 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.774E-01  4.848E+00    8.88 um     2.04 um     1.57 um  
   3.75 keV   2.871E-01  4.955E+00    9.23 um     2.11 um     1.62 um  
   4.00 keV   2.965E-01  5.055E+00    9.58 um     2.17 um     1.68 um  
   4.50 keV   3.145E-01  5.239E+00   10.24 um     2.30 um     1.78 um  
   5.00 keV   3.315E-01  5.403E+00   10.89 um     2.42 um     1.89 um  
   5.50 keV   3.477E-01  5.550E+00   11.52 um     2.53 um     1.98 um  
   6.00 keV   3.631E-01  5.684E+00   12.13 um     2.64 um     2.08 um  
   6.50 keV   3.780E-01  5.806E+00   12.73 um     2.75 um     2.17 um  
   7.00 keV   3.922E-01  5.917E+00   13.32 um     2.85 um     2.26 um  
   8.00 keV   4.193E-01  6.116E+00   14.46 um     3.05 um     2.44 um  
   9.00 keV   4.448E-01  6.286E+00   15.57 um     3.24 um     2.61 um  
  10.00 keV   4.688E-01  6.435E+00   16.65 um     3.43 um     2.77 um  
  11.00 keV   4.917E-01  6.566E+00   17.71 um     3.60 um     2.93 um  
  12.00 keV   5.136E-01  6.682E+00   18.75 um     3.78 um     3.08 um  
  13.00 keV   5.345E-01  6.785E+00   19.77 um     3.94 um     3.23 um  
  14.00 keV   5.547E-01  6.877E+00   20.77 um     4.11 um     3.37 um  
  15.00 keV   5.742E-01  6.960E+00   21.77 um     4.27 um     3.52 um  
  16.00 keV   5.930E-01  7.035E+00   22.74 um     4.43 um     3.66 um  
  17.00 keV   6.113E-01  7.103E+00   23.71 um     4.58 um     3.80 um  
  18.00 keV   6.290E-01  7.165E+00   24.67 um     4.73 um     3.93 um  
  20.00 keV   6.630E-01  7.272E+00   26.57 um     5.04 um     4.20 um  
  22.50 keV   7.032E-01  7.382E+00   28.89 um     5.40 um     4.52 um  
  25.00 keV   7.413E-01  7.470E+00   31.19 um     5.76 um     4.83 um  
  27.50 keV   7.774E-01  7.540E+00   33.45 um     6.11 um     5.14 um  
  30.00 keV   8.120E-01  7.597E+00   35.69 um     6.45 um     5.44 um  
  32.50 keV   8.452E-01  7.642E+00   37.90 um     6.78 um     5.74 um  
  35.00 keV   8.771E-01  7.677E+00   40.11 um     7.11 um     6.03 um  
  37.50 keV   9.079E-01  7.705E+00   42.30 um     7.43 um     6.31 um  
  40.00 keV   9.376E-01  7.726E+00   44.47 um     7.75 um     6.60 um  
  45.00 keV   9.945E-01  7.751E+00   48.80 um     8.38 um     7.15 um  
  50.00 keV   1.048E+00  7.759E+00   53.09 um     9.01 um     7.70 um  
  55.00 keV   1.099E+00  7.753E+00   57.37 um     9.61 um     8.23 um  
  60.00 keV   1.148E+00  7.738E+00   61.63 um    10.21 um     8.76 um  
  65.00 keV   1.195E+00  7.716E+00   65.88 um    10.80 um     9.28 um  
  70.00 keV   1.240E+00  7.687E+00   70.13 um    11.39 um     9.79 um  
  80.00 keV   1.326E+00  7.617E+00   78.62 um    12.56 um    10.80 um  
  90.00 keV   1.406E+00  7.534E+00   87.13 um    13.70 um    11.80 um  
 100.00 keV   1.482E+00  7.445E+00   95.65 um    14.83 um    12.79 um  
 110.00 keV   1.555E+00  7.352E+00  104.20 um    15.93 um    13.76 um  
 120.00 keV   1.624E+00  7.256E+00  112.78 um    17.02 um    14.73 um  
 130.00 keV   1.690E+00  7.160E+00  121.40 um    18.10 um    15.69 um  
 140.00 keV   1.757E+00  7.065E+00  130.06 um    19.16 um    16.65 um  
 150.00 keV   1.978E+00  6.970E+00  138.67 um    20.20 um    17.59 um  
 160.00 keV   2.141E+00  6.876E+00  147.20 um    21.20 um    18.52 um  
 170.00 keV   2.264E+00  6.785E+00  155.69 um    22.19 um    19.44 um  
 180.00 keV   2.358E+00  6.695E+00  164.17 um    23.15 um    20.36 um  
 200.00 keV   2.490E+00  6.521E+00  181.19 um    25.10 um    22.16 um  
 225.00 keV   2.598E+00  6.315E+00  202.67 um    27.51 um    24.39 um  
 250.00 keV   2.680E+00  6.122E+00  224.43 um    29.87 um    26.60 um  
 275.00 keV   2.755E+00  5.942E+00  246.49 um    32.19 um    28.80 um  
 300.00 keV   2.831E+00  5.773E+00  268.83 um    34.47 um    31.00 um  
 325.00 keV   2.912E+00  5.614E+00  291.41 um    36.72 um    33.19 um  
 350.00 keV   2.999E+00  5.465E+00  314.21 um    38.94 um    35.37 um  
 375.00 keV   3.093E+00  5.325E+00  337.16 um    41.12 um    37.55 um  
 400.00 keV   3.192E+00  5.194E+00  360.25 um    43.26 um    39.72 um  
 450.00 keV   3.405E+00  4.951E+00  406.64 um    47.63 um    44.03 um  
 500.00 keV   3.630E+00  4.735E+00  453.15 um    51.79 um    48.28 um  
 550.00 keV   3.860E+00  4.539E+00  499.60 um    55.76 um    52.45 um  
 600.00 keV   4.092E+00  4.362E+00  545.84 um    59.55 um    56.55 um  
 650.00 keV   4.322E+00  4.200E+00  591.80 um    63.15 um    60.56 um  
 700.00 keV   4.546E+00  4.052E+00  637.41 um    66.59 um    64.47 um  
 800.00 keV   4.976E+00  3.790E+00  727.47 um    73.52 um    72.02 um  
 900.00 keV   5.378E+00  3.564E+00  815.91 um    79.82 um    79.21 um  
   1.00 MeV   5.753E+00  3.368E+00  902.71 um    85.59 um    86.04 um  
   1.10 MeV   6.106E+00  3.196E+00  987.91 um    90.89 um    92.54 um  
   1.20 MeV   6.442E+00  3.044E+00    1.07 mm    95.80 um    98.74 um  
   1.30 MeV   6.763E+00  2.907E+00    1.15 mm   100.36 um   104.64 um  
   1.40 MeV   7.073E+00  2.784E+00    1.23 mm   104.62 um   110.28 um  
   1.50 MeV   7.373E+00  2.672E+00    1.31 mm   108.60 um   115.66 um  
   1.60 MeV   7.664E+00  2.571E+00    1.39 mm   112.33 um   120.81 um  
   1.70 MeV   7.948E+00  2.478E+00    1.47 mm   115.84 um   125.75 um  
   1.80 MeV   8.226E+00  2.392E+00    1.54 mm   119.14 um   130.47 um  
   2.00 MeV   8.767E+00  2.240E+00    1.69 mm   126.04 um   139.35 um  
   2.25 MeV   9.421E+00  2.078E+00    1.86 mm   134.06 um   149.50 um  
   2.50 MeV   1.006E+01  1.941E+00    2.03 mm   141.07 um   158.72 um  
   2.75 MeV   1.068E+01  1.823E+00    2.19 mm   147.24 um   167.14 um  
   3.00 MeV   1.130E+01  1.721E+00    2.35 mm   152.73 um   174.84 um  
   3.25 MeV   1.191E+01  1.630E+00    2.50 mm   157.64 um   181.92 um  
   3.50 MeV   1.253E+01  1.550E+00    2.64 mm   162.04 um   188.44 um  
   3.75 MeV   1.314E+01  1.478E+00    2.78 mm   166.03 um   194.46 um  
   4.00 MeV   1.376E+01  1.414E+00    2.91 mm   169.64 um   200.03 um  
   4.50 MeV   1.500E+01  1.302E+00    3.17 mm   177.70 um   210.00 um  
   5.00 MeV   1.626E+01  1.208E+00    3.40 mm   184.41 um   218.65 um  
   5.50 MeV   1.752E+01  1.129E+00    3.62 mm   190.07 um   226.21 um  
   6.00 MeV   1.880E+01  1.060E+00    3.83 mm   194.91 um   232.86 um  
   6.50 MeV   2.009E+01  9.998E-01    4.02 mm   199.07 um   238.75 um  
   7.00 MeV   2.137E+01  9.470E-01    4.21 mm   202.69 um   243.99 um  
   8.00 MeV   2.392E+01  8.579E-01    4.55 mm   211.39 um   252.90 um  
   9.00 MeV   2.643E+01  7.856E-01    4.85 mm   218.22 um   260.19 um  
  10.00 MeV   2.885E+01  7.256E-01    5.13 mm   223.75 um   266.25 um  
  11.00 MeV   3.118E+01  6.749E-01    5.39 mm   228.33 um   271.40 um  
  12.00 MeV   3.339E+01  6.315E-01    5.64 mm   232.21 um   275.81 um  
  13.00 MeV   3.548E+01  5.938E-01    5.86 mm   235.56 um   279.66 um  
  14.00 MeV   3.744E+01  5.607E-01    6.08 mm   238.49 um   283.05 um  
  15.00 MeV   3.928E+01  5.315E-01    6.28 mm   241.10 um   286.07 um  
  16.00 MeV   4.100E+01  5.054E-01    6.48 mm   243.44 um   288.78 um  
  17.00 MeV   4.261E+01  4.820E-01    6.67 mm   245.57 um   291.24 um  
  18.00 MeV   4.411E+01  4.608E-01    6.85 mm   247.51 um   293.48 um  
  20.00 MeV   4.681E+01  4.241E-01    7.20 mm   253.38 um   297.43 um  
  22.50 MeV   4.970E+01  3.862E-01    7.61 mm   260.98 um   301.63 um  
  25.00 MeV   5.215E+01  3.551E-01    8.00 mm   267.58 um   305.20 um  
  27.50 MeV   5.422E+01  3.290E-01    8.37 mm   273.46 um   308.32 um  
  30.00 MeV   5.598E+01  3.067E-01    8.73 mm   278.80 um   311.08 um  
  32.50 MeV   5.748E+01  2.875E-01    9.08 mm   283.72 um   313.57 um  
  35.00 MeV   5.876E+01  2.707E-01    9.43 mm   288.31 um   315.83 um  
  37.50 MeV   5.985E+01  2.559E-01    9.76 mm   292.63 um   317.91 um  
  40.00 MeV   6.079E+01  2.428E-01   10.09 mm   296.73 um   319.84 um  
  45.00 MeV   6.226E+01  2.204E-01   10.74 mm   311.22 um   323.33 um  
  50.00 MeV   6.332E+01  2.021E-01   11.37 mm   324.49 um   326.45 um  
  55.00 MeV   6.403E+01  1.868E-01   12.00 mm   336.86 um   329.28 um  
  60.00 MeV   6.449E+01  1.738E-01   12.62 mm   348.56 um   331.90 um  
  65.00 MeV   6.473E+01  1.626E-01   13.24 mm   359.75 um   334.35 um  
  70.00 MeV   6.481E+01  1.529E-01   13.85 mm   370.52 um   336.65 um  
  80.00 MeV   6.458E+01  1.367E-01   15.09 mm   410.18 um   340.96 um  
  90.00 MeV   6.400E+01  1.239E-01   16.33 mm   446.74 um   344.96 um  
 100.00 MeV   6.320E+01  1.133E-01   17.58 mm   481.22 um   348.76 um  
 110.00 MeV   6.227E+01  1.046E-01   18.86 mm   514.24 um   352.41 um  
 120.00 MeV   6.125E+01  9.713E-02   20.15 mm   546.21 um   355.96 um  
 130.00 MeV   6.020E+01  9.075E-02   21.47 mm   577.41 um   359.44 um  
 140.00 MeV   5.915E+01  8.520E-02   22.80 mm   608.02 um   362.89 um  
 150.00 MeV   5.832E+01  8.033E-02   24.17 mm   638.08 um   366.30 um  
 160.00 MeV   5.716E+01  7.602E-02   25.55 mm   667.75 um   369.71 um  
 170.00 MeV   5.585E+01  7.218E-02   26.96 mm   697.39 um   373.13 um  
 180.00 MeV   5.500E+01  6.873E-02   28.40 mm   726.90 um   376.57 um  
 200.00 MeV   5.337E+01  6.279E-02   31.36 mm   838.69 um   383.51 um  
 225.00 MeV   5.147E+01  5.673E-02   35.17 mm   997.67 um   392.34 um  
 250.00 MeV   4.972E+01  5.180E-02   39.12 mm     1.14 mm   401.40 um  
 275.00 MeV   4.811E+01  4.770E-02   43.20 mm     1.28 mm   410.72 um  
 300.00 MeV   4.662E+01  4.424E-02   47.42 mm     1.41 mm   420.34 um  
 325.00 MeV   4.524E+01  4.127E-02   51.78 mm     1.54 mm   430.27 um  
 350.00 MeV   4.395E+01  3.870E-02   56.26 mm     1.67 mm   440.52 um  
 375.00 MeV   4.275E+01  3.644E-02   60.87 mm     1.79 mm   451.11 um  
 400.00 MeV   4.163E+01  3.445E-02   65.61 mm     1.91 mm   462.03 um  
 450.00 MeV   3.957E+01  3.108E-02   75.46 mm     2.37 mm   484.93 um  
 500.00 MeV   3.773E+01  2.834E-02   85.81 mm     2.78 mm   509.23 um  
 550.00 MeV   3.606E+01  2.607E-02   96.65 mm     3.18 mm   534.93 um  
 600.00 MeV   3.454E+01  2.415E-02  107.98 mm     3.56 mm   562.03 um  
 650.00 MeV   3.314E+01  2.251E-02  119.79 mm     3.93 mm   590.51 um  
 700.00 MeV   3.186E+01  2.109E-02  132.10 mm     4.30 mm   620.38 um  
 800.00 MeV   2.957E+01  1.875E-02  158.16 mm     5.67 mm   684.21 um  
 900.00 MeV   2.759E+01  1.689E-02  186.16 mm     6.92 mm   753.40 um  
   1.00 GeV   2.586E+01  1.539E-02  216.11 mm     8.11 mm   827.83 um  
   1.10 GeV   2.434E+01  1.414E-02  247.99 mm     9.28 mm   907.39 um  
   1.20 GeV   2.300E+01  1.309E-02  281.80 mm    10.44 mm   991.95 um  
   1.30 GeV   2.181E+01  1.219E-02  317.51 mm    11.60 mm     1.08 mm  
   1.40 GeV   2.075E+01  1.141E-02  355.11 mm    12.76 mm     1.18 mm  
   1.50 GeV   1.980E+01  1.073E-02  394.57 mm    13.93 mm     1.27 mm  
   1.60 GeV   1.895E+01  1.013E-02  435.86 mm    15.11 mm     1.38 mm  
   1.70 GeV   1.818E+01  9.599E-03  478.95 mm    16.29 mm     1.49 mm  
   1.80 GeV   1.749E+01  9.121E-03  523.80 mm    17.48 mm     1.60 mm  
   2.00 GeV   1.629E+01  8.302E-03  618.57 mm    22.04 mm     1.83 mm  
   2.25 GeV   1.501E+01  7.471E-03  746.45 mm    28.51 mm     2.15 mm  
   2.50 GeV   1.392E+01  6.798E-03  884.77 mm    34.58 mm     2.49 mm  
   2.75 GeV   1.300E+01  6.240E-03    1.03 m     40.48 mm     2.85 mm  
   3.00 GeV   1.220E+01  5.771E-03    1.19 m     46.30 mm     3.24 mm  
   3.25 GeV   1.151E+01  5.370E-03    1.36 m     52.09 mm     3.65 mm  
   3.50 GeV   1.091E+01  5.024E-03    1.54 m     57.89 mm     4.07 mm  
   3.75 GeV   1.037E+01  4.721E-03    1.73 m     63.71 mm     4.52 mm  
   4.00 GeV   9.894E+00  4.454E-03    1.92 m     69.56 mm     4.99 mm  
   4.50 GeV   9.079E+00  4.005E-03    2.35 m     91.68 mm     5.99 mm  
   5.00 GeV   8.410E+00  3.641E-03    2.80 m    112.25 mm     7.06 mm  
   5.50 GeV   7.849E+00  3.340E-03    3.30 m    132.11 mm     8.21 mm  
   6.00 GeV   7.363E+00  3.087E-03    3.82 m    151.65 mm     9.42 mm  
   6.50 GeV   6.937E+00  2.871E-03    4.38 m    171.08 mm    10.70 mm  
   7.00 GeV   6.568E+00  2.685E-03    4.98 m    190.52 mm    12.05 mm  
   8.00 GeV   5.959E+00  2.378E-03    6.25 m    262.77 mm    14.94 mm  
   9.00 GeV   5.476E+00  2.137E-03    7.66 m    329.12 mm    18.08 mm  
  10.00 GeV   5.085E+00  1.942E-03    9.17 m    392.85 mm    21.43 mm  
  11.00 GeV   4.762E+00  1.780E-03   10.80 m    455.24 mm    25.00 mm  
  12.00 GeV   4.489E+00  1.645E-03   12.53 m    516.89 mm    28.76 mm  
  13.00 GeV   4.257E+00  1.529E-03   14.36 m    578.10 mm    32.71 mm  
  14.00 GeV   4.057E+00  1.429E-03   16.28 m    639.04 mm    36.83 mm  
  15.00 GeV   3.882E+00  1.342E-03   18.30 m    699.79 mm    41.11 mm  
  16.00 GeV   3.729E+00  1.265E-03   20.40 m    760.39 mm    45.54 mm  
  17.00 GeV   3.593E+00  1.197E-03   22.59 m    820.84 mm    50.10 mm  
  18.00 GeV   3.472E+00  1.136E-03   24.85 m    881.17 mm    54.80 mm  
  20.00 GeV   3.266E+00  1.031E-03   29.60 m      1.11 m     64.56 mm  
  22.50 GeV   3.059E+00  9.259E-04   35.93 m      1.42 m     77.36 mm  
  25.00 GeV   2.893E+00  8.406E-04   42.66 m      1.71 m     90.72 mm  
  27.50 GeV   2.758E+00  7.703E-04   49.74 m      1.98 m    104.56 mm  
  28.00 GeV   2.736E+00  7.576E-04   51.19 m      2.00 m    107.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
