 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.639E-01  5.714E+00    9.25 um     1.57 um     1.11 um  
   4.00 keV   9.955E-01  5.883E+00    9.53 um     1.61 um     1.14 um  
   4.50 keV   1.056E+00  6.200E+00   10.07 um     1.69 um     1.20 um  
   5.00 keV   1.113E+00  6.493E+00   10.58 um     1.77 um     1.26 um  
   5.50 keV   1.167E+00  6.765E+00   11.07 um     1.84 um     1.31 um  
   6.00 keV   1.219E+00  7.020E+00   11.54 um     1.91 um     1.37 um  
   6.50 keV   1.269E+00  7.259E+00   11.99 um     1.97 um     1.42 um  
   7.00 keV   1.317E+00  7.484E+00   12.43 um     2.04 um     1.47 um  
   8.00 keV   1.408E+00  7.900E+00   13.28 um     2.16 um     1.56 um  
   9.00 keV   1.493E+00  8.276E+00   14.08 um     2.27 um     1.65 um  
  10.00 keV   1.574E+00  8.620E+00   14.84 um     2.37 um     1.74 um  
  11.00 keV   1.651E+00  8.937E+00   15.58 um     2.47 um     1.82 um  
  12.00 keV   1.724E+00  9.230E+00   16.29 um     2.56 um     1.90 um  
  13.00 keV   1.795E+00  9.502E+00   16.97 um     2.65 um     1.97 um  
  14.00 keV   1.862E+00  9.757E+00   17.64 um     2.74 um     2.04 um  
  15.00 keV   1.928E+00  9.997E+00   18.29 um     2.82 um     2.12 um  
  16.00 keV   1.991E+00  1.022E+01   18.93 um     2.90 um     2.18 um  
  17.00 keV   2.052E+00  1.044E+01   19.55 um     2.98 um     2.25 um  
  18.00 keV   2.112E+00  1.064E+01   20.15 um     3.05 um     2.32 um  
  20.00 keV   2.226E+00  1.101E+01   21.33 um     3.20 um     2.45 um  
  22.50 keV   2.361E+00  1.143E+01   22.75 um     3.37 um     2.60 um  
  25.00 keV   2.489E+00  1.181E+01   24.12 um     3.53 um     2.74 um  
  27.50 keV   2.610E+00  1.215E+01   25.44 um     3.69 um     2.88 um  
  30.00 keV   2.726E+00  1.246E+01   26.73 um     3.84 um     3.02 um  
  32.50 keV   2.838E+00  1.274E+01   27.98 um     3.98 um     3.15 um  
  35.00 keV   2.945E+00  1.300E+01   29.20 um     4.12 um     3.27 um  
  37.50 keV   3.048E+00  1.324E+01   30.39 um     4.25 um     3.40 um  
  40.00 keV   3.148E+00  1.347E+01   31.56 um     4.38 um     3.52 um  
  45.00 keV   3.339E+00  1.387E+01   33.84 um     4.64 um     3.75 um  
  50.00 keV   3.520E+00  1.422E+01   36.05 um     4.88 um     3.97 um  
  55.00 keV   3.691E+00  1.454E+01   38.20 um     5.11 um     4.19 um  
  60.00 keV   3.855E+00  1.482E+01   40.29 um     5.33 um     4.39 um  
  65.00 keV   4.013E+00  1.507E+01   42.34 um     5.54 um     4.60 um  
  70.00 keV   4.164E+00  1.530E+01   44.34 um     5.75 um     4.79 um  
  80.00 keV   4.452E+00  1.569E+01   48.25 um     6.16 um     5.17 um  
  90.00 keV   4.722E+00  1.601E+01   52.04 um     6.55 um     5.53 um  
 100.00 keV   4.977E+00  1.629E+01   55.73 um     6.91 um     5.88 um  
 110.00 keV   5.220E+00  1.652E+01   59.34 um     7.27 um     6.22 um  
 120.00 keV   5.452E+00  1.672E+01   62.87 um     7.61 um     6.54 um  
 130.00 keV   5.675E+00  1.689E+01   66.34 um     7.94 um     6.86 um  
 140.00 keV   5.889E+00  1.704E+01   69.76 um     8.26 um     7.17 um  
 150.00 keV   6.096E+00  1.717E+01   73.13 um     8.57 um     7.47 um  
 160.00 keV   6.296E+00  1.728E+01   76.45 um     8.88 um     7.77 um  
 170.00 keV   6.490E+00  1.737E+01   79.73 um     9.18 um     8.06 um  
 180.00 keV   6.678E+00  1.745E+01   82.97 um     9.47 um     8.34 um  
 200.00 keV   7.039E+00  1.758E+01   89.36 um    10.05 um     8.90 um  
 225.00 keV   7.466E+00  1.769E+01   97.19 um    10.77 um     9.56 um  
 250.00 keV   7.870E+00  1.776E+01  104.87 um    11.45 um    10.21 um  
 275.00 keV   8.254E+00  1.779E+01  112.42 um    12.10 um    10.83 um  
 300.00 keV   8.621E+00  1.780E+01  119.86 um    12.73 um    11.44 um  
 325.00 keV   9.146E+00  1.779E+01  127.19 um    13.34 um    12.03 um  
 350.00 keV   9.667E+00  1.776E+01  134.38 um    13.93 um    12.61 um  
 375.00 keV   1.004E+01  1.772E+01  141.47 um    14.49 um    13.16 um  
 400.00 keV   1.032E+01  1.767E+01  148.49 um    15.05 um    13.71 um  
 450.00 keV   1.069E+01  1.754E+01  162.42 um    16.18 um    14.77 um  
 500.00 keV   1.094E+01  1.739E+01  176.28 um    17.27 um    15.81 um  
 550.00 keV   1.114E+01  1.723E+01  190.11 um    18.33 um    16.83 um  
 600.00 keV   1.133E+01  1.705E+01  203.94 um    19.36 um    17.82 um  
 650.00 keV   1.151E+01  1.687E+01  217.78 um    20.38 um    18.81 um  
 700.00 keV   1.170E+01  1.669E+01  231.62 um    21.37 um    19.78 um  
 800.00 keV   1.211E+01  1.632E+01  259.29 um    23.45 um    21.68 um  
 900.00 keV   1.255E+01  1.595E+01  286.94 um    25.44 um    23.55 um  
   1.00 MeV   1.300E+01  1.559E+01  314.52 um    27.35 um    25.37 um  
   1.10 MeV   1.345E+01  1.525E+01  342.03 um    29.19 um    27.16 um  
   1.20 MeV   1.389E+01  1.491E+01  369.45 um    30.96 um    28.91 um  
   1.30 MeV   1.430E+01  1.460E+01  396.79 um    32.67 um    30.63 um  
   1.40 MeV   1.470E+01  1.429E+01  424.05 um    34.32 um    32.33 um  
   1.50 MeV   1.506E+01  1.400E+01  451.25 um    35.93 um    33.99 um  
   1.60 MeV   1.540E+01  1.372E+01  478.40 um    37.49 um    35.64 um  
   1.70 MeV   1.570E+01  1.345E+01  505.51 um    39.01 um    37.25 um  
   1.80 MeV   1.599E+01  1.320E+01  532.60 um    40.49 um    38.85 um  
   2.00 MeV   1.648E+01  1.272E+01  586.78 um    43.70 um    41.99 um  
   2.25 MeV   1.699E+01  1.217E+01  654.57 um    47.68 um    45.83 um  
   2.50 MeV   1.741E+01  1.168E+01  722.52 um    51.44 um    49.57 um  
   2.75 MeV   1.777E+01  1.123E+01  790.70 um    55.03 um    53.25 um  
   3.00 MeV   1.808E+01  1.082E+01  859.13 um    58.47 um    56.87 um  
   3.25 MeV   1.837E+01  1.044E+01  927.81 um    61.79 um    60.42 um  
   3.50 MeV   1.863E+01  1.010E+01  996.73 um    64.99 um    63.93 um  
   3.75 MeV   1.887E+01  9.778E+00    1.07 mm    68.09 um    67.39 um  
   4.00 MeV   1.910E+01  9.481E+00    1.14 mm    71.11 um    70.80 um  
   4.50 MeV   1.955E+01  8.947E+00    1.27 mm    78.11 um    77.49 um  
   5.00 MeV   1.998E+01  8.480E+00    1.41 mm    84.65 um    84.02 um  
   5.50 MeV   2.042E+01  8.066E+00    1.55 mm    90.79 um    90.39 um  
   6.00 MeV   2.087E+01  7.698E+00    1.69 mm    96.58 um    96.60 um  
   6.50 MeV   2.133E+01  7.367E+00    1.83 mm   102.07 um   102.65 um  
   7.00 MeV   2.182E+01  7.067E+00    1.97 mm   107.27 um   108.53 um  
   8.00 MeV   2.287E+01  6.546E+00    2.24 mm   119.98 um   119.81 um  
   9.00 MeV   2.401E+01  6.107E+00    2.51 mm   131.17 um   130.43 um  
  10.00 MeV   2.525E+01  5.732E+00    2.77 mm   141.09 um   140.39 um  
  11.00 MeV   2.657E+01  5.405E+00    3.02 mm   149.93 um   149.70 um  
  12.00 MeV   2.797E+01  5.120E+00    3.27 mm   157.84 um   158.39 um  
  13.00 MeV   2.943E+01  4.866E+00    3.50 mm   164.95 um   166.49 um  
  14.00 MeV   3.095E+01  4.640E+00    3.73 mm   171.35 um   174.03 um  
  15.00 MeV   3.251E+01  4.437E+00    3.95 mm   177.13 um   181.05 um  
  16.00 MeV   3.411E+01  4.253E+00    4.16 mm   182.36 um   187.59 um  
  17.00 MeV   3.574E+01  4.086E+00    4.37 mm   187.12 um   193.68 um  
  18.00 MeV   3.739E+01  3.933E+00    4.56 mm   191.46 um   199.36 um  
  20.00 MeV   4.072E+01  3.663E+00    4.94 mm   202.50 um   209.61 um  
  22.50 MeV   4.489E+01  3.380E+00    5.37 mm   215.46 um   220.67 um  
  25.00 MeV   4.901E+01  3.142E+00    5.76 mm   225.94 um   230.15 um  
  27.50 MeV   5.302E+01  2.938E+00    6.13 mm   234.63 um   238.35 um  
  30.00 MeV   5.690E+01  2.763E+00    6.48 mm   241.98 um   245.53 um  
  32.50 MeV   6.063E+01  2.609E+00    6.80 mm   248.29 um   251.87 um  
  35.00 MeV   6.420E+01  2.474E+00    7.11 mm   253.80 um   257.51 um  
  37.50 MeV   6.761E+01  2.353E+00    7.40 mm   258.66 um   262.58 um  
  40.00 MeV   7.087E+01  2.245E+00    7.68 mm   263.01 um   267.17 um  
  45.00 MeV   7.694E+01  2.058E+00    8.21 mm   275.53 um   275.16 um  
  50.00 MeV   8.246E+01  1.903E+00    8.70 mm   285.89 um   281.94 um  
  55.00 MeV   8.748E+01  1.772E+00    9.16 mm   294.72 um   287.80 um  
  60.00 MeV   9.207E+01  1.660E+00    9.59 mm   302.40 um   292.94 um  
  65.00 MeV   9.626E+01  1.562E+00   10.01 mm   309.22 um   297.50 um  
  70.00 MeV   1.001E+02  1.476E+00   10.41 mm   315.34 um   301.60 um  
  80.00 MeV   1.069E+02  1.332E+00   11.17 mm   334.82 um   308.72 um  
  90.00 MeV   1.126E+02  1.216E+00   11.89 mm   351.22 um   314.76 um  
 100.00 MeV   1.175E+02  1.120E+00   12.58 mm   365.48 um   319.99 um  
 110.00 MeV   1.217E+02  1.039E+00   13.24 mm   378.18 um   324.62 um  
 120.00 MeV   1.253E+02  9.702E-01   13.89 mm   389.71 um   328.78 um  
 130.00 MeV   1.283E+02  9.106E-01   14.51 mm   400.32 um   332.56 um  
 140.00 MeV   1.309E+02  8.584E-01   15.12 mm   410.21 um   336.03 um  
 150.00 MeV   1.330E+02  8.124E-01   15.73 mm   419.50 um   339.26 um  
 160.00 MeV   1.349E+02  7.715E-01   16.32 mm   428.32 um   342.27 um  
 170.00 MeV   1.364E+02  7.348E-01   16.91 mm   436.74 um   345.11 um  
 180.00 MeV   1.377E+02  7.017E-01   17.49 mm   444.82 um   347.79 um  
 200.00 MeV   1.396E+02  6.444E-01   18.64 mm   474.29 um   352.79 um  
 225.00 MeV   1.410E+02  5.855E-01   20.06 mm   515.78 um   358.49 um  
 250.00 MeV   1.417E+02  5.372E-01   21.46 mm   553.61 um   363.74 um  
 275.00 MeV   1.419E+02  4.968E-01   22.87 mm   588.79 um   368.64 um  
 300.00 MeV   1.417E+02  4.625E-01   24.28 mm   621.97 um   373.28 um  
 325.00 MeV   1.417E+02  4.329E-01   25.68 mm   653.51 um   377.71 um  
 350.00 MeV   1.410E+02  4.072E-01   27.09 mm   683.72 um   381.96 um  
 375.00 MeV   1.393E+02  3.845E-01   28.52 mm   713.13 um   386.09 um  
 400.00 MeV   1.389E+02  3.644E-01   29.95 mm   741.79 um   390.13 um  
 450.00 MeV   1.378E+02  3.303E-01   32.83 mm   847.22 um   397.91 um  
 500.00 MeV   1.365E+02  3.024E-01   35.74 mm   942.43 um   405.39 um  
 550.00 MeV   1.353E+02  2.791E-01   38.68 mm     1.03 mm   412.67 um  
 600.00 MeV   1.340E+02  2.594E-01   41.65 mm     1.11 mm   419.78 um  
 650.00 MeV   1.327E+02  2.424E-01   44.64 mm     1.19 mm   426.77 um  
 700.00 MeV   1.314E+02  2.277E-01   47.67 mm     1.27 mm   433.66 um  
 800.00 MeV   1.290E+02  2.033E-01   53.80 mm     1.54 mm   447.24 um  
 900.00 MeV   1.267E+02  1.839E-01   60.05 mm     1.77 mm   460.66 um  
   1.00 GeV   1.244E+02  1.680E-01   66.42 mm     1.99 mm   473.98 um  
   1.10 GeV   1.223E+02  1.549E-01   72.89 mm     2.19 mm   487.28 um  
   1.20 GeV   1.202E+02  1.437E-01   79.48 mm     2.38 mm   500.57 um  
   1.30 GeV   1.182E+02  1.341E-01   86.19 mm     2.56 mm   513.91 um  
   1.40 GeV   1.163E+02  1.258E-01   93.01 mm     2.74 mm   527.31 um  
   1.50 GeV   1.144E+02  1.186E-01   99.94 mm     2.91 mm   540.78 um  
   1.60 GeV   1.125E+02  1.121E-01  106.98 mm     3.08 mm   554.36 um  
   1.70 GeV   1.107E+02  1.064E-01  114.14 mm     3.24 mm   568.03 um  
   1.80 GeV   1.090E+02  1.013E-01  121.42 mm     3.40 mm   581.83 um  
   2.00 GeV   1.056E+02  9.241E-02  136.32 mm     4.00 mm   609.82 um  
   2.25 GeV   1.017E+02  8.341E-02  155.60 mm     4.84 mm   645.59 um  
   2.50 GeV   9.802E+01  7.609E-02  175.62 mm     5.61 mm   682.32 um  
   2.75 GeV   9.461E+01  7.001E-02  196.38 mm     6.33 mm   720.03 um  
   3.00 GeV   9.145E+01  6.488E-02  217.87 mm     7.02 mm   758.75 um  
   3.25 GeV   8.852E+01  6.048E-02  240.09 mm     7.70 mm   798.49 um  
   3.50 GeV   8.582E+01  5.667E-02  263.03 mm     8.35 mm   839.23 um  
   3.75 GeV   8.332E+01  5.334E-02  286.67 mm     9.00 mm   880.97 um  
   4.00 GeV   8.101E+01  5.039E-02  311.00 mm     9.63 mm   923.68 um  
   4.50 GeV   7.688E+01  4.543E-02  361.68 mm    12.01 mm     1.01 mm  
   5.00 GeV   7.286E+01  4.139E-02  415.11 mm    14.19 mm     1.10 mm  
   5.50 GeV   6.909E+01  3.805E-02  471.48 mm    16.28 mm     1.20 mm  
   6.00 GeV   6.573E+01  3.523E-02  530.83 mm    18.31 mm     1.30 mm  
   6.50 GeV   6.273E+01  3.281E-02  593.11 mm    20.32 mm     1.41 mm  
   7.00 GeV   6.003E+01  3.073E-02  658.28 mm    22.32 mm     1.51 mm  
   8.00 GeV   5.537E+01  2.729E-02  797.04 mm    29.72 mm     1.74 mm  
   9.00 GeV   5.148E+01  2.457E-02  946.89 mm    36.51 mm     1.99 mm  
  10.00 GeV   4.819E+01  2.237E-02    1.11 m     43.00 mm     2.25 mm  
  11.00 GeV   4.537E+01  2.054E-02    1.28 m     49.35 mm     2.53 mm  
  12.00 GeV   4.292E+01  1.901E-02    1.46 m     55.61 mm     2.82 mm  
  13.00 GeV   4.078E+01  1.769E-02    1.65 m     61.84 mm     3.12 mm  
  14.00 GeV   3.889E+01  1.656E-02    1.85 m     68.06 mm     3.44 mm  
  15.00 GeV   3.721E+01  1.556E-02    2.06 m     74.27 mm     3.76 mm  
  16.00 GeV   3.570E+01  1.469E-02    2.28 m     80.50 mm     4.11 mm  
  17.00 GeV   3.434E+01  1.391E-02    2.51 m     86.75 mm     4.46 mm  
  18.00 GeV   3.311E+01  1.321E-02    2.75 m     93.01 mm     4.82 mm  
  20.00 GeV   3.097E+01  1.202E-02    3.25 m    116.82 mm     5.58 mm  
  22.50 GeV   2.877E+01  1.081E-02    3.92 m    150.44 mm     6.59 mm  
  25.00 GeV   2.695E+01  9.829E-03    4.64 m    181.54 mm     7.65 mm  
  27.50 GeV   2.544E+01  9.019E-03    5.40 m    211.26 mm     8.77 mm  
  30.00 GeV   2.415E+01  8.337E-03    6.21 m    240.12 mm     9.93 mm  
  32.50 GeV   2.304E+01  7.755E-03    7.05 m    268.41 mm    11.14 mm  
  35.00 GeV   2.208E+01  7.252E-03    7.94 m    296.26 mm    12.40 mm  
  37.50 GeV   2.123E+01  6.812E-03    8.86 m    323.79 mm    13.69 mm  
  40.00 GeV   2.048E+01  6.425E-03    9.82 m    351.06 mm    15.02 mm  
  45.00 GeV   1.921E+01  5.774E-03   11.84 m    452.40 mm    17.77 mm  
  50.00 GeV   1.818E+01  5.247E-03   13.98 m    544.39 mm    20.64 mm  
  55.00 GeV   1.734E+01  4.812E-03   16.23 m    630.83 mm    23.61 mm  
  60.00 GeV   1.663E+01  4.446E-03   18.59 m    713.45 mm    26.67 mm  
  62.40 GeV   1.634E+01  4.290E-03   19.76 m    732.21 mm    28.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
