 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.449E-01  3.538E+00    9.11 um     2.39 um     1.90 um  
   3.75 keV   5.641E-01  3.584E+00    9.54 um     2.48 um     1.97 um  
   4.00 keV   5.826E-01  3.625E+00    9.96 um     2.57 um     2.05 um  
   4.50 keV   6.179E-01  3.697E+00   10.79 um     2.75 um     2.20 um  
   5.00 keV   6.513E-01  3.757E+00   11.61 um     2.93 um     2.34 um  
   5.50 keV   6.831E-01  3.808E+00   12.41 um     3.09 um     2.48 um  
   6.00 keV   7.135E-01  3.851E+00   13.20 um     3.26 um     2.62 um  
   6.50 keV   7.426E-01  3.887E+00   13.97 um     3.42 um     2.76 um  
   7.00 keV   7.706E-01  3.918E+00   14.74 um     3.57 um     2.89 um  
   8.00 keV   8.239E-01  3.967E+00   16.26 um     3.88 um     3.14 um  
   9.00 keV   8.738E-01  4.003E+00   17.75 um     4.18 um     3.39 um  
  10.00 keV   9.211E-01  4.027E+00   19.22 um     4.47 um     3.63 um  
  11.00 keV   9.660E-01  4.044E+00   20.68 um     4.75 um     3.86 um  
  12.00 keV   1.009E+00  4.055E+00   22.12 um     5.03 um     4.09 um  
  13.00 keV   1.050E+00  4.060E+00   23.55 um     5.30 um     4.31 um  
  14.00 keV   1.090E+00  4.061E+00   24.97 um     5.57 um     4.53 um  
  15.00 keV   1.128E+00  4.059E+00   26.38 um     5.83 um     4.75 um  
  16.00 keV   1.165E+00  4.054E+00   27.78 um     6.09 um     4.96 um  
  17.00 keV   1.201E+00  4.046E+00   29.18 um     6.34 um     5.17 um  
  18.00 keV   1.236E+00  4.037E+00   30.58 um     6.59 um     5.38 um  
  20.00 keV   1.303E+00  4.013E+00   33.35 um     7.09 um     5.79 um  
  22.50 keV   1.382E+00  3.978E+00   36.80 um     7.70 um     6.29 um  
  25.00 keV   1.456E+00  3.938E+00   40.23 um     8.30 um     6.78 um  
  27.50 keV   1.527E+00  3.895E+00   43.65 um     8.88 um     7.26 um  
  30.00 keV   1.595E+00  3.850E+00   47.07 um     9.45 um     7.73 um  
  32.50 keV   1.660E+00  3.804E+00   50.47 um    10.00 um     8.19 um  
  35.00 keV   1.723E+00  3.758E+00   53.87 um    10.55 um     8.65 um  
  37.50 keV   1.784E+00  3.712E+00   57.27 um    11.09 um     9.10 um  
  40.00 keV   1.842E+00  3.666E+00   60.66 um    11.61 um     9.55 um  
  45.00 keV   1.954E+00  3.577E+00   67.45 um    12.66 um    10.43 um  
  50.00 keV   2.060E+00  3.490E+00   74.22 um    13.67 um    11.30 um  
  55.00 keV   2.160E+00  3.407E+00   80.99 um    14.65 um    12.15 um  
  60.00 keV   2.256E+00  3.328E+00   87.75 um    15.60 um    12.99 um  
  65.00 keV   2.348E+00  3.252E+00   94.50 um    16.53 um    13.81 um  
  70.00 keV   2.437E+00  3.179E+00  101.24 um    17.43 um    14.63 um  
  80.00 keV   2.552E+00  3.045E+00  114.77 um    19.21 um    16.23 um  
  90.00 keV   2.662E+00  2.922E+00  128.38 um    20.93 um    17.80 um  
 100.00 keV   2.788E+00  2.811E+00  142.01 um    22.59 um    19.34 um  
 110.00 keV   2.918E+00  2.709E+00  155.62 um    24.17 um    20.86 um  
 120.00 keV   3.046E+00  2.615E+00  169.18 um    25.69 um    22.35 um  
 130.00 keV   3.169E+00  2.528E+00  182.67 um    27.14 um    23.80 um  
 140.00 keV   3.287E+00  2.448E+00  196.10 um    28.54 um    25.24 um  
 150.00 keV   3.398E+00  2.374E+00  209.46 um    29.89 um    26.64 um  
 160.00 keV   3.504E+00  2.305E+00  222.76 um    31.18 um    28.02 um  
 170.00 keV   3.605E+00  2.240E+00  235.98 um    32.43 um    29.37 um  
 180.00 keV   3.701E+00  2.180E+00  249.14 um    33.64 um    30.69 um  
 200.00 keV   3.880E+00  2.070E+00  275.27 um    36.03 um    33.28 um  
 225.00 keV   4.085E+00  1.950E+00  307.58 um    38.86 um    36.38 um  
 250.00 keV   4.272E+00  1.845E+00  339.51 um    41.48 um    39.35 um  
 275.00 keV   4.446E+00  1.752E+00  371.07 um    43.93 um    42.21 um  
 300.00 keV   4.609E+00  1.670E+00  402.26 um    46.22 um    44.95 um  
 325.00 keV   4.764E+00  1.596E+00  433.10 um    48.37 um    47.59 um  
 350.00 keV   4.910E+00  1.530E+00  463.59 um    50.41 um    50.14 um  
 375.00 keV   5.050E+00  1.469E+00  493.74 um    52.33 um    52.60 um  
 400.00 keV   5.185E+00  1.414E+00  523.56 um    54.16 um    54.97 um  
 450.00 keV   5.441E+00  1.317E+00  582.20 um    57.83 um    59.49 um  
 500.00 keV   5.684E+00  1.235E+00  639.57 um    61.16 um    63.73 um  
 550.00 keV   5.917E+00  1.163E+00  695.69 um    64.20 um    67.72 um  
 600.00 keV   6.145E+00  1.100E+00  750.59 um    66.98 um    71.48 um  
 650.00 keV   6.369E+00  1.045E+00  804.30 um    69.55 um    75.04 um  
 700.00 keV   6.590E+00  9.955E-01  856.83 um    71.92 um    78.40 um  
 800.00 keV   7.024E+00  9.111E-01  958.50 um    76.82 um    84.61 um  
 900.00 keV   7.447E+00  8.415E-01    1.06 mm    81.05 um    90.22 um  
   1.00 MeV   7.858E+00  7.829E-01    1.15 mm    84.76 um    95.31 um  
   1.10 MeV   8.255E+00  7.329E-01    1.24 mm    88.03 um    99.96 um  
   1.20 MeV   8.638E+00  6.896E-01    1.33 mm    90.95 um   104.22 um  
   1.30 MeV   9.009E+00  6.516E-01    1.41 mm    93.57 um   108.15 um  
   1.40 MeV   9.368E+00  6.181E-01    1.49 mm    95.95 um   111.78 um  
   1.50 MeV   9.717E+00  5.883E-01    1.57 mm    98.12 um   115.16 um  
   1.60 MeV   1.006E+01  5.615E-01    1.64 mm   100.10 um   118.31 um  
   1.70 MeV   1.039E+01  5.373E-01    1.72 mm   101.93 um   121.25 um  
   1.80 MeV   1.071E+01  5.153E-01    1.79 mm   103.62 um   124.01 um  
   2.00 MeV   1.134E+01  4.768E-01    1.93 mm   107.53 um   129.05 um  
   2.25 MeV   1.209E+01  4.369E-01    2.09 mm   112.18 um   134.60 um  
   2.50 MeV   1.283E+01  4.037E-01    2.25 mm   116.13 um   139.47 um  
   2.75 MeV   1.354E+01  3.756E-01    2.39 mm   119.56 um   143.78 um  
   3.00 MeV   1.424E+01  3.516E-01    2.53 mm   122.55 um   147.64 um  
   3.25 MeV   1.493E+01  3.307E-01    2.67 mm   125.20 um   151.11 um  
   3.50 MeV   1.560E+01  3.123E-01    2.79 mm   127.57 um   154.25 um  
   3.75 MeV   1.626E+01  2.961E-01    2.92 mm   129.69 um   157.11 um  
   4.00 MeV   1.690E+01  2.817E-01    3.03 mm   131.61 um   159.73 um  
   4.50 MeV   1.816E+01  2.569E-01    3.26 mm   136.81 um   164.36 um  
   5.00 MeV   1.934E+01  2.365E-01    3.47 mm   141.17 um   168.34 um  
   5.50 MeV   2.046E+01  2.193E-01    3.67 mm   144.92 um   171.81 um  
   6.00 MeV   2.151E+01  2.047E-01    3.86 mm   148.19 um   174.87 um  
   6.50 MeV   2.249E+01  1.920E-01    4.04 mm   151.09 um   177.59 um  
   7.00 MeV   2.340E+01  1.810E-01    4.21 mm   153.70 um   180.05 um  
   8.00 MeV   2.501E+01  1.625E-01    4.54 mm   161.59 um   184.33 um  
   9.00 MeV   2.637E+01  1.478E-01    4.84 mm   168.26 um   187.96 um  
  10.00 MeV   2.752E+01  1.356E-01    5.14 mm   174.07 um   191.12 um  
  11.00 MeV   2.849E+01  1.255E-01    5.42 mm   179.26 um   193.91 um  
  12.00 MeV   2.931E+01  1.168E-01    5.70 mm   183.98 um   196.42 um  
  13.00 MeV   2.999E+01  1.094E-01    5.97 mm   188.34 um   198.71 um  
  14.00 MeV   3.056E+01  1.029E-01    6.23 mm   192.41 um   200.82 um  
  15.00 MeV   3.103E+01  9.720E-02    6.49 mm   196.25 um   202.78 um  
  16.00 MeV   3.142E+01  9.214E-02    6.74 mm   199.91 um   204.62 um  
  17.00 MeV   3.174E+01  8.761E-02    7.00 mm   203.41 um   206.34 um  
  18.00 MeV   3.200E+01  8.354E-02    7.25 mm   206.78 um   207.98 um  
  20.00 MeV   3.236E+01  7.650E-02    7.74 mm   218.90 um   211.04 um  
  22.50 MeV   3.259E+01  6.931E-02    8.36 mm   236.11 um   214.54 um  
  25.00 MeV   3.263E+01  6.344E-02    8.97 mm   251.99 um   217.78 um  
  27.50 MeV   3.253E+01  5.854E-02    9.58 mm   266.94 um   220.82 um  
  30.00 MeV   3.233E+01  5.439E-02   10.20 mm   281.20 um   223.72 um  
  32.50 MeV   3.205E+01  5.082E-02   10.82 mm   294.97 um   226.50 um  
  35.00 MeV   3.171E+01  4.772E-02   11.44 mm   308.36 um   229.20 um  
  37.50 MeV   3.133E+01  4.500E-02   12.08 mm   321.47 um   231.83 um  
  40.00 MeV   3.092E+01  4.259E-02   12.72 mm   334.38 um   234.42 um  
  45.00 MeV   3.005E+01  3.851E-02   14.03 mm   382.91 um   239.51 um  
  50.00 MeV   2.915E+01  3.518E-02   15.38 mm   428.42 um   244.55 um  
  55.00 MeV   2.824E+01  3.242E-02   16.77 mm   472.04 um   249.58 um  
  60.00 MeV   2.736E+01  3.008E-02   18.21 mm   514.43 um   254.66 um  
  65.00 MeV   2.651E+01  2.807E-02   19.69 mm   556.05 um   259.81 um  
  70.00 MeV   2.570E+01  2.633E-02   21.22 mm   597.17 um   265.07 um  
  80.00 MeV   2.430E+01  2.345E-02   24.42 mm   749.97 um   275.92 um  
  90.00 MeV   2.279E+01  2.117E-02   27.82 mm   891.47 um   287.35 um  
 100.00 MeV   2.169E+01  1.932E-02   31.42 mm     1.03 mm   299.46 um  
 110.00 MeV   2.071E+01  1.778E-02   35.19 mm     1.16 mm   312.21 um  
 120.00 MeV   1.982E+01  1.648E-02   39.14 mm     1.29 mm   325.61 um  
 130.00 MeV   1.903E+01  1.536E-02   43.25 mm     1.41 mm   339.69 um  
 140.00 MeV   1.830E+01  1.440E-02   47.54 mm     1.54 mm   354.43 um  
 150.00 MeV   1.764E+01  1.355E-02   51.99 mm     1.66 mm   369.84 um  
 160.00 MeV   1.703E+01  1.281E-02   56.60 mm     1.79 mm   385.90 um  
 170.00 MeV   1.648E+01  1.214E-02   61.37 mm     1.91 mm   402.60 um  
 180.00 MeV   1.596E+01  1.155E-02   66.30 mm     2.03 mm   419.94 um  
 200.00 MeV   1.504E+01  1.052E-02   76.63 mm     2.51 mm   456.46 um  
 225.00 MeV   1.405E+01  9.483E-03   90.38 mm     3.17 mm   505.45 um  
 250.00 MeV   1.320E+01  8.639E-03  105.06 mm     3.79 mm   557.97 um  
 275.00 MeV   1.246E+01  7.940E-03  120.64 mm     4.39 mm   613.84 um  
 300.00 MeV   1.181E+01  7.350E-03  137.12 mm     4.97 mm   672.92 um  
 325.00 MeV   1.123E+01  6.846E-03  154.48 mm     5.55 mm   735.10 um  
 350.00 MeV   1.071E+01  6.409E-03  172.71 mm     6.12 mm   800.28 um  
 375.00 MeV   1.024E+01  6.028E-03  191.80 mm     6.69 mm   868.40 um  
 400.00 MeV   9.807E+00  5.691E-03  211.76 mm     7.26 mm   939.39 um  
 450.00 MeV   9.051E+00  5.123E-03  254.21 mm     9.43 mm     1.09 mm  
 500.00 MeV   8.408E+00  4.663E-03  300.06 mm    11.45 mm     1.25 mm  
 550.00 MeV   7.854E+00  4.282E-03  349.28 mm    13.40 mm     1.42 mm  
 600.00 MeV   7.371E+00  3.961E-03  401.85 mm    15.33 mm     1.61 mm  
 650.00 MeV   6.948E+00  3.687E-03  457.73 mm    17.25 mm     1.80 mm  
 700.00 MeV   6.575E+00  3.450E-03  516.90 mm    19.18 mm     2.00 mm  
 800.00 MeV   5.947E+00  3.060E-03  644.85 mm    26.38 mm     2.44 mm  
 900.00 MeV   5.442E+00  2.752E-03  785.49 mm    33.05 mm     2.92 mm  
   1.00 GeV   5.029E+00  2.503E-03  938.42 mm    39.51 mm     3.44 mm  
   1.10 GeV   4.686E+00  2.297E-03    1.10 m     45.88 mm     3.99 mm  
   1.20 GeV   4.385E+00  2.124E-03    1.28 m     52.24 mm     4.58 mm  
   1.30 GeV   4.124E+00  1.976E-03    1.47 m     58.64 mm     5.20 mm  
   1.40 GeV   3.897E+00  1.847E-03    1.67 m     65.09 mm     5.86 mm  
   1.50 GeV   3.689E+00  1.736E-03    1.88 m     71.61 mm     6.55 mm  
   1.60 GeV   3.504E+00  1.637E-03    2.10 m     78.23 mm     7.28 mm  
   1.70 GeV   3.338E+00  1.550E-03    2.33 m     84.95 mm     8.04 mm  
   1.80 GeV   3.189E+00  1.471E-03    2.58 m     91.77 mm     8.83 mm  
   2.00 GeV   2.932E+00  1.337E-03    3.10 m    117.93 mm    10.52 mm  
   2.25 GeV   2.671E+00  1.202E-03    3.82 m    155.36 mm    12.81 mm  
   2.50 GeV   2.459E+00  1.092E-03    4.60 m    190.62 mm    15.30 mm  
   2.75 GeV   2.283E+00  1.001E-03    5.44 m    224.97 mm    17.98 mm  
   3.00 GeV   2.134E+00  9.249E-04    6.35 m    258.95 mm    20.84 mm  
   3.25 GeV   2.007E+00  8.599E-04    7.31 m    292.85 mm    23.88 mm  
   3.50 GeV   1.897E+00  8.037E-04    8.34 m    326.80 mm    27.08 mm  
   3.75 GeV   1.801E+00  7.546E-04    9.42 m    360.90 mm    30.45 mm  
   4.00 GeV   1.716E+00  7.115E-04   10.56 m    395.18 mm    33.97 mm  
   4.50 GeV   1.574E+00  6.389E-04   12.99 m    524.25 mm    41.47 mm  
   5.00 GeV   1.458E+00  5.802E-04   15.63 m    643.80 mm    49.54 mm  
   5.50 GeV   1.363E+00  5.317E-04   18.47 m    758.74 mm    58.15 mm  
   6.00 GeV   1.283E+00  4.910E-04   21.50 m    871.15 mm    67.25 mm  
   6.50 GeV   1.215E+00  4.563E-04   24.70 m    982.06 mm    76.81 mm  
   7.00 GeV   1.156E+00  4.263E-04   28.07 m      1.09 m     86.82 mm  
   8.00 GeV   1.060E+00  3.771E-04   35.30 m      1.50 m    108.03 mm  
   9.00 GeV   9.851E-01  3.384E-04   43.13 m      1.86 m    130.68 mm  
  10.00 GeV   9.248E-01  3.072E-04   51.51 m      2.21 m    154.61 mm  
  11.00 GeV   8.754E-01  2.814E-04   60.40 m      2.54 m    179.66 mm  
  12.00 GeV   8.342E-01  2.597E-04   69.77 m      2.87 m    205.69 mm  
  13.00 GeV   7.993E-01  2.413E-04   79.56 m      3.18 m    232.59 mm  
  14.00 GeV   7.695E-01  2.254E-04   89.76 m      3.49 m    260.24 mm  
  14.80 GeV   7.490E-01  2.141E-04   98.19 m      3.69 m    282.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
