 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.059E-01  5.607E+00    9.52 um     1.60 um     1.12 um  
   4.00 keV   9.356E-01  5.774E+00    9.81 um     1.64 um     1.15 um  
   4.50 keV   9.924E-01  6.086E+00   10.36 um     1.72 um     1.22 um  
   5.00 keV   1.046E+00  6.375E+00   10.89 um     1.80 um     1.27 um  
   5.50 keV   1.097E+00  6.643E+00   11.39 um     1.87 um     1.33 um  
   6.00 keV   1.146E+00  6.893E+00   11.87 um     1.94 um     1.38 um  
   6.50 keV   1.193E+00  7.129E+00   12.34 um     2.00 um     1.44 um  
   7.00 keV   1.238E+00  7.351E+00   12.79 um     2.07 um     1.49 um  
   8.00 keV   1.323E+00  7.761E+00   13.65 um     2.19 um     1.58 um  
   9.00 keV   1.403E+00  8.132E+00   14.47 um     2.30 um     1.67 um  
  10.00 keV   1.479E+00  8.471E+00   15.26 um     2.40 um     1.76 um  
  11.00 keV   1.552E+00  8.784E+00   16.01 um     2.50 um     1.84 um  
  12.00 keV   1.621E+00  9.073E+00   16.74 um     2.60 um     1.92 um  
  13.00 keV   1.687E+00  9.342E+00   17.44 um     2.69 um     2.00 um  
  14.00 keV   1.750E+00  9.594E+00   18.13 um     2.78 um     2.07 um  
  15.00 keV   1.812E+00  9.831E+00   18.80 um     2.86 um     2.14 um  
  16.00 keV   1.871E+00  1.005E+01   19.45 um     2.94 um     2.21 um  
  17.00 keV   1.929E+00  1.026E+01   20.08 um     3.02 um     2.28 um  
  18.00 keV   1.985E+00  1.046E+01   20.71 um     3.09 um     2.35 um  
  20.00 keV   2.092E+00  1.083E+01   21.92 um     3.24 um     2.48 um  
  22.50 keV   2.219E+00  1.125E+01   23.37 um     3.42 um     2.63 um  
  25.00 keV   2.339E+00  1.162E+01   24.77 um     3.58 um     2.78 um  
  27.50 keV   2.453E+00  1.196E+01   26.13 um     3.74 um     2.92 um  
  30.00 keV   2.562E+00  1.226E+01   27.45 um     3.89 um     3.05 um  
  32.50 keV   2.667E+00  1.255E+01   28.73 um     4.04 um     3.19 um  
  35.00 keV   2.768E+00  1.280E+01   29.98 um     4.18 um     3.31 um  
  37.50 keV   2.865E+00  1.304E+01   31.20 um     4.31 um     3.44 um  
  40.00 keV   2.959E+00  1.327E+01   32.40 um     4.44 um     3.56 um  
  45.00 keV   3.138E+00  1.367E+01   34.74 um     4.70 um     3.80 um  
  50.00 keV   3.308E+00  1.402E+01   37.00 um     4.94 um     4.02 um  
  55.00 keV   3.469E+00  1.433E+01   39.20 um     5.18 um     4.24 um  
  60.00 keV   3.624E+00  1.461E+01   41.35 um     5.40 um     4.45 um  
  65.00 keV   3.772E+00  1.486E+01   43.45 um     5.62 um     4.65 um  
  70.00 keV   3.914E+00  1.508E+01   45.50 um     5.83 um     4.85 um  
  80.00 keV   4.184E+00  1.548E+01   49.51 um     6.24 um     5.24 um  
  90.00 keV   4.438E+00  1.580E+01   53.39 um     6.63 um     5.60 um  
 100.00 keV   4.678E+00  1.608E+01   57.18 um     7.01 um     5.96 um  
 110.00 keV   4.906E+00  1.631E+01   60.88 um     7.37 um     6.30 um  
 120.00 keV   5.125E+00  1.651E+01   64.50 um     7.71 um     6.63 um  
 130.00 keV   5.334E+00  1.668E+01   68.06 um     8.05 um     6.95 um  
 140.00 keV   5.535E+00  1.683E+01   71.56 um     8.38 um     7.26 um  
 150.00 keV   5.729E+00  1.696E+01   75.02 um     8.69 um     7.57 um  
 160.00 keV   5.917E+00  1.707E+01   78.42 um     9.00 um     7.87 um  
 170.00 keV   6.099E+00  1.717E+01   81.79 um     9.30 um     8.17 um  
 180.00 keV   6.276E+00  1.725E+01   85.12 um     9.60 um     8.45 um  
 200.00 keV   6.616E+00  1.738E+01   91.68 um    10.20 um     9.02 um  
 225.00 keV   7.017E+00  1.750E+01   99.71 um    10.92 um     9.70 um  
 250.00 keV   7.397E+00  1.757E+01  107.60 um    11.61 um    10.35 um  
 275.00 keV   7.758E+00  1.761E+01  115.36 um    12.28 um    10.99 um  
 300.00 keV   8.103E+00  1.762E+01  123.00 um    12.92 um    11.61 um  
 325.00 keV   8.450E+00  1.762E+01  130.55 um    13.54 um    12.21 um  
 350.00 keV   9.029E+00  1.759E+01  137.97 um    14.14 um    12.80 um  
 375.00 keV   9.441E+00  1.756E+01  145.27 um    14.72 um    13.37 um  
 400.00 keV   9.740E+00  1.751E+01  152.49 um    15.29 um    13.92 um  
 450.00 keV   1.014E+01  1.739E+01  166.79 um    16.44 um    15.01 um  
 500.00 keV   1.039E+01  1.725E+01  181.01 um    17.55 um    16.07 um  
 550.00 keV   1.058E+01  1.709E+01  195.20 um    18.63 um    17.10 um  
 600.00 keV   1.075E+01  1.692E+01  209.39 um    19.68 um    18.12 um  
 650.00 keV   1.092E+01  1.675E+01  223.58 um    20.71 um    19.12 um  
 700.00 keV   1.109E+01  1.657E+01  237.79 um    21.73 um    20.11 um  
 800.00 keV   1.146E+01  1.621E+01  266.22 um    23.86 um    22.05 um  
 900.00 keV   1.187E+01  1.585E+01  294.64 um    25.89 um    23.96 um  
   1.00 MeV   1.229E+01  1.550E+01  323.02 um    27.85 um    25.82 um  
   1.10 MeV   1.272E+01  1.517E+01  351.33 um    29.73 um    27.65 um  
   1.20 MeV   1.314E+01  1.484E+01  379.56 um    31.54 um    29.45 um  
   1.30 MeV   1.354E+01  1.453E+01  407.71 um    33.30 um    31.22 um  
   1.40 MeV   1.392E+01  1.423E+01  435.80 um    34.99 um    32.95 um  
   1.50 MeV   1.427E+01  1.394E+01  463.81 um    36.64 um    34.66 um  
   1.60 MeV   1.460E+01  1.367E+01  491.78 um    38.25 um    36.34 um  
   1.70 MeV   1.490E+01  1.340E+01  519.72 um    39.81 um    38.00 um  
   1.80 MeV   1.518E+01  1.315E+01  547.63 um    41.33 um    39.64 um  
   2.00 MeV   1.566E+01  1.268E+01  603.45 um    44.63 um    42.86 um  
   2.25 MeV   1.615E+01  1.214E+01  673.33 um    48.73 um    46.80 um  
   2.50 MeV   1.655E+01  1.165E+01  743.41 um    52.61 um    50.66 um  
   2.75 MeV   1.688E+01  1.121E+01  813.77 um    56.31 um    54.44 um  
   3.00 MeV   1.717E+01  1.080E+01  884.45 um    59.87 um    58.16 um  
   3.25 MeV   1.742E+01  1.043E+01  955.45 um    63.30 um    61.83 um  
   3.50 MeV   1.766E+01  1.009E+01    1.03 mm    66.62 um    65.45 um  
   3.75 MeV   1.787E+01  9.770E+00    1.10 mm    69.84 um    69.03 um  
   4.00 MeV   1.808E+01  9.475E+00    1.17 mm    72.97 um    72.56 um  
   4.50 MeV   1.847E+01  8.945E+00    1.31 mm    80.27 um    79.51 um  
   5.00 MeV   1.886E+01  8.480E+00    1.46 mm    87.10 um    86.30 um  
   5.50 MeV   1.925E+01  8.069E+00    1.61 mm    93.54 um    92.94 um  
   6.00 MeV   1.965E+01  7.702E+00    1.75 mm    99.63 um    99.42 um  
   6.50 MeV   2.007E+01  7.373E+00    1.90 mm   105.40 um   105.75 um  
   7.00 MeV   2.052E+01  7.074E+00    2.04 mm   110.88 um   111.93 um  
   8.00 MeV   2.149E+01  6.555E+00    2.33 mm   124.32 um   123.79 um  
   9.00 MeV   2.257E+01  6.117E+00    2.61 mm   136.17 um   134.98 um  
  10.00 MeV   2.374E+01  5.742E+00    2.88 mm   146.68 um   145.50 um  
  11.00 MeV   2.500E+01  5.417E+00    3.15 mm   156.06 um   155.36 um  
  12.00 MeV   2.633E+01  5.131E+00    3.40 mm   164.46 um   164.57 um  
  13.00 MeV   2.773E+01  4.878E+00    3.65 mm   172.00 um   173.15 um  
  14.00 MeV   2.919E+01  4.652E+00    3.89 mm   178.80 um   181.15 um  
  15.00 MeV   3.070E+01  4.449E+00    4.12 mm   184.93 um   188.60 um  
  16.00 MeV   3.224E+01  4.266E+00    4.35 mm   190.48 um   195.53 um  
  17.00 MeV   3.382E+01  4.098E+00    4.56 mm   195.53 um   201.99 um  
  18.00 MeV   3.542E+01  3.945E+00    4.77 mm   200.12 um   208.01 um  
  20.00 MeV   3.866E+01  3.675E+00    5.16 mm   211.78 um   218.87 um  
  22.50 MeV   4.272E+01  3.392E+00    5.61 mm   225.42 um   230.57 um  
  25.00 MeV   4.675E+01  3.153E+00    6.02 mm   236.43 um   240.58 um  
  27.50 MeV   5.069E+01  2.950E+00    6.41 mm   245.52 um   249.23 um  
  30.00 MeV   5.450E+01  2.774E+00    6.77 mm   253.19 um   256.78 um  
  32.50 MeV   5.818E+01  2.620E+00    7.11 mm   259.76 um   263.43 um  
  35.00 MeV   6.170E+01  2.484E+00    7.43 mm   265.48 um   269.35 um  
  37.50 MeV   6.507E+01  2.363E+00    7.73 mm   270.53 um   274.66 um  
  40.00 MeV   6.829E+01  2.254E+00    8.02 mm   275.02 um   279.45 um  
  45.00 MeV   7.429E+01  2.067E+00    8.56 mm   287.91 um   287.79 um  
  50.00 MeV   7.975E+01  1.912E+00    9.07 mm   298.55 um   294.85 um  
  55.00 MeV   8.473E+01  1.781E+00    9.54 mm   307.60 um   300.93 um  
  60.00 MeV   8.928E+01  1.668E+00    9.99 mm   315.46 um   306.26 um  
  65.00 MeV   9.345E+01  1.569E+00   10.42 mm   322.41 um   310.98 um  
  70.00 MeV   9.727E+01  1.483E+00   10.84 mm   328.66 um   315.21 um  
  80.00 MeV   1.040E+02  1.339E+00   11.62 mm   348.46 um   322.55 um  
  90.00 MeV   1.098E+02  1.222E+00   12.36 mm   365.09 um   328.75 um  
 100.00 MeV   1.147E+02  1.126E+00   13.06 mm   379.54 um   334.12 um  
 110.00 MeV   1.189E+02  1.045E+00   13.74 mm   392.39 um   338.86 um  
 120.00 MeV   1.225E+02  9.755E-01   14.40 mm   404.03 um   343.10 um  
 130.00 MeV   1.256E+02  9.156E-01   15.04 mm   414.73 um   346.96 um  
 140.00 MeV   1.283E+02  8.633E-01   15.66 mm   424.68 um   350.49 um  
 150.00 MeV   1.305E+02  8.170E-01   16.28 mm   434.03 um   353.77 um  
 160.00 MeV   1.324E+02  7.759E-01   16.88 mm   442.89 um   356.82 um  
 170.00 MeV   1.340E+02  7.390E-01   17.48 mm   451.34 um   359.69 um  
 180.00 MeV   1.354E+02  7.058E-01   18.07 mm   459.44 um   362.40 um  
 200.00 MeV   1.374E+02  6.482E-01   19.24 mm   488.93 um   367.44 um  
 225.00 MeV   1.391E+02  5.890E-01   20.68 mm   530.42 um   373.17 um  
 250.00 MeV   1.399E+02  5.405E-01   22.10 mm   568.22 um   378.43 um  
 275.00 MeV   1.402E+02  4.999E-01   23.53 mm   603.36 um   383.33 um  
 300.00 MeV   1.402E+02  4.654E-01   24.95 mm   636.50 um   387.96 um  
 325.00 MeV   1.399E+02  4.356E-01   26.37 mm   668.07 um   392.37 um  
 350.00 MeV   1.398E+02  4.097E-01   27.80 mm   698.28 um   396.60 um  
 375.00 MeV   1.387E+02  3.869E-01   29.23 mm   727.47 um   400.68 um  
 400.00 MeV   1.374E+02  3.667E-01   30.67 mm   756.01 um   404.67 um  
 450.00 MeV   1.364E+02  3.324E-01   33.59 mm   861.69 um   412.37 um  
 500.00 MeV   1.352E+02  3.043E-01   36.53 mm   957.22 um   419.77 um  
 550.00 MeV   1.340E+02  2.809E-01   39.49 mm     1.05 mm   426.95 um  
 600.00 MeV   1.327E+02  2.611E-01   42.48 mm     1.13 mm   433.96 um  
 650.00 MeV   1.314E+02  2.440E-01   45.51 mm     1.21 mm   440.85 um  
 700.00 MeV   1.302E+02  2.292E-01   48.56 mm     1.28 mm   447.64 um  
 800.00 MeV   1.277E+02  2.046E-01   54.76 mm     1.55 mm   461.01 um  
 900.00 MeV   1.254E+02  1.851E-01   61.07 mm     1.79 mm   474.22 um  
   1.00 GeV   1.232E+02  1.692E-01   67.49 mm     2.01 mm   487.33 um  
   1.10 GeV   1.211E+02  1.559E-01   74.03 mm     2.21 mm   500.41 um  
   1.20 GeV   1.190E+02  1.447E-01   80.69 mm     2.41 mm   513.51 um  
   1.30 GeV   1.171E+02  1.351E-01   87.46 mm     2.59 mm   526.64 um  
   1.40 GeV   1.152E+02  1.267E-01   94.34 mm     2.77 mm   539.83 um  
   1.50 GeV   1.133E+02  1.194E-01  101.34 mm     2.94 mm   553.10 um  
   1.60 GeV   1.115E+02  1.129E-01  108.45 mm     3.11 mm   566.47 um  
   1.70 GeV   1.097E+02  1.072E-01  115.68 mm     3.27 mm   579.95 um  
   1.80 GeV   1.080E+02  1.020E-01  123.02 mm     3.43 mm   593.54 um  
   2.00 GeV   1.047E+02  9.307E-02  138.05 mm     4.04 mm   621.13 um  
   2.25 GeV   1.009E+02  8.401E-02  157.50 mm     4.89 mm   656.41 um  
   2.50 GeV   9.725E+01  7.663E-02  177.68 mm     5.66 mm   692.63 um  
   2.75 GeV   9.389E+01  7.051E-02  198.60 mm     6.39 mm   729.85 um  
   3.00 GeV   9.077E+01  6.535E-02  220.26 mm     7.08 mm   768.07 um  
   3.25 GeV   8.787E+01  6.092E-02  242.64 mm     7.76 mm   807.32 um  
   3.50 GeV   8.519E+01  5.709E-02  265.75 mm     8.42 mm   847.59 um  
   3.75 GeV   8.270E+01  5.373E-02  289.57 mm     9.07 mm   888.86 um  
   4.00 GeV   8.039E+01  5.076E-02  314.09 mm     9.71 mm   931.12 um  
   4.50 GeV   7.625E+01  4.576E-02  365.16 mm    12.10 mm     1.02 mm  
   5.00 GeV   7.247E+01  4.170E-02  418.96 mm    14.30 mm     1.11 mm  
   5.50 GeV   6.872E+01  3.833E-02  475.64 mm    16.39 mm     1.20 mm  
   6.00 GeV   6.538E+01  3.549E-02  535.30 mm    18.44 mm     1.30 mm  
   6.50 GeV   6.239E+01  3.306E-02  597.92 mm    20.46 mm     1.41 mm  
   7.00 GeV   5.970E+01  3.096E-02  663.45 mm    22.46 mm     1.52 mm  
   8.00 GeV   5.505E+01  2.749E-02  803.00 mm    29.90 mm     1.74 mm  
   9.00 GeV   5.118E+01  2.476E-02  953.71 mm    36.73 mm     1.99 mm  
  10.00 GeV   4.790E+01  2.254E-02    1.12 m     43.26 mm     2.25 mm  
  11.00 GeV   4.508E+01  2.070E-02    1.29 m     49.64 mm     2.52 mm  
  12.00 GeV   4.264E+01  1.915E-02    1.47 m     55.95 mm     2.81 mm  
  13.00 GeV   4.050E+01  1.783E-02    1.66 m     62.22 mm     3.11 mm  
  14.00 GeV   3.862E+01  1.668E-02    1.86 m     68.49 mm     3.42 mm  
  15.00 GeV   3.694E+01  1.568E-02    2.08 m     74.75 mm     3.75 mm  
  16.00 GeV   3.543E+01  1.480E-02    2.30 m     81.04 mm     4.09 mm  
  17.00 GeV   3.408E+01  1.402E-02    2.53 m     87.33 mm     4.44 mm  
  18.00 GeV   3.285E+01  1.331E-02    2.77 m     93.65 mm     4.80 mm  
  20.00 GeV   3.071E+01  1.211E-02    3.27 m    117.68 mm     5.56 mm  
  22.50 GeV   2.851E+01  1.089E-02    3.95 m    151.64 mm     6.56 mm  
  25.00 GeV   2.669E+01  9.905E-03    4.67 m    183.07 mm     7.63 mm  
  27.50 GeV   2.518E+01  9.089E-03    5.44 m    213.13 mm     8.74 mm  
  30.00 GeV   2.389E+01  8.402E-03    6.26 m    242.35 mm     9.91 mm  
  32.50 GeV   2.278E+01  7.815E-03    7.12 m    271.00 mm    11.12 mm  
  35.00 GeV   2.182E+01  7.308E-03    8.01 m    299.24 mm    12.38 mm  
  37.50 GeV   2.097E+01  6.866E-03    8.95 m    327.16 mm    13.67 mm  
  40.00 GeV   2.021E+01  6.476E-03    9.92 m    354.84 mm    15.01 mm  
  45.00 GeV   1.894E+01  5.820E-03   11.96 m    457.80 mm    17.78 mm  
  50.00 GeV   1.791E+01  5.289E-03   14.14 m    551.37 mm    20.67 mm  
  55.00 GeV   1.706E+01  4.850E-03   16.43 m    639.39 mm    23.66 mm  
  60.00 GeV   1.635E+01  4.481E-03   18.82 m    723.61 mm    26.74 mm  
  64.80 GeV   1.577E+01  4.178E-03   21.21 m    798.77 mm    29.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
