 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  5.700E+00    9.29 um     1.67 um     1.19 um  
   4.00 keV   7.971E-01  5.862E+00    9.57 um     1.72 um     1.23 um  
   4.50 keV   8.454E-01  6.165E+00   10.13 um     1.80 um     1.29 um  
   5.00 keV   8.911E-01  6.443E+00   10.65 um     1.88 um     1.36 um  
   5.50 keV   9.346E-01  6.701E+00   11.16 um     1.96 um     1.42 um  
   6.00 keV   9.762E-01  6.942E+00   11.64 um     2.03 um     1.48 um  
   6.50 keV   1.016E+00  7.167E+00   12.12 um     2.10 um     1.53 um  
   7.00 keV   1.054E+00  7.378E+00   12.57 um     2.17 um     1.59 um  
   8.00 keV   1.127E+00  7.767E+00   13.45 um     2.30 um     1.69 um  
   9.00 keV   1.196E+00  8.117E+00   14.28 um     2.42 um     1.79 um  
  10.00 keV   1.260E+00  8.435E+00   15.08 um     2.53 um     1.88 um  
  11.00 keV   1.322E+00  8.727E+00   15.85 um     2.63 um     1.97 um  
  12.00 keV   1.381E+00  8.995E+00   16.59 um     2.74 um     2.06 um  
  13.00 keV   1.437E+00  9.245E+00   17.32 um     2.83 um     2.15 um  
  14.00 keV   1.491E+00  9.477E+00   18.02 um     2.93 um     2.23 um  
  15.00 keV   1.543E+00  9.694E+00   18.71 um     3.02 um     2.31 um  
  16.00 keV   1.594E+00  9.898E+00   19.38 um     3.10 um     2.38 um  
  17.00 keV   1.643E+00  1.009E+01   20.04 um     3.19 um     2.46 um  
  18.00 keV   1.691E+00  1.027E+01   20.68 um     3.27 um     2.53 um  
  20.00 keV   1.782E+00  1.061E+01   21.93 um     3.43 um     2.67 um  
  22.50 keV   1.890E+00  1.098E+01   23.45 um     3.62 um     2.85 um  
  25.00 keV   1.993E+00  1.131E+01   24.91 um     3.81 um     3.01 um  
  27.50 keV   2.090E+00  1.161E+01   26.33 um     3.98 um     3.17 um  
  30.00 keV   2.183E+00  1.188E+01   27.70 um     4.15 um     3.32 um  
  32.50 keV   2.272E+00  1.212E+01   29.05 um     4.31 um     3.47 um  
  35.00 keV   2.358E+00  1.235E+01   30.37 um     4.46 um     3.61 um  
  37.50 keV   2.440E+00  1.255E+01   31.66 um     4.61 um     3.75 um  
  40.00 keV   2.520E+00  1.274E+01   32.93 um     4.76 um     3.89 um  
  45.00 keV   2.673E+00  1.308E+01   35.41 um     5.05 um     4.15 um  
  50.00 keV   2.818E+00  1.338E+01   37.81 um     5.32 um     4.40 um  
  55.00 keV   2.956E+00  1.364E+01   40.16 um     5.58 um     4.65 um  
  60.00 keV   3.087E+00  1.386E+01   42.45 um     5.84 um     4.89 um  
  65.00 keV   3.213E+00  1.406E+01   44.71 um     6.08 um     5.12 um  
  70.00 keV   3.334E+00  1.424E+01   46.92 um     6.32 um     5.35 um  
  80.00 keV   3.564E+00  1.455E+01   51.24 um     6.79 um     5.78 um  
  90.00 keV   3.781E+00  1.480E+01   55.45 um     7.24 um     6.20 um  
 100.00 keV   3.985E+00  1.500E+01   59.56 um     7.67 um     6.61 um  
 110.00 keV   4.180E+00  1.516E+01   63.60 um     8.09 um     7.00 um  
 120.00 keV   4.366E+00  1.530E+01   67.57 um     8.49 um     7.38 um  
 130.00 keV   4.544E+00  1.541E+01   71.48 um     8.88 um     7.76 um  
 140.00 keV   4.715E+00  1.551E+01   75.34 um     9.26 um     8.12 um  
 150.00 keV   4.881E+00  1.558E+01   79.15 um     9.63 um     8.48 um  
 160.00 keV   5.041E+00  1.564E+01   82.92 um    10.00 um     8.83 um  
 170.00 keV   5.196E+00  1.569E+01   86.65 um    10.35 um     9.17 um  
 180.00 keV   5.347E+00  1.573E+01   90.35 um    10.70 um     9.51 um  
 200.00 keV   5.636E+00  1.578E+01   97.67 um    11.40 um    10.17 um  
 225.00 keV   5.978E+00  1.580E+01  106.67 um    12.26 um    10.97 um  
 250.00 keV   6.301E+00  1.579E+01  115.54 um    13.08 um    11.74 um  
 275.00 keV   6.608E+00  1.576E+01  124.30 um    13.88 um    12.50 um  
 300.00 keV   6.852E+00  1.571E+01  132.97 um    14.65 um    13.23 um  
 325.00 keV   7.042E+00  1.564E+01  141.59 um    15.40 um    13.95 um  
 350.00 keV   7.205E+00  1.556E+01  150.18 um    16.13 um    14.66 um  
 375.00 keV   7.354E+00  1.548E+01  158.74 um    16.85 um    15.36 um  
 400.00 keV   7.494E+00  1.538E+01  167.29 um    17.56 um    16.05 um  
 450.00 keV   7.769E+00  1.519E+01  184.35 um    19.02 um    17.41 um  
 500.00 keV   8.043E+00  1.498E+01  201.37 um    20.44 um    18.74 um  
 550.00 keV   8.318E+00  1.477E+01  218.35 um    21.81 um    20.04 um  
 600.00 keV   8.594E+00  1.455E+01  235.30 um    23.14 um    21.33 um  
 650.00 keV   8.867E+00  1.434E+01  252.22 um    24.43 um    22.59 um  
 700.00 keV   9.135E+00  1.413E+01  269.10 um    25.70 um    23.83 um  
 800.00 keV   9.645E+00  1.372E+01  302.78 um    28.33 um    26.27 um  
 900.00 keV   1.011E+01  1.333E+01  336.36 um    30.83 um    28.65 um  
   1.00 MeV   1.053E+01  1.296E+01  369.88 um    33.21 um    30.98 um  
   1.10 MeV   1.090E+01  1.261E+01  403.37 um    35.50 um    33.27 um  
   1.20 MeV   1.122E+01  1.228E+01  436.87 um    37.72 um    35.51 um  
   1.30 MeV   1.150E+01  1.197E+01  470.42 um    39.86 um    37.72 um  
   1.40 MeV   1.174E+01  1.167E+01  504.06 um    41.95 um    39.91 um  
   1.50 MeV   1.195E+01  1.139E+01  537.80 um    43.98 um    42.06 um  
   1.60 MeV   1.212E+01  1.113E+01  571.67 um    45.98 um    44.20 um  
   1.70 MeV   1.228E+01  1.088E+01  605.68 um    47.93 um    46.32 um  
   1.80 MeV   1.241E+01  1.064E+01  639.86 um    49.85 um    48.42 um  
   2.00 MeV   1.263E+01  1.020E+01  708.75 um    54.02 um    52.59 um  
   2.25 MeV   1.285E+01  9.711E+00  795.84 um    59.27 um    57.73 um  
   2.50 MeV   1.305E+01  9.271E+00  883.97 um    64.29 um    62.83 um  
   2.75 MeV   1.325E+01  8.876E+00  973.01 um    69.12 um    67.86 um  
   3.00 MeV   1.344E+01  8.519E+00    1.06 mm    73.78 um    72.85 um  
   3.25 MeV   1.365E+01  8.194E+00    1.15 mm    78.28 um    77.78 um  
   3.50 MeV   1.387E+01  7.898E+00    1.24 mm    82.63 um    82.66 um  
   3.75 MeV   1.410E+01  7.625E+00    1.34 mm    86.84 um    87.48 um  
   4.00 MeV   1.435E+01  7.374E+00    1.43 mm    90.92 um    92.23 um  
   4.50 MeV   1.489E+01  6.926E+00    1.61 mm   100.31 um   101.52 um  
   5.00 MeV   1.548E+01  6.538E+00    1.79 mm   108.95 um   110.51 um  
   5.50 MeV   1.612E+01  6.197E+00    1.97 mm   116.91 um   119.16 um  
   6.00 MeV   1.681E+01  5.896E+00    2.15 mm   124.26 um   127.47 um  
   6.50 MeV   1.753E+01  5.626E+00    2.32 mm   131.05 um   135.42 um  
   7.00 MeV   1.829E+01  5.384E+00    2.49 mm   137.34 um   143.01 um  
   8.00 MeV   1.990E+01  4.966E+00    2.82 mm   152.08 um   157.13 um  
   9.00 MeV   2.160E+01  4.616E+00    3.13 mm   164.47 um   169.89 um  
  10.00 MeV   2.336E+01  4.318E+00    3.42 mm   175.00 um   181.41 um  
  11.00 MeV   2.518E+01  4.062E+00    3.70 mm   184.04 um   191.80 um  
  12.00 MeV   2.704E+01  3.838E+00    3.97 mm   191.87 um   201.19 um  
  13.00 MeV   2.892E+01  3.640E+00    4.22 mm   198.70 um   209.68 um  
  14.00 MeV   3.081E+01  3.464E+00    4.46 mm   204.71 um   217.38 um  
  15.00 MeV   3.270E+01  3.307E+00    4.68 mm   210.02 um   224.39 um  
  16.00 MeV   3.459E+01  3.165E+00    4.90 mm   214.75 um   230.79 um  
  17.00 MeV   3.646E+01  3.036E+00    5.11 mm   218.99 um   236.65 um  
  18.00 MeV   3.832E+01  2.919E+00    5.30 mm   222.81 um   242.04 um  
  20.00 MeV   4.196E+01  2.712E+00    5.68 mm   232.39 um   251.58 um  
  22.50 MeV   4.633E+01  2.496E+00    6.10 mm   243.59 um   261.67 um  
  25.00 MeV   5.049E+01  2.315E+00    6.49 mm   252.67 um   270.19 um  
  27.50 MeV   5.442E+01  2.161E+00    6.86 mm   260.22 um   277.48 um  
  30.00 MeV   5.813E+01  2.029E+00    7.20 mm   266.65 um   283.82 um  
  32.50 MeV   6.161E+01  1.913E+00    7.52 mm   272.22 um   289.40 um  
  35.00 MeV   6.490E+01  1.811E+00    7.83 mm   277.13 um   294.36 um  
  37.50 MeV   6.799E+01  1.721E+00    8.12 mm   281.49 um   298.82 um  
  40.00 MeV   7.092E+01  1.640E+00    8.40 mm   285.43 um   302.84 um  
  45.00 MeV   7.631E+01  1.501E+00    8.94 mm   297.06 um   309.87 um  
  50.00 MeV   8.117E+01  1.386E+00    9.43 mm   306.85 um   315.85 um  
  55.00 MeV   8.558E+01  1.288E+00    9.91 mm   315.32 um   321.02 um  
  60.00 MeV   8.959E+01  1.205E+00   10.36 mm   322.78 um   325.56 um  
  65.00 MeV   9.326E+01  1.133E+00   10.79 mm   329.46 um   329.61 um  
  70.00 MeV   9.663E+01  1.069E+00   11.20 mm   335.52 um   333.26 um  
  80.00 MeV   1.026E+02  9.633E-01   12.00 mm   355.20 um   339.60 um  
  90.00 MeV   1.076E+02  8.780E-01   12.75 mm   371.97 um   344.99 um  
 100.00 MeV   1.119E+02  8.077E-01   13.47 mm   386.68 um   349.69 um  
 110.00 MeV   1.155E+02  7.487E-01   14.17 mm   399.87 um   353.85 um  
 120.00 MeV   1.186E+02  6.984E-01   14.85 mm   411.91 um   357.59 um  
 130.00 MeV   1.212E+02  6.549E-01   15.51 mm   423.05 um   361.00 um  
 140.00 MeV   1.234E+02  6.169E-01   16.17 mm   433.47 um   364.15 um  
 150.00 MeV   1.252E+02  5.834E-01   16.81 mm   443.31 um   367.07 um  
 160.00 MeV   1.267E+02  5.537E-01   17.44 mm   452.68 um   369.80 um  
 170.00 MeV   1.280E+02  5.270E-01   18.06 mm   461.65 um   372.38 um  
 180.00 MeV   1.290E+02  5.030E-01   18.68 mm   470.28 um   374.83 um  
 200.00 MeV   1.305E+02  4.615E-01   19.91 mm   502.00 um   379.40 um  
 225.00 MeV   1.315E+02  4.189E-01   21.43 mm   546.86 um   384.63 um  
 250.00 MeV   1.319E+02  3.840E-01   22.95 mm   587.87 um   389.45 um  
 275.00 MeV   1.318E+02  3.549E-01   24.46 mm   626.10 um   393.99 um  
 300.00 MeV   1.320E+02  3.301E-01   25.97 mm   662.10 um   398.28 um  
 325.00 MeV   1.308E+02  3.088E-01   27.49 mm   696.49 um   402.39 um  
 350.00 MeV   1.299E+02  2.903E-01   29.02 mm   729.76 um   406.37 um  
 375.00 MeV   1.294E+02  2.740E-01   30.56 mm   761.91 um   410.24 um  
 400.00 MeV   1.289E+02  2.595E-01   32.11 mm   792.99 um   414.00 um  
 450.00 MeV   1.276E+02  2.350E-01   35.22 mm   907.60 um   421.28 um  
 500.00 MeV   1.262E+02  2.150E-01   38.37 mm     1.01 mm   428.32 um  
 550.00 MeV   1.248E+02  1.983E-01   41.55 mm     1.11 mm   435.19 um  
 600.00 MeV   1.234E+02  1.842E-01   44.77 mm     1.20 mm   441.93 um  
 650.00 MeV   1.219E+02  1.721E-01   48.02 mm     1.28 mm   448.59 um  
 700.00 MeV   1.205E+02  1.615E-01   51.32 mm     1.37 mm   455.19 um  
 800.00 MeV   1.177E+02  1.441E-01   58.03 mm     1.66 mm   468.29 um  
 900.00 MeV   1.149E+02  1.303E-01   64.90 mm     1.93 mm   481.36 um  
   1.00 GeV   1.123E+02  1.190E-01   71.94 mm     2.17 mm   494.48 um  
   1.10 GeV   1.097E+02  1.096E-01   79.14 mm     2.40 mm   507.71 um  
   1.20 GeV   1.072E+02  1.017E-01   86.51 mm     2.61 mm   521.10 um  
   1.30 GeV   1.048E+02  9.486E-02   94.05 mm     2.82 mm   534.67 um  
   1.40 GeV   1.025E+02  8.896E-02  101.76 mm     3.03 mm   548.45 um  
   1.50 GeV   1.002E+02  8.378E-02  109.65 mm     3.23 mm   562.47 um  
   1.60 GeV   9.805E+01  7.921E-02  117.71 mm     3.42 mm   576.74 um  
   1.70 GeV   9.595E+01  7.514E-02  125.96 mm     3.62 mm   591.28 um  
   1.80 GeV   9.392E+01  7.149E-02  134.38 mm     3.81 mm   606.09 um  
   2.00 GeV   9.007E+01  6.521E-02  151.77 mm     4.53 mm   636.60 um  
   2.25 GeV   8.565E+01  5.883E-02  174.53 mm     5.56 mm   676.43 um  
   2.50 GeV   8.165E+01  5.364E-02  198.44 mm     6.51 mm   718.20 um  
   2.75 GeV   7.804E+01  4.934E-02  223.48 mm     7.41 mm   761.93 um  
   3.00 GeV   7.477E+01  4.570E-02  249.66 mm     8.29 mm   807.61 um  
   3.25 GeV   7.183E+01  4.259E-02  276.94 mm     9.14 mm   855.21 um  
   3.50 GeV   6.917E+01  3.990E-02  305.31 mm     9.98 mm   904.66 um  
   3.75 GeV   6.676E+01  3.754E-02  334.73 mm    10.82 mm   955.92 um  
   4.00 GeV   6.458E+01  3.546E-02  365.18 mm    11.64 mm     1.01 mm  
   4.50 GeV   6.044E+01  3.195E-02  429.20 mm    14.75 mm     1.12 mm  
   5.00 GeV   5.672E+01  2.910E-02  497.52 mm    17.63 mm     1.24 mm  
   5.50 GeV   5.348E+01  2.674E-02  570.14 mm    20.41 mm     1.36 mm  
   6.00 GeV   5.064E+01  2.475E-02  646.99 mm    23.12 mm     1.50 mm  
   6.50 GeV   4.813E+01  2.305E-02  728.00 mm    25.81 mm     1.63 mm  
   7.00 GeV   4.589E+01  2.158E-02  813.11 mm    28.48 mm     1.78 mm  
   8.00 GeV   4.207E+01  1.915E-02  995.20 mm    38.40 mm     2.09 mm  
   9.00 GeV   3.893E+01  1.724E-02    1.19 m     47.51 mm     2.42 mm  
  10.00 GeV   3.630E+01  1.569E-02    1.41 m     56.25 mm     2.77 mm  
  11.00 GeV   3.407E+01  1.441E-02    1.63 m     64.80 mm     3.15 mm  
  12.00 GeV   3.215E+01  1.332E-02    1.87 m     73.27 mm     3.55 mm  
  13.00 GeV   3.049E+01  1.240E-02    2.13 m     81.70 mm     3.96 mm  
  14.00 GeV   2.903E+01  1.160E-02    2.40 m     90.12 mm     4.40 mm  
  15.00 GeV   2.773E+01  1.090E-02    2.68 m     98.55 mm     4.85 mm  
  16.00 GeV   2.658E+01  1.029E-02    2.98 m    107.00 mm     5.32 mm  
  17.00 GeV   2.555E+01  9.741E-03    3.28 m    115.48 mm     5.81 mm  
  18.00 GeV   2.461E+01  9.252E-03    3.60 m    123.98 mm     6.31 mm  
  20.00 GeV   2.300E+01  8.413E-03    4.27 m    156.28 mm     7.36 mm  
  22.50 GeV   2.135E+01  7.564E-03    5.18 m    201.82 mm     8.76 mm  
  25.00 GeV   2.000E+01  6.877E-03    6.15 m    243.90 mm    10.23 mm  
  27.50 GeV   1.885E+01  6.309E-03    7.18 m    284.11 mm    11.78 mm  
  30.00 GeV   1.788E+01  5.830E-03    8.26 m    323.21 mm    13.40 mm  
  32.50 GeV   1.705E+01  5.422E-03    9.41 m    361.53 mm    15.09 mm  
  35.00 GeV   1.634E+01  5.070E-03   10.61 m    399.29 mm    16.83 mm  
  37.50 GeV   1.571E+01  4.762E-03   11.86 m    436.58 mm    18.63 mm  
  40.00 GeV   1.516E+01  4.491E-03   13.15 m    473.49 mm    20.48 mm  
  45.00 GeV   1.424E+01  4.035E-03   15.87 m    610.30 mm    24.30 mm  
  50.00 GeV   1.350E+01  3.666E-03   18.76 m    734.12 mm    28.28 mm  
  55.00 GeV   1.290E+01  3.361E-03   21.79 m    850.14 mm    32.39 mm  
  55.60 GeV   1.284E+01  3.328E-03   22.16 m    851.78 mm    32.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
