 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.972E-01  3.834E+00    8.22 um     2.17 um     1.72 um  
   3.75 keV   8.251E-01  3.887E+00    8.60 um     2.26 um     1.79 um  
   4.00 keV   8.522E-01  3.935E+00    8.97 um     2.34 um     1.86 um  
   4.50 keV   9.039E-01  4.020E+00    9.70 um     2.49 um     1.99 um  
   5.00 keV   9.528E-01  4.091E+00   10.42 um     2.64 um     2.12 um  
   5.50 keV   9.993E-01  4.152E+00   11.11 um     2.79 um     2.24 um  
   6.00 keV   1.044E+00  4.205E+00   11.80 um     2.93 um     2.36 um  
   6.50 keV   1.086E+00  4.250E+00   12.47 um     3.07 um     2.48 um  
   7.00 keV   1.127E+00  4.289E+00   13.14 um     3.21 um     2.59 um  
   8.00 keV   1.205E+00  4.352E+00   14.45 um     3.47 um     2.81 um  
   9.00 keV   1.278E+00  4.400E+00   15.73 um     3.72 um     3.02 um  
  10.00 keV   1.347E+00  4.435E+00   16.99 um     3.97 um     3.23 um  
  11.00 keV   1.413E+00  4.461E+00   18.23 um     4.21 um     3.43 um  
  12.00 keV   1.476E+00  4.480E+00   19.46 um     4.44 um     3.62 um  
  13.00 keV   1.536E+00  4.493E+00   20.67 um     4.67 um     3.81 um  
  14.00 keV   1.594E+00  4.500E+00   21.87 um     4.90 um     4.00 um  
  15.00 keV   1.650E+00  4.504E+00   23.06 um     5.12 um     4.18 um  
  16.00 keV   1.704E+00  4.504E+00   24.25 um     5.33 um     4.37 um  
  17.00 keV   1.757E+00  4.501E+00   25.42 um     5.54 um     4.54 um  
  18.00 keV   1.808E+00  4.496E+00   26.59 um     5.75 um     4.72 um  
  20.00 keV   1.906E+00  4.480E+00   28.90 um     6.16 um     5.06 um  
  22.50 keV   2.021E+00  4.452E+00   31.76 um     6.66 um     5.47 um  
  25.00 keV   2.130E+00  4.417E+00   34.60 um     7.14 um     5.88 um  
  27.50 keV   2.234E+00  4.378E+00   37.41 um     7.61 um     6.27 um  
  30.00 keV   2.334E+00  4.337E+00   40.20 um     8.07 um     6.66 um  
  32.50 keV   2.429E+00  4.293E+00   42.98 um     8.52 um     7.03 um  
  35.00 keV   2.521E+00  4.249E+00   45.74 um     8.95 um     7.40 um  
  37.50 keV   2.609E+00  4.203E+00   48.49 um     9.38 um     7.77 um  
  40.00 keV   2.695E+00  4.158E+00   51.22 um     9.80 um     8.13 um  
  45.00 keV   2.858E+00  4.068E+00   56.66 um    10.62 um     8.83 um  
  50.00 keV   3.013E+00  3.979E+00   62.05 um    11.40 um     9.51 um  
  55.00 keV   3.160E+00  3.893E+00   67.41 um    12.16 um    10.18 um  
  60.00 keV   3.300E+00  3.811E+00   72.74 um    12.89 um    10.83 um  
  65.00 keV   3.435E+00  3.731E+00   78.03 um    13.60 um    11.46 um  
  70.00 keV   3.565E+00  3.654E+00   83.29 um    14.28 um    12.09 um  
  80.00 keV   3.947E+00  3.511E+00   93.64 um    15.60 um    13.30 um  
  90.00 keV   4.207E+00  3.379E+00  103.76 um    16.82 um    14.46 um  
 100.00 keV   4.364E+00  3.258E+00  113.80 um    17.97 um    15.57 um  
 110.00 keV   4.458E+00  3.146E+00  123.85 um    19.08 um    16.66 um  
 120.00 keV   4.514E+00  3.043E+00  133.96 um    20.16 um    17.72 um  
 130.00 keV   4.547E+00  2.947E+00  144.17 um    21.22 um    18.77 um  
 140.00 keV   4.566E+00  2.858E+00  154.49 um    22.26 um    19.80 um  
 150.00 keV   4.577E+00  2.776E+00  164.91 um    23.29 um    20.83 um  
 160.00 keV   4.586E+00  2.698E+00  175.46 um    24.31 um    21.84 um  
 170.00 keV   4.593E+00  2.626E+00  186.11 um    25.32 um    22.85 um  
 180.00 keV   4.602E+00  2.558E+00  196.86 um    26.32 um    23.86 um  
 200.00 keV   4.627E+00  2.434E+00  218.65 um    28.36 um    25.87 um  
 225.00 keV   4.676E+00  2.298E+00  246.29 um    30.88 um    28.36 um  
 250.00 keV   4.747E+00  2.178E+00  274.25 um    33.31 um    30.83 um  
 275.00 keV   4.836E+00  2.072E+00  302.37 um    35.64 um    33.27 um  
 300.00 keV   4.942E+00  1.978E+00  330.54 um    37.88 um    35.68 um  
 325.00 keV   5.060E+00  1.893E+00  358.65 um    40.03 um    38.05 um  
 350.00 keV   5.187E+00  1.816E+00  386.62 um    42.07 um    40.38 um  
 375.00 keV   5.321E+00  1.746E+00  414.39 um    44.02 um    42.66 um  
 400.00 keV   5.461E+00  1.682E+00  441.90 um    45.88 um    44.89 um  
 450.00 keV   5.748E+00  1.570E+00  496.04 um    49.63 um    49.18 um  
 500.00 keV   6.041E+00  1.473E+00  548.90 um    53.01 um    53.25 um  
 550.00 keV   6.334E+00  1.390E+00  600.41 um    56.08 um    57.10 um  
 600.00 keV   6.626E+00  1.316E+00  650.57 um    58.87 um    60.74 um  
 650.00 keV   6.916E+00  1.251E+00  699.39 um    61.43 um    64.18 um  
 700.00 keV   7.200E+00  1.193E+00  746.93 um    63.78 um    67.43 um  
 800.00 keV   7.754E+00  1.094E+00  838.37 um    68.53 um    73.41 um  
 900.00 keV   8.281E+00  1.011E+00  925.39 um    72.59 um    78.80 um  
   1.00 MeV   8.782E+00  9.421E-01    1.01 mm    76.11 um    83.67 um  
   1.10 MeV   9.256E+00  8.827E-01    1.09 mm    79.21 um    88.09 um  
   1.20 MeV   9.706E+00  8.312E-01    1.16 mm    81.96 um    92.15 um  
   1.30 MeV   1.013E+01  7.861E-01    1.24 mm    84.43 um    95.87 um  
   1.40 MeV   1.055E+01  7.462E-01    1.31 mm    86.67 um    99.32 um  
   1.50 MeV   1.094E+01  7.105E-01    1.38 mm    88.70 um   102.52 um  
   1.60 MeV   1.132E+01  6.785E-01    1.45 mm    90.57 um   105.50 um  
   1.70 MeV   1.169E+01  6.496E-01    1.51 mm    92.28 um   108.29 um  
   1.80 MeV   1.205E+01  6.233E-01    1.57 mm    93.87 um   110.90 um  
   2.00 MeV   1.275E+01  5.773E-01    1.70 mm    97.48 um   115.68 um  
   2.25 MeV   1.360E+01  5.294E-01    1.84 mm   101.75 um   120.94 um  
   2.50 MeV   1.442E+01  4.895E-01    1.98 mm   105.38 um   125.56 um  
   2.75 MeV   1.524E+01  4.558E-01    2.11 mm   108.53 um   129.66 um  
   3.00 MeV   1.604E+01  4.268E-01    2.23 mm   111.27 um   133.31 um  
   3.25 MeV   1.684E+01  4.017E-01    2.35 mm   113.69 um   136.60 um  
   3.50 MeV   1.764E+01  3.796E-01    2.46 mm   115.85 um   139.57 um  
   3.75 MeV   1.842E+01  3.600E-01    2.57 mm   117.77 um   142.27 um  
   4.00 MeV   1.920E+01  3.426E-01    2.68 mm   119.51 um   144.74 um  
   4.50 MeV   2.072E+01  3.127E-01    2.87 mm   124.08 um   149.09 um  
   5.00 MeV   2.218E+01  2.880E-01    3.06 mm   127.90 um   152.81 um  
   5.50 MeV   2.357E+01  2.673E-01    3.23 mm   131.14 um   156.03 um  
   6.00 MeV   2.488E+01  2.495E-01    3.39 mm   133.96 um   158.85 um  
   6.50 MeV   2.610E+01  2.342E-01    3.55 mm   136.44 um   161.36 um  
   7.00 MeV   2.724E+01  2.208E-01    3.70 mm   138.65 um   163.61 um  
   8.00 MeV   2.927E+01  1.984E-01    3.98 mm   145.21 um   167.50 um  
   9.00 MeV   3.099E+01  1.805E-01    4.24 mm   150.71 um   170.78 um  
  10.00 MeV   3.243E+01  1.657E-01    4.49 mm   155.48 um   173.62 um  
  11.00 MeV   3.363E+01  1.534E-01    4.73 mm   159.74 um   176.12 um  
  12.00 MeV   3.462E+01  1.429E-01    4.96 mm   163.60 um   178.35 um  
  13.00 MeV   3.545E+01  1.338E-01    5.19 mm   167.17 um   180.39 um  
  14.00 MeV   3.612E+01  1.259E-01    5.41 mm   170.50 um   182.26 um  
  15.00 MeV   3.667E+01  1.190E-01    5.63 mm   173.65 um   183.99 um  
  16.00 MeV   3.711E+01  1.128E-01    5.85 mm   176.65 um   185.61 um  
  17.00 MeV   3.747E+01  1.073E-01    6.06 mm   179.53 um   187.13 um  
  18.00 MeV   3.774E+01  1.023E-01    6.27 mm   182.31 um   188.58 um  
  20.00 MeV   3.810E+01  9.372E-02    6.70 mm   192.29 um   191.28 um  
  22.50 MeV   3.827E+01  8.494E-02    7.22 mm   206.54 um   194.36 um  
  25.00 MeV   3.822E+01  7.777E-02    7.74 mm   219.81 um   197.22 um  
  27.50 MeV   3.801E+01  7.178E-02    8.26 mm   232.39 um   199.91 um  
  30.00 MeV   3.769E+01  6.671E-02    8.79 mm   244.47 um   202.47 um  
  32.50 MeV   3.728E+01  6.235E-02    9.32 mm   256.18 um   204.94 um  
  35.00 MeV   3.682E+01  5.855E-02    9.86 mm   267.63 um   207.34 um  
  37.50 MeV   3.633E+01  5.522E-02   10.41 mm   278.89 um   209.69 um  
  40.00 MeV   3.580E+01  5.228E-02   10.96 mm   290.00 um   212.00 um  
  45.00 MeV   3.472E+01  4.729E-02   12.09 mm   331.90 um   216.55 um  
  50.00 MeV   3.363E+01  4.321E-02   13.26 mm   371.34 um   221.06 um  
  55.00 MeV   3.256E+01  3.983E-02   14.47 mm   409.21 um   225.59 um  
  60.00 MeV   3.154E+01  3.696E-02   15.72 mm   446.06 um   230.16 um  
  65.00 MeV   3.056E+01  3.450E-02   17.01 mm   482.23 um   234.80 um  
  70.00 MeV   2.964E+01  3.237E-02   18.33 mm   517.94 um   239.54 um  
  80.00 MeV   2.806E+01  2.884E-02   21.11 mm   650.32 um   249.32 um  
  90.00 MeV   2.642E+01  2.604E-02   24.04 mm   772.31 um   259.62 um  
 100.00 MeV   2.523E+01  2.377E-02   27.14 mm   888.51 um   270.48 um  
 110.00 MeV   2.417E+01  2.188E-02   30.38 mm     1.00 mm   281.88 um  
 120.00 MeV   2.322E+01  2.028E-02   33.75 mm     1.11 mm   293.82 um  
 130.00 MeV   2.236E+01  1.891E-02   37.26 mm     1.22 mm   306.30 um  
 140.00 MeV   2.158E+01  1.772E-02   40.90 mm     1.32 mm   319.32 um  
 150.00 MeV   2.087E+01  1.669E-02   44.67 mm     1.42 mm   332.85 um  
 160.00 MeV   2.022E+01  1.577E-02   48.56 mm     1.53 mm   346.89 um  
 170.00 MeV   1.963E+01  1.495E-02   52.57 mm     1.63 mm   361.42 um  
 180.00 MeV   1.907E+01  1.422E-02   56.70 mm     1.73 mm   376.44 um  
 200.00 MeV   1.807E+01  1.296E-02   65.32 mm     2.12 mm   407.87 um  
 225.00 MeV   1.699E+01  1.168E-02   76.73 mm     2.67 mm   449.64 um  
 250.00 MeV   1.605E+01  1.065E-02   88.83 mm     3.17 mm   494.02 um  
 275.00 MeV   1.522E+01  9.785E-03  101.62 mm     3.65 mm   540.88 um  
 300.00 MeV   1.448E+01  9.060E-03  115.09 mm     4.12 mm   590.12 um  
 325.00 MeV   1.381E+01  8.439E-03  129.23 mm     4.58 mm   641.67 um  
 350.00 MeV   1.319E+01  7.902E-03  144.05 mm     5.04 mm   695.47 um  
 375.00 MeV   1.263E+01  7.432E-03  159.53 mm     5.50 mm   751.49 um  
 400.00 MeV   1.212E+01  7.018E-03  175.69 mm     5.95 mm   809.72 um  
 450.00 MeV   1.120E+01  6.319E-03  210.02 mm     7.69 mm   932.81 um  
 500.00 MeV   1.041E+01  5.752E-03  247.07 mm     9.31 mm     1.06 mm  
 550.00 MeV   9.713E+00  5.283E-03  286.86 mm    10.88 mm     1.21 mm  
 600.00 MeV   9.107E+00  4.888E-03  329.38 mm    12.43 mm     1.35 mm  
 650.00 MeV   8.573E+00  4.550E-03  374.65 mm    13.99 mm     1.51 mm  
 700.00 MeV   8.103E+00  4.258E-03  422.63 mm    15.55 mm     1.68 mm  
 800.00 MeV   7.318E+00  3.777E-03  526.52 mm    21.40 mm     2.04 mm  
 900.00 MeV   6.701E+00  3.398E-03  640.76 mm    26.83 mm     2.43 mm  
   1.00 GeV   6.216E+00  3.091E-03  764.71 mm    32.06 mm     2.85 mm  
   1.10 GeV   5.822E+00  2.836E-03  897.70 mm    37.17 mm     3.31 mm  
   1.20 GeV   5.449E+00  2.623E-03    1.04 m     42.26 mm     3.78 mm  
   1.30 GeV   5.127E+00  2.440E-03    1.19 m     47.38 mm     4.29 mm  
   1.40 GeV   4.846E+00  2.282E-03    1.35 m     52.55 mm     4.83 mm  
   1.50 GeV   4.598E+00  2.144E-03    1.52 m     57.76 mm     5.39 mm  
   1.60 GeV   4.376E+00  2.022E-03    1.70 m     63.04 mm     5.98 mm  
   1.70 GeV   4.171E+00  1.914E-03    1.89 m     68.39 mm     6.59 mm  
   1.80 GeV   3.986E+00  1.818E-03    2.08 m     73.81 mm     7.23 mm  
   2.00 GeV   3.667E+00  1.652E-03    2.50 m     94.65 mm     8.60 mm  
   2.25 GeV   3.342E+00  1.485E-03    3.07 m    124.49 mm    10.44 mm  
   2.50 GeV   3.078E+00  1.349E-03    3.70 m    152.61 mm    12.45 mm  
   2.75 GeV   2.859E+00  1.237E-03    4.37 m    179.99 mm    14.60 mm  
   3.00 GeV   2.673E+00  1.143E-03    5.09 m    207.08 mm    16.90 mm  
   3.25 GeV   2.515E+00  1.063E-03    5.87 m    234.09 mm    19.34 mm  
   3.50 GeV   2.378E+00  9.936E-04    6.68 m    261.14 mm    21.91 mm  
   3.75 GeV   2.258E+00  9.330E-04    7.55 m    288.30 mm    24.62 mm  
   4.00 GeV   2.153E+00  8.797E-04    8.45 m    315.60 mm    27.45 mm  
   4.50 GeV   1.975E+00  7.900E-04   10.39 m    418.33 mm    33.46 mm  
   5.00 GeV   1.831E+00  7.175E-04   12.50 m    513.46 mm    39.93 mm  
   5.50 GeV   1.712E+00  6.576E-04   14.76 m    604.86 mm    46.82 mm  
   6.00 GeV   1.612E+00  6.073E-04   17.16 m    694.21 mm    54.10 mm  
   6.50 GeV   1.528E+00  5.644E-04   19.71 m    782.32 mm    61.76 mm  
   7.00 GeV   1.454E+00  5.273E-04   22.40 m    869.64 mm    69.75 mm  
   8.00 GeV   1.335E+00  4.666E-04   28.14 m      1.19 m     86.70 mm  
   9.00 GeV   1.241E+00  4.187E-04   34.36 m      1.48 m    104.78 mm  
  10.00 GeV   1.166E+00  3.801E-04   41.01 m      1.75 m    123.86 mm  
  11.00 GeV   1.104E+00  3.482E-04   48.06 m      2.02 m    143.81 mm  
  12.00 GeV   1.053E+00  3.214E-04   55.48 m      2.27 m    164.53 mm  
  13.00 GeV   1.010E+00  2.986E-04   63.24 m      2.53 m    185.91 mm  
  14.00 GeV   9.725E-01  2.789E-04   71.31 m      2.77 m    207.89 mm  
  14.40 GeV   9.597E-01  2.718E-04   74.62 m      2.81 m    216.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
