 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.634E-01  4.669E+00    7.79 um     2.04 um     1.59 um  
   3.75 keV   5.831E-01  4.753E+00    8.13 um     2.11 um     1.66 um  
   4.00 keV   6.022E-01  4.830E+00    8.46 um     2.18 um     1.72 um  
   4.50 keV   6.388E-01  4.970E+00    9.10 um     2.32 um     1.83 um  
   5.00 keV   6.733E-01  5.092E+00    9.72 um     2.45 um     1.94 um  
   5.50 keV   7.062E-01  5.200E+00   10.33 um     2.58 um     2.05 um  
   6.00 keV   7.376E-01  5.296E+00   10.93 um     2.70 um     2.16 um  
   6.50 keV   7.677E-01  5.381E+00   11.52 um     2.82 um     2.26 um  
   7.00 keV   7.967E-01  5.458E+00   12.10 um     2.94 um     2.36 um  
   8.00 keV   8.517E-01  5.591E+00   13.23 um     3.17 um     2.55 um  
   9.00 keV   9.034E-01  5.700E+00   14.33 um     3.38 um     2.74 um  
  10.00 keV   9.522E-01  5.792E+00   15.41 um     3.60 um     2.91 um  
  11.00 keV   9.987E-01  5.869E+00   16.48 um     3.80 um     3.09 um  
  12.00 keV   1.043E+00  5.934E+00   17.52 um     4.00 um     3.26 um  
  13.00 keV   1.086E+00  5.989E+00   18.56 um     4.20 um     3.43 um  
  14.00 keV   1.127E+00  6.036E+00   19.58 um     4.39 um     3.59 um  
  15.00 keV   1.166E+00  6.076E+00   20.59 um     4.58 um     3.75 um  
  16.00 keV   1.204E+00  6.110E+00   21.59 um     4.76 um     3.91 um  
  17.00 keV   1.242E+00  6.138E+00   22.58 um     4.94 um     4.06 um  
  18.00 keV   1.278E+00  6.162E+00   23.57 um     5.12 um     4.21 um  
  20.00 keV   1.347E+00  6.199E+00   25.52 um     5.48 um     4.51 um  
  22.50 keV   1.428E+00  6.228E+00   27.93 um     5.91 um     4.87 um  
  25.00 keV   1.506E+00  6.243E+00   30.32 um     6.33 um     5.23 um  
  27.50 keV   1.579E+00  6.246E+00   32.69 um     6.74 um     5.57 um  
  30.00 keV   1.649E+00  6.241E+00   35.04 um     7.15 um     5.91 um  
  32.50 keV   1.717E+00  6.230E+00   37.37 um     7.54 um     6.25 um  
  35.00 keV   1.781E+00  6.213E+00   39.69 um     7.93 um     6.57 um  
  37.50 keV   1.844E+00  6.191E+00   42.01 um     8.31 um     6.90 um  
  40.00 keV   1.904E+00  6.167E+00   44.31 um     8.69 um     7.22 um  
  45.00 keV   2.020E+00  6.111E+00   48.91 um     9.44 um     7.84 um  
  50.00 keV   2.129E+00  6.047E+00   53.48 um    10.17 um     8.46 um  
  55.00 keV   2.233E+00  5.980E+00   58.04 um    10.88 um     9.06 um  
  60.00 keV   2.332E+00  5.910E+00   62.60 um    11.58 um     9.65 um  
  65.00 keV   2.428E+00  5.838E+00   67.14 um    12.26 um    10.23 um  
  70.00 keV   2.519E+00  5.766E+00   71.68 um    12.93 um    10.81 um  
  80.00 keV   2.693E+00  5.624E+00   80.75 um    14.27 um    11.94 um  
  90.00 keV   2.828E+00  5.484E+00   89.83 um    15.55 um    13.05 um  
 100.00 keV   2.877E+00  5.350E+00   98.98 um    16.82 um    14.15 um  
 110.00 keV   2.962E+00  5.222E+00  108.23 um    18.06 um    15.24 um  
 120.00 keV   3.065E+00  5.099E+00  117.52 um    19.28 um    16.31 um  
 130.00 keV   3.177E+00  4.982E+00  126.84 um    20.48 um    17.38 um  
 140.00 keV   3.293E+00  4.870E+00  136.18 um    21.64 um    18.44 um  
 150.00 keV   3.409E+00  4.764E+00  145.52 um    22.78 um    19.48 um  
 160.00 keV   3.523E+00  4.663E+00  154.85 um    23.90 um    20.52 um  
 170.00 keV   3.634E+00  4.566E+00  164.19 um    24.99 um    21.55 um  
 180.00 keV   3.742E+00  4.474E+00  173.51 um    26.05 um    22.57 um  
 200.00 keV   3.944E+00  4.302E+00  192.14 um    28.17 um    24.58 um  
 225.00 keV   4.173E+00  4.108E+00  215.38 um    30.72 um    27.04 um  
 250.00 keV   4.378E+00  3.933E+00  238.58 um    33.14 um    29.45 um  
 275.00 keV   4.563E+00  3.775E+00  261.74 um    35.45 um    31.81 um  
 300.00 keV   4.730E+00  3.631E+00  284.86 um    37.67 um    34.11 um  
 325.00 keV   4.883E+00  3.499E+00  307.96 um    39.80 um    36.38 um  
 350.00 keV   5.024E+00  3.379E+00  331.02 um    41.85 um    38.60 um  
 375.00 keV   5.155E+00  3.267E+00  354.06 um    43.83 um    40.78 um  
 400.00 keV   5.277E+00  3.164E+00  377.07 um    45.75 um    42.92 um  
 450.00 keV   5.505E+00  2.980E+00  423.00 um    49.61 um    47.11 um  
 500.00 keV   5.715E+00  2.819E+00  468.75 um    53.23 um    51.16 um  
 550.00 keV   5.916E+00  2.677E+00  514.27 um    56.64 um    55.08 um  
 600.00 keV   6.113E+00  2.551E+00  559.51 um    59.86 um    58.89 um  
 650.00 keV   6.310E+00  2.438E+00  604.40 um    62.91 um    62.57 um  
 700.00 keV   6.510E+00  2.337E+00  648.87 um    65.79 um    66.14 um  
 800.00 keV   6.923E+00  2.160E+00  736.28 um    71.62 um    72.94 um  
 900.00 keV   7.357E+00  2.012E+00  821.34 um    76.81 um    79.30 um  
   1.00 MeV   7.810E+00  1.885E+00  903.79 um    81.44 um    85.24 um  
   1.10 MeV   8.277E+00  1.776E+00  983.47 um    85.59 um    90.76 um  
   1.20 MeV   8.756E+00  1.680E+00    1.06 mm    89.32 um    95.90 um  
   1.30 MeV   9.242E+00  1.595E+00    1.13 mm    92.67 um   100.68 um  
   1.40 MeV   9.734E+00  1.520E+00    1.21 mm    95.69 um   105.13 um  
   1.50 MeV   1.023E+01  1.452E+00    1.27 mm    98.44 um   109.28 um  
   1.60 MeV   1.072E+01  1.391E+00    1.34 mm   100.93 um   113.14 um  
   1.70 MeV   1.122E+01  1.335E+00    1.41 mm   103.21 um   116.75 um  
   1.80 MeV   1.171E+01  1.284E+00    1.47 mm   105.29 um   120.12 um  
   2.00 MeV   1.270E+01  1.195E+00    1.58 mm   109.58 um   126.24 um  
   2.25 MeV   1.392E+01  1.101E+00    1.72 mm   114.36 um   132.90 um  
   2.50 MeV   1.512E+01  1.022E+00    1.85 mm   118.32 um   138.65 um  
   2.75 MeV   1.630E+01  9.554E-01    1.97 mm   121.65 um   143.67 um  
   3.00 MeV   1.746E+01  8.975E-01    2.08 mm   124.49 um   148.08 um  
   3.25 MeV   1.860E+01  8.470E-01    2.18 mm   126.95 um   151.98 um  
   3.50 MeV   1.971E+01  8.025E-01    2.28 mm   129.09 um   155.47 um  
   3.75 MeV   2.081E+01  7.629E-01    2.38 mm   130.98 um   158.61 um  
   4.00 MeV   2.188E+01  7.274E-01    2.47 mm   132.66 um   161.44 um  
   4.50 MeV   2.395E+01  6.664E-01    2.64 mm   136.55 um   166.36 um  
   5.00 MeV   2.592E+01  6.157E-01    2.79 mm   139.74 um   170.50 um  
   5.50 MeV   2.778E+01  5.729E-01    2.94 mm   142.43 um   174.05 um  
   6.00 MeV   2.953E+01  5.362E-01    3.08 mm   144.72 um   177.12 um  
   6.50 MeV   3.117E+01  5.043E-01    3.20 mm   146.73 um   179.82 um  
   7.00 MeV   3.269E+01  4.764E-01    3.33 mm   148.50 um   182.23 um  
   8.00 MeV   3.543E+01  4.295E-01    3.56 mm   153.27 um   186.33 um  
   9.00 MeV   3.778E+01  3.918E-01    3.77 mm   157.24 um   189.74 um  
  10.00 MeV   3.979E+01  3.606E-01    3.98 mm   160.67 um   192.66 um  
  11.00 MeV   4.151E+01  3.345E-01    4.17 mm   163.69 um   195.20 um  
  12.00 MeV   4.298E+01  3.121E-01    4.36 mm   166.42 um   197.45 um  
  13.00 MeV   4.425E+01  2.928E-01    4.54 mm   168.92 um   199.48 um  
  14.00 MeV   4.535E+01  2.760E-01    4.72 mm   171.23 um   201.32 um  
  15.00 MeV   4.630E+01  2.611E-01    4.89 mm   173.40 um   203.01 um  
  16.00 MeV   4.714E+01  2.478E-01    5.06 mm   175.45 um   204.58 um  
  17.00 MeV   4.787E+01  2.360E-01    5.23 mm   177.39 um   206.04 um  
  18.00 MeV   4.851E+01  2.253E-01    5.40 mm   179.25 um   207.41 um  
  20.00 MeV   4.957E+01  2.068E-01    5.72 mm   185.62 um   209.93 um  
  22.50 MeV   5.056E+01  1.878E-01    6.12 mm   194.57 um   212.74 um  
  25.00 MeV   5.129E+01  1.722E-01    6.51 mm   202.81 um   215.29 um  
  27.50 MeV   5.180E+01  1.592E-01    6.90 mm   210.53 um   217.62 um  
  30.00 MeV   5.215E+01  1.482E-01    7.28 mm   217.83 um   219.79 um  
  32.50 MeV   5.236E+01  1.387E-01    7.66 mm   224.81 um   221.82 um  
  35.00 MeV   5.246E+01  1.304E-01    8.04 mm   231.53 um   223.75 um  
  37.50 MeV   5.247E+01  1.231E-01    8.42 mm   238.02 um   225.59 um  
  40.00 MeV   5.241E+01  1.166E-01    8.80 mm   244.35 um   227.36 um  
  45.00 MeV   5.210E+01  1.057E-01    9.57 mm   267.71 um   230.73 um  
  50.00 MeV   5.161E+01  9.670E-02   10.34 mm   289.50 um   233.92 um  
  55.00 MeV   5.100E+01  8.923E-02   11.11 mm   310.16 um   237.00 um  
  60.00 MeV   5.031E+01  8.290E-02   11.90 mm   330.00 um   239.99 um  
  65.00 MeV   4.958E+01  7.746E-02   12.70 mm   349.23 um   242.92 um  
  70.00 MeV   4.881E+01  7.273E-02   13.51 mm   367.99 um   245.81 um  
  80.00 MeV   4.726E+01  6.491E-02   15.18 mm   437.39 um   251.54 um  
  90.00 MeV   4.582E+01  5.869E-02   16.89 mm   500.85 um   257.25 um  
 100.00 MeV   4.436E+01  5.362E-02   18.67 mm   560.60 um   263.01 um  
 110.00 MeV   4.278E+01  4.941E-02   20.50 mm   618.23 um   268.86 um  
 120.00 MeV   4.163E+01  4.584E-02   22.40 mm   674.23 um   274.85 um  
 130.00 MeV   4.054E+01  4.278E-02   24.34 mm   728.67 um   280.95 um  
 140.00 MeV   3.952E+01  4.013E-02   26.34 mm   781.92 um   287.19 um  
 150.00 MeV   3.856E+01  3.780E-02   28.39 mm   834.26 um   293.56 um  
 160.00 MeV   3.765E+01  3.575E-02   30.48 mm   885.88 um   300.09 um  
 170.00 MeV   3.679E+01  3.391E-02   32.63 mm   936.93 um   306.77 um  
 180.00 MeV   3.598E+01  3.227E-02   34.83 mm   987.53 um   313.61 um  
 200.00 MeV   3.449E+01  2.944E-02   39.37 mm     1.18 mm   327.77 um  
 225.00 MeV   3.281E+01  2.657E-02   45.31 mm     1.45 mm   346.37 um  
 250.00 MeV   3.132E+01  2.423E-02   51.55 mm     1.70 mm   365.98 um  
 275.00 MeV   2.997E+01  2.229E-02   58.07 mm     1.93 mm   386.59 um  
 300.00 MeV   2.874E+01  2.065E-02   64.88 mm     2.16 mm   408.18 um  
 325.00 MeV   2.762E+01  1.925E-02   71.98 mm     2.38 mm   430.74 um  
 350.00 MeV   2.659E+01  1.804E-02   79.35 mm     2.60 mm   454.26 um  
 375.00 MeV   2.563E+01  1.697E-02   87.01 mm     2.82 mm   478.71 um  
 400.00 MeV   2.474E+01  1.603E-02   94.95 mm     3.03 mm   504.09 um  
 450.00 MeV   2.314E+01  1.445E-02  111.67 mm     3.85 mm   557.62 um  
 500.00 MeV   2.173E+01  1.316E-02  129.50 mm     4.60 mm   614.75 um  
 550.00 MeV   2.047E+01  1.210E-02  148.47 mm     5.33 mm   675.42 um  
 600.00 MeV   1.936E+01  1.120E-02  168.55 mm     6.04 mm   739.58 um  
 650.00 MeV   1.836E+01  1.043E-02  189.76 mm     6.75 mm   807.20 um  
 700.00 MeV   1.746E+01  9.766E-03  212.09 mm     7.45 mm   878.22 um  
 800.00 MeV   1.592E+01  8.671E-03  260.07 mm    10.08 mm     1.03 mm  
 900.00 MeV   1.465E+01  7.807E-03  312.44 mm    12.51 mm     1.20 mm  
   1.00 GeV   1.360E+01  7.106E-03  369.11 mm    14.86 mm     1.37 mm  
   1.10 GeV   1.271E+01  6.525E-03  429.95 mm    17.18 mm     1.56 mm  
   1.20 GeV   1.197E+01  6.036E-03  494.81 mm    19.48 mm     1.77 mm  
   1.30 GeV   1.133E+01  5.618E-03  563.50 mm    21.77 mm     1.98 mm  
   1.40 GeV   1.074E+01  5.257E-03  636.02 mm    24.07 mm     2.20 mm  
   1.50 GeV   1.021E+01  4.941E-03  712.41 mm    26.39 mm     2.43 mm  
   1.60 GeV   9.732E+00  4.662E-03  792.67 mm    28.73 mm     2.68 mm  
   1.70 GeV   9.304E+00  4.415E-03  876.73 mm    31.10 mm     2.93 mm  
   1.80 GeV   8.917E+00  4.194E-03  964.54 mm    33.49 mm     3.20 mm  
   2.00 GeV   8.245E+00  3.814E-03    1.15 m     42.65 mm     3.76 mm  
   2.25 GeV   7.553E+00  3.430E-03    1.40 m     55.73 mm     4.52 mm  
   2.50 GeV   6.983E+00  3.118E-03    1.68 m     68.01 mm     5.33 mm  
   2.75 GeV   6.507E+00  2.861E-03    1.98 m     79.93 mm     6.20 mm  
   3.00 GeV   6.087E+00  2.644E-03    2.29 m     91.71 mm     7.13 mm  
   3.25 GeV   5.725E+00  2.460E-03    2.63 m    103.49 mm     8.11 mm  
   3.50 GeV   5.411E+00  2.300E-03    2.99 m    115.31 mm     9.15 mm  
   3.75 GeV   5.135E+00  2.160E-03    3.37 m    127.20 mm    10.23 mm  
   4.00 GeV   4.891E+00  2.037E-03    3.77 m    139.17 mm    11.37 mm  
   4.50 GeV   4.480E+00  1.831E-03    4.63 m    184.38 mm    13.80 mm  
   5.00 GeV   4.146E+00  1.664E-03    5.55 m    226.39 mm    16.41 mm  
   5.50 GeV   3.869E+00  1.525E-03    6.55 m    266.88 mm    19.20 mm  
   6.00 GeV   3.636E+00  1.409E-03    7.62 m    306.59 mm    22.16 mm  
   6.50 GeV   3.437E+00  1.310E-03    8.75 m    345.88 mm    25.28 mm  
   7.00 GeV   3.266E+00  1.224E-03    9.94 m    384.94 mm    28.55 mm  
   8.00 GeV   2.984E+00  1.084E-03   12.51 m    528.91 mm    35.50 mm  
   9.00 GeV   2.763E+00  9.733E-04   15.29 m    659.72 mm    42.97 mm  
  10.00 GeV   2.584E+00  8.839E-04   18.29 m    784.05 mm    50.89 mm  
  11.00 GeV   2.438E+00  8.100E-04   21.48 m    904.51 mm    59.23 mm  
  12.00 GeV   2.315E+00  7.480E-04   24.84 m      1.02 m     67.94 mm  
  13.00 GeV   2.211E+00  6.951E-04   28.38 m      1.14 m     76.98 mm  
  14.00 GeV   2.122E+00  6.494E-04   32.07 m      1.25 m     86.32 mm  
  15.00 GeV   2.045E+00  6.096E-04   35.91 m      1.37 m     95.93 mm  
  16.00 GeV   1.977E+00  5.745E-04   39.89 m      1.48 m    105.78 mm  
  17.00 GeV   1.918E+00  5.434E-04   44.00 m      1.59 m    115.84 mm  
  17.60 GeV   1.886E+00  5.263E-04   46.52 m      1.63 m    121.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
