 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.851E-01  5.348E+00   10.13 um     1.60 um     1.12 um  
   4.00 keV   9.141E-01  5.510E+00   10.43 um     1.64 um     1.15 um  
   4.50 keV   9.696E-01  5.814E+00   11.01 um     1.73 um     1.21 um  
   5.00 keV   1.022E+00  6.096E+00   11.56 um     1.80 um     1.27 um  
   5.50 keV   1.072E+00  6.358E+00   12.08 um     1.88 um     1.32 um  
   6.00 keV   1.120E+00  6.604E+00   12.59 um     1.94 um     1.38 um  
   6.50 keV   1.165E+00  6.835E+00   13.08 um     2.01 um     1.43 um  
   7.00 keV   1.209E+00  7.054E+00   13.55 um     2.07 um     1.48 um  
   8.00 keV   1.293E+00  7.458E+00   14.45 um     2.19 um     1.57 um  
   9.00 keV   1.371E+00  7.824E+00   15.31 um     2.30 um     1.66 um  
  10.00 keV   1.445E+00  8.160E+00   16.12 um     2.41 um     1.74 um  
  11.00 keV   1.516E+00  8.470E+00   16.91 um     2.51 um     1.82 um  
  12.00 keV   1.583E+00  8.758E+00   17.67 um     2.60 um     1.90 um  
  13.00 keV   1.648E+00  9.026E+00   18.40 um     2.69 um     1.98 um  
  14.00 keV   1.710E+00  9.277E+00   19.11 um     2.78 um     2.05 um  
  15.00 keV   1.770E+00  9.514E+00   19.80 um     2.86 um     2.12 um  
  16.00 keV   1.828E+00  9.737E+00   20.47 um     2.94 um     2.19 um  
  17.00 keV   1.885E+00  9.948E+00   21.13 um     3.02 um     2.25 um  
  18.00 keV   1.939E+00  1.015E+01   21.78 um     3.09 um     2.32 um  
  20.00 keV   2.044E+00  1.052E+01   23.03 um     3.24 um     2.44 um  
  22.50 keV   2.168E+00  1.094E+01   24.53 um     3.41 um     2.59 um  
  25.00 keV   2.285E+00  1.132E+01   25.97 um     3.57 um     2.74 um  
  27.50 keV   2.397E+00  1.166E+01   27.37 um     3.73 um     2.88 um  
  30.00 keV   2.503E+00  1.197E+01   28.72 um     3.87 um     3.01 um  
  32.50 keV   2.606E+00  1.226E+01   30.04 um     4.02 um     3.14 um  
  35.00 keV   2.704E+00  1.253E+01   31.33 um     4.15 um     3.26 um  
  37.50 keV   2.799E+00  1.277E+01   32.58 um     4.29 um     3.38 um  
  40.00 keV   2.891E+00  1.300E+01   33.81 um     4.41 um     3.50 um  
  45.00 keV   3.066E+00  1.342E+01   36.20 um     4.67 um     3.73 um  
  50.00 keV   3.232E+00  1.379E+01   38.52 um     4.90 um     3.95 um  
  55.00 keV   3.390E+00  1.411E+01   40.76 um     5.13 um     4.16 um  
  60.00 keV   3.540E+00  1.441E+01   42.95 um     5.35 um     4.36 um  
  65.00 keV   3.685E+00  1.467E+01   45.09 um     5.56 um     4.56 um  
  70.00 keV   3.824E+00  1.491E+01   47.18 um     5.76 um     4.75 um  
  80.00 keV   4.088E+00  1.533E+01   51.25 um     6.16 um     5.12 um  
  90.00 keV   4.336E+00  1.568E+01   55.20 um     6.54 um     5.48 um  
 100.00 keV   4.571E+00  1.598E+01   59.03 um     6.90 um     5.82 um  
 110.00 keV   4.794E+00  1.624E+01   62.77 um     7.25 um     6.15 um  
 120.00 keV   5.007E+00  1.647E+01   66.44 um     7.58 um     6.47 um  
 130.00 keV   5.211E+00  1.666E+01   70.03 um     7.91 um     6.78 um  
 140.00 keV   5.408E+00  1.683E+01   73.57 um     8.22 um     7.08 um  
 150.00 keV   5.598E+00  1.698E+01   77.05 um     8.52 um     7.37 um  
 160.00 keV   5.781E+00  1.712E+01   80.48 um     8.82 um     7.66 um  
 170.00 keV   5.959E+00  1.723E+01   83.86 um     9.11 um     7.95 um  
 180.00 keV   6.132E+00  1.734E+01   87.21 um     9.39 um     8.22 um  
 200.00 keV   6.464E+00  1.751E+01   93.80 um     9.96 um     8.76 um  
 225.00 keV   6.856E+00  1.766E+01  101.86 um    10.65 um     9.42 um  
 250.00 keV   7.226E+00  1.778E+01  109.75 um    11.32 um    10.04 um  
 275.00 keV   7.579E+00  1.786E+01  117.51 um    11.95 um    10.65 um  
 300.00 keV   7.916E+00  1.790E+01  125.15 um    12.57 um    11.25 um  
 325.00 keV   8.239E+00  1.793E+01  132.68 um    13.16 um    11.82 um  
 350.00 keV   8.550E+00  1.794E+01  140.12 um    13.74 um    12.39 um  
 375.00 keV   8.914E+00  1.793E+01  147.48 um    14.30 um    12.94 um  
 400.00 keV   9.425E+00  1.791E+01  154.71 um    14.84 um    13.47 um  
 450.00 keV   1.010E+01  1.784E+01  168.91 um    15.94 um    14.51 um  
 500.00 keV   1.050E+01  1.774E+01  182.89 um    16.99 um    15.51 um  
 550.00 keV   1.077E+01  1.762E+01  196.77 um    18.00 um    16.48 um  
 600.00 keV   1.097E+01  1.749E+01  210.60 um    18.99 um    17.44 um  
 650.00 keV   1.114E+01  1.735E+01  224.42 um    19.95 um    18.37 um  
 700.00 keV   1.129E+01  1.720E+01  238.23 um    20.89 um    19.30 um  
 800.00 keV   1.161E+01  1.689E+01  265.87 um    22.89 um    21.12 um  
 900.00 keV   1.194E+01  1.657E+01  293.53 um    24.80 um    22.89 um  
   1.00 MeV   1.230E+01  1.625E+01  321.16 um    26.64 um    24.64 um  
   1.10 MeV   1.268E+01  1.594E+01  348.77 um    28.41 um    26.35 um  
   1.20 MeV   1.306E+01  1.564E+01  376.31 um    30.13 um    28.03 um  
   1.30 MeV   1.343E+01  1.534E+01  403.80 um    31.79 um    29.69 um  
   1.40 MeV   1.380E+01  1.506E+01  431.21 um    33.40 um    31.31 um  
   1.50 MeV   1.416E+01  1.478E+01  458.55 um    34.96 um    32.92 um  
   1.60 MeV   1.450E+01  1.452E+01  485.83 um    36.48 um    34.50 um  
   1.70 MeV   1.482E+01  1.426E+01  513.05 um    37.97 um    36.05 um  
   1.80 MeV   1.512E+01  1.402E+01  540.23 um    39.41 um    37.59 um  
   2.00 MeV   1.566E+01  1.355E+01  594.47 um    42.55 um    40.61 um  
   2.25 MeV   1.624E+01  1.302E+01  662.19 um    46.45 um    44.29 um  
   2.50 MeV   1.671E+01  1.253E+01  729.90 um    50.13 um    47.88 um  
   2.75 MeV   1.711E+01  1.208E+01  797.72 um    53.63 um    51.40 um  
   3.00 MeV   1.746E+01  1.167E+01  865.70 um    56.99 um    54.85 um  
   3.25 MeV   1.776E+01  1.129E+01  933.88 um    60.22 um    58.25 um  
   3.50 MeV   1.802E+01  1.094E+01    1.00 mm    63.34 um    61.60 um  
   3.75 MeV   1.827E+01  1.061E+01    1.07 mm    66.36 um    64.90 um  
   4.00 MeV   1.850E+01  1.031E+01    1.14 mm    69.30 um    68.17 um  
   4.50 MeV   1.891E+01  9.759E+00    1.28 mm    76.19 um    74.58 um  
   5.00 MeV   1.930E+01  9.274E+00    1.42 mm    82.64 um    80.85 um  
   5.50 MeV   1.967E+01  8.842E+00    1.56 mm    88.72 um    86.99 um  
   6.00 MeV   2.003E+01  8.456E+00    1.70 mm    94.49 um    92.99 um  
   6.50 MeV   2.040E+01  8.107E+00    1.84 mm    99.98 um    98.87 um  
   7.00 MeV   2.078E+01  7.791E+00    1.97 mm   105.22 um   104.63 um  
   8.00 MeV   2.157E+01  7.238E+00    2.25 mm   118.28 um   115.75 um  
   9.00 MeV   2.243E+01  6.769E+00    2.53 mm   129.92 um   126.37 um  
  10.00 MeV   2.335E+01  6.366E+00    2.80 mm   140.41 um   136.47 um  
  11.00 MeV   2.434E+01  6.014E+00    3.06 mm   149.90 um   146.05 um  
  12.00 MeV   2.540E+01  5.705E+00    3.32 mm   158.53 um   155.12 um  
  13.00 MeV   2.652E+01  5.431E+00    3.57 mm   166.38 um   163.69 um  
  14.00 MeV   2.769E+01  5.185E+00    3.82 mm   173.56 um   171.76 um  
  15.00 MeV   2.891E+01  4.964E+00    4.06 mm   180.11 um   179.37 um  
  16.00 MeV   3.017E+01  4.764E+00    4.29 mm   186.12 um   186.54 um  
  17.00 MeV   3.147E+01  4.581E+00    4.51 mm   191.64 um   193.28 um  
  18.00 MeV   3.280E+01  4.413E+00    4.73 mm   196.71 um   199.63 um  
  20.00 MeV   3.552E+01  4.117E+00    5.15 mm   209.82 um   211.22 um  
  22.50 MeV   3.900E+01  3.805E+00    5.63 mm   225.37 um   223.92 um  
  25.00 MeV   4.253E+01  3.542E+00    6.08 mm   238.02 um   234.93 um  
  27.50 MeV   4.603E+01  3.317E+00    6.50 mm   248.52 um   244.54 um  
  30.00 MeV   4.949E+01  3.122E+00    6.89 mm   257.38 um   253.00 um  
  32.50 MeV   5.287E+01  2.951E+00    7.26 mm   264.99 um   260.49 um  
  35.00 MeV   5.615E+01  2.801E+00    7.61 mm   271.60 um   267.18 um  
  37.50 MeV   5.934E+01  2.666E+00    7.94 mm   277.42 um   273.19 um  
  40.00 MeV   6.240E+01  2.545E+00    8.25 mm   282.59 um   278.64 um  
  45.00 MeV   6.820E+01  2.337E+00    8.84 mm   297.32 um   288.12 um  
  50.00 MeV   7.356E+01  2.163E+00    9.39 mm   309.36 um   296.14 um  
  55.00 MeV   7.851E+01  2.016E+00    9.90 mm   319.50 um   303.05 um  
  60.00 MeV   8.308E+01  1.890E+00   10.38 mm   328.25 um   309.08 um  
  65.00 MeV   8.730E+01  1.780E+00   10.84 mm   335.92 um   314.43 um  
  70.00 MeV   9.121E+01  1.683E+00   11.28 mm   342.76 um   319.21 um  
  80.00 MeV   9.819E+01  1.521E+00   12.11 mm   364.15 um   327.47 um  
  90.00 MeV   1.042E+02  1.389E+00   12.89 mm   381.91 um   334.41 um  
 100.00 MeV   1.095E+02  1.281E+00   13.63 mm   397.15 um   340.39 um  
 110.00 MeV   1.141E+02  1.189E+00   14.33 mm   410.58 um   345.64 um  
 120.00 MeV   1.181E+02  1.111E+00   15.02 mm   422.64 um   350.32 um  
 130.00 MeV   1.216E+02  1.043E+00   15.68 mm   433.63 um   354.55 um  
 140.00 MeV   1.246E+02  9.842E-01   16.32 mm   443.79 um   358.41 um  
 150.00 MeV   1.273E+02  9.319E-01   16.95 mm   453.26 um   361.97 um  
 160.00 MeV   1.296E+02  8.853E-01   17.57 mm   462.17 um   365.27 um  
 170.00 MeV   1.316E+02  8.435E-01   18.18 mm   470.62 um   368.36 um  
 180.00 MeV   1.334E+02  8.058E-01   18.78 mm   478.68 um   371.27 um  
 200.00 MeV   1.362E+02  7.405E-01   19.96 mm   507.74 um   376.63 um  
 225.00 MeV   1.387E+02  6.733E-01   21.41 mm   548.29 um   382.67 um  
 250.00 MeV   1.403E+02  6.182E-01   22.83 mm   584.96 um   388.16 um  
 275.00 MeV   1.413E+02  5.720E-01   24.25 mm   618.85 um   393.23 um  
 300.00 MeV   1.417E+02  5.327E-01   25.65 mm   650.64 um   397.98 um  
 325.00 MeV   1.419E+02  4.989E-01   27.06 mm   680.81 um   402.47 um  
 350.00 MeV   1.417E+02  4.693E-01   28.47 mm   709.70 um   406.76 um  
 375.00 MeV   1.416E+02  4.434E-01   29.87 mm   737.50 um   410.87 um  
 400.00 MeV   1.415E+02  4.203E-01   31.28 mm   764.32 um   414.85 um  
 450.00 MeV   1.392E+02  3.812E-01   34.12 mm   864.21 um   422.48 um  
 500.00 MeV   1.384E+02  3.491E-01   37.00 mm   955.58 um   429.79 um  
 550.00 MeV   1.374E+02  3.224E-01   39.89 mm     1.04 mm   436.83 um  
 600.00 MeV   1.364E+02  2.997E-01   42.80 mm     1.12 mm   443.67 um  
 650.00 MeV   1.353E+02  2.802E-01   45.74 mm     1.19 mm   450.35 um  
 700.00 MeV   1.342E+02  2.632E-01   48.70 mm     1.27 mm   456.90 um  
 800.00 MeV   1.321E+02  2.352E-01   54.70 mm     1.52 mm   469.72 um  
 900.00 MeV   1.300E+02  2.128E-01   60.80 mm     1.75 mm   482.29 um  
   1.00 GeV   1.280E+02  1.946E-01   66.99 mm     1.96 mm   494.69 um  
   1.10 GeV   1.260E+02  1.794E-01   73.28 mm     2.15 mm   506.99 um  
   1.20 GeV   1.242E+02  1.665E-01   79.67 mm     2.33 mm   519.23 um  
   1.30 GeV   1.224E+02  1.555E-01   86.15 mm     2.51 mm   531.46 um  
   1.40 GeV   1.206E+02  1.459E-01   92.73 mm     2.68 mm   543.68 um  
   1.50 GeV   1.189E+02  1.375E-01   99.40 mm     2.84 mm   555.94 um  
   1.60 GeV   1.173E+02  1.300E-01  106.17 mm     3.00 mm   568.23 um  
   1.70 GeV   1.156E+02  1.234E-01  113.04 mm     3.15 mm   580.58 um  
   1.80 GeV   1.140E+02  1.175E-01  120.00 mm     3.30 mm   593.00 um  
   2.00 GeV   1.110E+02  1.072E-01  134.21 mm     3.86 mm   618.07 um  
   2.25 GeV   1.073E+02  9.683E-02  152.52 mm     4.65 mm   649.94 um  
   2.50 GeV   1.039E+02  8.836E-02  171.44 mm     5.37 mm   682.45 um  
   2.75 GeV   1.007E+02  8.132E-02  190.99 mm     6.04 mm   715.68 um  
   3.00 GeV   9.760E+01  7.537E-02  211.16 mm     6.68 mm   749.64 um  
   3.25 GeV   9.474E+01  7.028E-02  231.94 mm     7.30 mm   784.38 um  
   3.50 GeV   9.205E+01  6.587E-02  253.35 mm     7.90 mm   819.90 um  
   3.75 GeV   8.953E+01  6.200E-02  275.37 mm     8.49 mm   856.21 um  
   4.00 GeV   8.717E+01  5.859E-02  298.00 mm     9.08 mm   893.31 um  
   4.50 GeV   8.290E+01  5.283E-02  345.04 mm    11.26 mm   969.84 um  
   5.00 GeV   7.915E+01  4.815E-02  394.41 mm    13.25 mm     1.05 mm  
   5.50 GeV   7.585E+01  4.427E-02  446.02 mm    15.12 mm     1.13 mm  
   6.00 GeV   7.239E+01  4.100E-02  499.99 mm    16.94 mm     1.22 mm  
   6.50 GeV   6.922E+01  3.819E-02  556.49 mm    18.73 mm     1.31 mm  
   7.00 GeV   6.636E+01  3.577E-02  615.49 mm    20.51 mm     1.40 mm  
   8.00 GeV   6.137E+01  3.178E-02  740.85 mm    27.11 mm     1.59 mm  
   9.00 GeV   5.718E+01  2.862E-02  875.90 mm    33.17 mm     1.80 mm  
  10.00 GeV   5.360E+01  2.606E-02    1.02 m     38.96 mm     2.02 mm  
  11.00 GeV   5.052E+01  2.394E-02    1.17 m     44.62 mm     2.25 mm  
  12.00 GeV   4.783E+01  2.215E-02    1.34 m     50.21 mm     2.49 mm  
  13.00 GeV   4.547E+01  2.062E-02    1.51 m     55.76 mm     2.75 mm  
  14.00 GeV   4.337E+01  1.930E-02    1.69 m     61.31 mm     3.01 mm  
  15.00 GeV   4.150E+01  1.814E-02    1.88 m     66.86 mm     3.29 mm  
  16.00 GeV   3.982E+01  1.713E-02    2.07 m     72.42 mm     3.57 mm  
  17.00 GeV   3.830E+01  1.622E-02    2.28 m     78.00 mm     3.87 mm  
  18.00 GeV   3.693E+01  1.541E-02    2.49 m     83.60 mm     4.17 mm  
  20.00 GeV   3.452E+01  1.402E-02    2.94 m    104.92 mm     4.81 mm  
  22.50 GeV   3.202E+01  1.261E-02    3.54 m    135.10 mm     5.66 mm  
  25.00 GeV   2.996E+01  1.147E-02    4.19 m    163.08 mm     6.56 mm  
  27.50 GeV   2.823E+01  1.053E-02    4.87 m    189.88 mm     7.50 mm  
  30.00 GeV   2.676E+01  9.731E-03    5.60 m    215.98 mm     8.49 mm  
  32.50 GeV   2.549E+01  9.053E-03    6.37 m    241.62 mm     9.52 mm  
  35.00 GeV   2.438E+01  8.467E-03    7.17 m    266.93 mm    10.59 mm  
  37.50 GeV   2.341E+01  7.954E-03    8.01 m    292.01 mm    11.69 mm  
  40.00 GeV   2.255E+01  7.503E-03    8.88 m    316.90 mm    12.83 mm  
  45.00 GeV   2.109E+01  6.744E-03   10.71 m    409.56 mm    15.20 mm  
  50.00 GeV   1.989E+01  6.130E-03   12.66 m    494.01 mm    17.68 mm  
  55.00 GeV   1.890E+01  5.622E-03   14.73 m    573.75 mm    20.25 mm  
  60.00 GeV   1.807E+01  5.195E-03   16.89 m    650.31 mm    22.91 mm  
  65.00 GeV   1.736E+01  4.830E-03   19.15 m    724.51 mm    25.65 mm  
  70.00 GeV   1.676E+01  4.515E-03   21.49 m    796.82 mm    28.45 mm  
  74.00 GeV   1.636E+01  4.293E-03   23.43 m    842.39 mm    30.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
