 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E+00  5.263E+00   10.40 um     1.51 um     1.04 um  
   4.00 keV   1.048E+00  5.431E+00   10.70 um     1.56 um     1.07 um  
   4.50 keV   1.111E+00  5.747E+00   11.28 um     1.63 um     1.13 um  
   5.00 keV   1.171E+00  6.041E+00   11.82 um     1.71 um     1.18 um  
   5.50 keV   1.229E+00  6.317E+00   12.35 um     1.77 um     1.23 um  
   6.00 keV   1.283E+00  6.576E+00   12.85 um     1.84 um     1.28 um  
   6.50 keV   1.336E+00  6.820E+00   13.33 um     1.90 um     1.33 um  
   7.00 keV   1.386E+00  7.052E+00   13.79 um     1.96 um     1.37 um  
   8.00 keV   1.482E+00  7.483E+00   14.68 um     2.07 um     1.45 um  
   9.00 keV   1.572E+00  7.877E+00   15.52 um     2.18 um     1.53 um  
  10.00 keV   1.657E+00  8.240E+00   16.32 um     2.27 um     1.61 um  
  11.00 keV   1.738E+00  8.576E+00   17.08 um     2.37 um     1.68 um  
  12.00 keV   1.815E+00  8.890E+00   17.82 um     2.45 um     1.75 um  
  13.00 keV   1.889E+00  9.185E+00   18.53 um     2.54 um     1.82 um  
  14.00 keV   1.960E+00  9.462E+00   19.21 um     2.62 um     1.88 um  
  15.00 keV   2.029E+00  9.724E+00   19.88 um     2.69 um     1.95 um  
  16.00 keV   2.096E+00  9.972E+00   20.53 um     2.77 um     2.01 um  
  17.00 keV   2.160E+00  1.021E+01   21.17 um     2.84 um     2.07 um  
  18.00 keV   2.223E+00  1.043E+01   21.78 um     2.91 um     2.12 um  
  20.00 keV   2.343E+00  1.085E+01   22.98 um     3.04 um     2.23 um  
  22.50 keV   2.485E+00  1.133E+01   24.42 um     3.20 um     2.37 um  
  25.00 keV   2.619E+00  1.176E+01   25.79 um     3.35 um     2.49 um  
  27.50 keV   2.747E+00  1.216E+01   27.12 um     3.49 um     2.62 um  
  30.00 keV   2.869E+00  1.252E+01   28.40 um     3.62 um     2.73 um  
  32.50 keV   2.987E+00  1.286E+01   29.64 um     3.75 um     2.85 um  
  35.00 keV   3.099E+00  1.317E+01   30.85 um     3.88 um     2.96 um  
  37.50 keV   3.208E+00  1.346E+01   32.03 um     3.99 um     3.06 um  
  40.00 keV   3.313E+00  1.374E+01   33.18 um     4.11 um     3.16 um  
  45.00 keV   3.514E+00  1.424E+01   35.41 um     4.33 um     3.36 um  
  50.00 keV   3.704E+00  1.469E+01   37.57 um     4.55 um     3.55 um  
  55.00 keV   3.885E+00  1.509E+01   39.65 um     4.75 um     3.74 um  
  60.00 keV   4.058E+00  1.545E+01   41.67 um     4.94 um     3.91 um  
  65.00 keV   4.224E+00  1.579E+01   43.64 um     5.12 um     4.09 um  
  70.00 keV   4.383E+00  1.609E+01   45.57 um     5.30 um     4.25 um  
  80.00 keV   4.686E+00  1.664E+01   49.29 um     5.65 um     4.57 um  
  90.00 keV   4.970E+00  1.710E+01   52.89 um     5.98 um     4.88 um  
 100.00 keV   5.239E+00  1.751E+01   56.37 um     6.30 um     5.17 um  
 110.00 keV   5.494E+00  1.787E+01   59.76 um     6.59 um     5.45 um  
 120.00 keV   5.739E+00  1.819E+01   63.06 um     6.88 um     5.72 um  
 130.00 keV   5.973E+00  1.847E+01   66.29 um     7.16 um     5.98 um  
 140.00 keV   6.199E+00  1.872E+01   69.46 um     7.42 um     6.24 um  
 150.00 keV   6.416E+00  1.895E+01   72.57 um     7.68 um     6.49 um  
 160.00 keV   6.627E+00  1.916E+01   75.63 um     7.93 um     6.74 um  
 170.00 keV   6.830E+00  1.935E+01   78.64 um     8.18 um     6.97 um  
 180.00 keV   7.028E+00  1.952E+01   81.61 um     8.41 um     7.21 um  
 200.00 keV   7.409E+00  1.981E+01   87.43 um     8.89 um     7.66 um  
 225.00 keV   7.858E+00  2.012E+01   94.53 um     9.48 um     8.21 um  
 250.00 keV   8.283E+00  2.036E+01  101.45 um    10.03 um     8.73 um  
 275.00 keV   8.687E+00  2.056E+01  108.22 um    10.56 um     9.24 um  
 300.00 keV   9.074E+00  2.072E+01  114.86 um    11.07 um     9.73 um  
 325.00 keV   9.444E+00  2.084E+01  121.40 um    11.56 um    10.21 um  
 350.00 keV   9.801E+00  2.094E+01  127.83 um    12.04 um    10.68 um  
 375.00 keV   1.014E+01  2.102E+01  134.17 um    12.50 um    11.13 um  
 400.00 keV   1.048E+01  2.108E+01  140.44 um    12.95 um    11.58 um  
 450.00 keV   1.119E+01  2.116E+01  152.73 um    13.87 um    12.44 um  
 500.00 keV   1.201E+01  2.119E+01  164.73 um    14.74 um    13.27 um  
 550.00 keV   1.260E+01  2.118E+01  176.48 um    15.57 um    14.06 um  
 600.00 keV   1.305E+01  2.114E+01  188.07 um    16.36 um    14.83 um  
 650.00 keV   1.339E+01  2.109E+01  199.54 um    17.13 um    15.59 um  
 700.00 keV   1.368E+01  2.101E+01  210.93 um    17.88 um    16.32 um  
 800.00 keV   1.412E+01  2.083E+01  233.57 um    19.46 um    17.76 um  
 900.00 keV   1.448E+01  2.062E+01  256.09 um    20.97 um    19.16 um  
   1.00 MeV   1.480E+01  2.038E+01  278.56 um    22.42 um    20.53 um  
   1.10 MeV   1.511E+01  2.014E+01  300.98 um    23.83 um    21.87 um  
   1.20 MeV   1.541E+01  1.988E+01  323.38 um    25.19 um    23.19 um  
   1.30 MeV   1.572E+01  1.963E+01  345.76 um    26.52 um    24.49 um  
   1.40 MeV   1.602E+01  1.937E+01  368.12 um    27.82 um    25.77 um  
   1.50 MeV   1.633E+01  1.912E+01  390.44 um    29.08 um    27.03 um  
   1.60 MeV   1.664E+01  1.887E+01  412.74 um    30.32 um    28.27 um  
   1.70 MeV   1.695E+01  1.862E+01  435.00 um    31.53 um    29.51 um  
   1.80 MeV   1.726E+01  1.838E+01  457.23 um    32.72 um    30.72 um  
   2.00 MeV   1.786E+01  1.791E+01  501.59 um    35.29 um    33.12 um  
   2.25 MeV   1.858E+01  1.736E+01  556.82 um    38.49 um    36.04 um  
   2.50 MeV   1.924E+01  1.684E+01  611.84 um    41.52 um    38.88 um  
   2.75 MeV   1.987E+01  1.635E+01  666.67 um    44.38 um    41.67 um  
   3.00 MeV   2.044E+01  1.590E+01  721.33 um    47.12 um    44.39 um  
   3.25 MeV   2.097E+01  1.547E+01  775.84 um    49.74 um    47.05 um  
   3.50 MeV   2.147E+01  1.506E+01  830.21 um    52.27 um    49.67 um  
   3.75 MeV   2.194E+01  1.468E+01  884.46 um    54.70 um    52.24 um  
   4.00 MeV   2.238E+01  1.433E+01  938.61 um    57.05 um    54.76 um  
   4.50 MeV   2.318E+01  1.367E+01    1.05 mm    62.47 um    59.69 um  
   5.00 MeV   2.390E+01  1.308E+01    1.15 mm    67.50 um    64.47 um  
   5.50 MeV   2.453E+01  1.254E+01    1.26 mm    72.22 um    69.12 um  
   6.00 MeV   2.510E+01  1.206E+01    1.37 mm    76.69 um    73.65 um  
   6.50 MeV   2.561E+01  1.162E+01    1.48 mm    80.93 um    78.08 um  
   7.00 MeV   2.608E+01  1.121E+01    1.58 mm    84.99 um    82.40 um  
   8.00 MeV   2.688E+01  1.050E+01    1.80 mm    95.02 um    90.80 um  
   9.00 MeV   2.759E+01  9.880E+00    2.01 mm   104.13 um    98.88 um  
  10.00 MeV   2.823E+01  9.342E+00    2.22 mm   112.53 um   106.68 um  
  11.00 MeV   2.885E+01  8.869E+00    2.43 mm   120.35 um   114.23 um  
  12.00 MeV   2.946E+01  8.449E+00    2.64 mm   127.67 um   121.54 um  
  13.00 MeV   3.008E+01  8.073E+00    2.85 mm   134.56 um   128.61 um  
  14.00 MeV   3.073E+01  7.735E+00    3.06 mm   141.06 um   135.47 um  
  15.00 MeV   3.141E+01  7.427E+00    3.27 mm   147.19 um   142.10 um  
  16.00 MeV   3.214E+01  7.147E+00    3.47 mm   152.99 um   148.52 um  
  17.00 MeV   3.290E+01  6.891E+00    3.67 mm   158.48 um   154.72 um  
  18.00 MeV   3.370E+01  6.654E+00    3.87 mm   163.68 um   160.71 um  
  20.00 MeV   3.544E+01  6.234E+00    4.26 mm   177.52 um   172.05 um  
  22.50 MeV   3.784E+01  5.787E+00    4.73 mm   194.67 um   185.08 um  
  25.00 MeV   4.047E+01  5.408E+00    5.17 mm   209.13 um   196.89 um  
  27.50 MeV   4.328E+01  5.082E+00    5.60 mm   221.47 um   207.59 um  
  30.00 MeV   4.624E+01  4.797E+00    6.00 mm   232.07 um   217.26 um  
  32.50 MeV   4.930E+01  4.547E+00    6.38 mm   241.25 um   226.01 um  
  35.00 MeV   5.244E+01  4.324E+00    6.74 mm   249.26 um   233.94 um  
  37.50 MeV   5.561E+01  4.125E+00    7.08 mm   256.30 um   241.15 um  
  40.00 MeV   5.880E+01  3.946E+00    7.41 mm   262.53 um   247.71 um  
  45.00 MeV   6.514E+01  3.635E+00    8.02 mm   279.71 um   259.19 um  
  50.00 MeV   7.132E+01  3.375E+00    8.57 mm   293.40 um   268.91 um  
  55.00 MeV   7.727E+01  3.154E+00    9.09 mm   304.62 um   277.24 um  
  60.00 MeV   8.292E+01  2.962E+00    9.57 mm   314.06 um   284.47 um  
  65.00 MeV   8.828E+01  2.795E+00   10.02 mm   322.16 um   290.83 um  
  70.00 MeV   9.332E+01  2.648E+00   10.45 mm   329.22 um   296.47 um  
  80.00 MeV   1.025E+02  2.400E+00   11.24 mm   350.23 um   306.09 um  
  90.00 MeV   1.106E+02  2.198E+00   11.98 mm   367.11 um   314.06 um  
 100.00 MeV   1.176E+02  2.031E+00   12.66 mm   381.25 um   320.84 um  
 110.00 MeV   1.238E+02  1.890E+00   13.32 mm   393.46 um   326.72 um  
 120.00 MeV   1.293E+02  1.768E+00   13.94 mm   404.24 um   331.90 um  
 130.00 MeV   1.340E+02  1.663E+00   14.54 mm   413.95 um   336.55 um  
 140.00 MeV   1.382E+02  1.571E+00   15.12 mm   422.81 um   340.75 um  
 150.00 MeV   1.420E+02  1.489E+00   15.68 mm   431.00 um   344.59 um  
 160.00 MeV   1.452E+02  1.416E+00   16.23 mm   438.65 um   348.13 um  
 170.00 MeV   1.481E+02  1.351E+00   16.77 mm   445.84 um   351.43 um  
 180.00 MeV   1.507E+02  1.292E+00   17.31 mm   452.66 um   354.50 um  
 200.00 MeV   1.549E+02  1.189E+00   18.34 mm   476.82 um   360.13 um  
 225.00 MeV   1.589E+02  1.083E+00   19.61 mm   510.25 um   366.40 um  
 250.00 MeV   1.617E+02  9.960E-01   20.85 mm   540.33 um   372.02 um  
 275.00 MeV   1.637E+02  9.228E-01   22.07 mm   567.99 um   377.16 um  
 300.00 MeV   1.651E+02  8.605E-01   23.28 mm   593.82 um   381.92 um  
 325.00 MeV   1.660E+02  8.067E-01   24.48 mm   618.22 um   386.38 um  
 350.00 MeV   1.665E+02  7.597E-01   25.68 mm   641.49 um   390.60 um  
 375.00 MeV   1.668E+02  7.183E-01   26.87 mm   663.83 um   394.62 um  
 400.00 MeV   1.669E+02  6.815E-01   28.07 mm   685.40 um   398.46 um  
 450.00 MeV   1.668E+02  6.189E-01   30.45 mm   764.82 um   405.76 um  
 500.00 MeV   1.662E+02  5.676E-01   32.85 mm   837.02 um   412.62 um  
 550.00 MeV   1.645E+02  5.247E-01   35.26 mm   904.40 um   419.19 um  
 600.00 MeV   1.640E+02  4.882E-01   37.69 mm   967.89 um   425.51 um  
 650.00 MeV   1.635E+02  4.568E-01   40.12 mm     1.03 mm   431.62 um  
 700.00 MeV   1.629E+02  4.295E-01   42.57 mm     1.08 mm   437.55 um  
 800.00 MeV   1.616E+02  3.842E-01   47.49 mm     1.29 mm   449.01 um  
 900.00 MeV   1.602E+02  3.481E-01   52.45 mm     1.47 mm   460.03 um  
   1.00 GeV   1.589E+02  3.185E-01   57.45 mm     1.63 mm   470.74 um  
   1.10 GeV   1.575E+02  2.939E-01   62.50 mm     1.78 mm   481.21 um  
   1.20 GeV   1.561E+02  2.731E-01   67.59 mm     1.92 mm   491.49 um  
   1.30 GeV   1.547E+02  2.551E-01   72.73 mm     2.05 mm   501.63 um  
   1.40 GeV   1.534E+02  2.396E-01   77.92 mm     2.18 mm   511.65 um  
   1.50 GeV   1.520E+02  2.259E-01   83.15 mm     2.30 mm   521.59 um  
   1.60 GeV   1.506E+02  2.138E-01   88.43 mm     2.42 mm   531.47 um  
   1.70 GeV   1.491E+02  2.030E-01   93.76 mm     2.54 mm   541.30 um  
   1.80 GeV   1.477E+02  1.933E-01   99.15 mm     2.65 mm   551.09 um  
   2.00 GeV   1.448E+02  1.766E-01  110.07 mm     3.07 mm   570.65 um  
   2.25 GeV   1.412E+02  1.596E-01  124.04 mm     3.65 mm   595.12 um  
   2.50 GeV   1.376E+02  1.457E-01  138.38 mm     4.18 mm   619.73 um  
   2.75 GeV   1.341E+02  1.342E-01  153.08 mm     4.67 mm   644.59 um  
   3.00 GeV   1.307E+02  1.245E-01  168.17 mm     5.13 mm   669.75 um  
   3.25 GeV   1.274E+02  1.161E-01  183.66 mm     5.58 mm   695.27 um  
   3.50 GeV   1.243E+02  1.089E-01  199.54 mm     6.01 mm   721.20 um  
   3.75 GeV   1.212E+02  1.026E-01  215.83 mm     6.44 mm   747.55 um  
   4.00 GeV   1.184E+02  9.695E-02  232.51 mm     6.86 mm   774.35 um  
   4.50 GeV   1.131E+02  8.748E-02  267.06 mm     8.42 mm   829.34 um  
   5.00 GeV   1.085E+02  7.978E-02  303.15 mm     9.85 mm   886.15 um  
   5.50 GeV   1.045E+02  7.339E-02  340.70 mm    11.19 mm   944.71 um  
   6.00 GeV   1.010E+02  6.800E-02  379.61 mm    12.47 mm     1.00 mm  
   6.50 GeV   9.808E+01  6.338E-02  419.78 mm    13.70 mm     1.07 mm  
   7.00 GeV   9.497E+01  5.938E-02  461.21 mm    14.91 mm     1.13 mm  
   8.00 GeV   8.917E+01  5.278E-02  548.13 mm    19.32 mm     1.26 mm  
   9.00 GeV   8.413E+01  4.757E-02  640.48 mm    23.32 mm     1.40 mm  
  10.00 GeV   7.971E+01  4.334E-02  738.16 mm    27.11 mm     1.54 mm  
  11.00 GeV   7.581E+01  3.983E-02  841.06 mm    30.77 mm     1.69 mm  
  12.00 GeV   7.234E+01  3.687E-02  949.06 mm    34.35 mm     1.84 mm  
  13.00 GeV   6.924E+01  3.434E-02    1.06 m     37.89 mm     2.00 mm  
  14.00 GeV   6.644E+01  3.215E-02    1.18 m     41.40 mm     2.17 mm  
  15.00 GeV   6.391E+01  3.023E-02    1.30 m     44.90 mm     2.34 mm  
  16.00 GeV   6.160E+01  2.854E-02    1.43 m     48.38 mm     2.52 mm  
  17.00 GeV   5.950E+01  2.704E-02    1.56 m     51.87 mm     2.70 mm  
  18.00 GeV   5.756E+01  2.570E-02    1.70 m     55.35 mm     2.88 mm  
  20.00 GeV   5.414E+01  2.339E-02    1.99 m     68.61 mm     3.27 mm  
  22.50 GeV   5.053E+01  2.105E-02    2.37 m     87.37 mm     3.78 mm  
  25.00 GeV   4.750E+01  1.915E-02    2.78 m    104.73 mm     4.31 mm  
  27.50 GeV   4.491E+01  1.758E-02    3.21 m    121.33 mm     4.87 mm  
  30.00 GeV   4.269E+01  1.626E-02    3.67 m    137.46 mm     5.46 mm  
  32.50 GeV   4.074E+01  1.513E-02    4.15 m    153.28 mm     6.06 mm  
  35.00 GeV   3.904E+01  1.416E-02    4.65 m    168.90 mm     6.69 mm  
  37.50 GeV   3.752E+01  1.330E-02    5.17 m    184.36 mm     7.33 mm  
  40.00 GeV   3.618E+01  1.255E-02    5.71 m    199.71 mm     8.00 mm  
  45.00 GeV   3.388E+01  1.129E-02    6.86 m    256.93 mm     9.38 mm  
  50.00 GeV   3.199E+01  1.026E-02    8.07 m    309.14 mm    10.82 mm  
  55.00 GeV   3.041E+01  9.416E-03    9.35 m    358.44 mm    12.32 mm  
  60.00 GeV   2.907E+01  8.703E-03   10.70 m    405.83 mm    13.87 mm  
  65.00 GeV   2.792E+01  8.095E-03   12.10 m    451.81 mm    15.46 mm  
  70.00 GeV   2.693E+01  7.569E-03   13.56 m    496.69 mm    17.09 mm  
  80.00 GeV   2.530E+01  6.705E-03   16.63 m    659.30 mm    20.46 mm  
  88.00 GeV   2.428E+01  6.149E-03   19.21 m    753.72 mm    23.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
