 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.071E-01  5.178E+00    9.18 um     1.86 um     1.38 um  
   3.75 keV   4.214E-01  5.316E+00    9.51 um     1.92 um     1.42 um  
   4.00 keV   4.352E-01  5.447E+00    9.83 um     1.97 um     1.47 um  
   4.50 keV   4.616E-01  5.688E+00   10.45 um     2.08 um     1.55 um  
   5.00 keV   4.866E-01  5.907E+00   11.04 um     2.17 um     1.63 um  
   5.50 keV   5.103E-01  6.108E+00   11.61 um     2.27 um     1.71 um  
   6.00 keV   5.330E-01  6.292E+00   12.17 um     2.36 um     1.79 um  
   6.50 keV   5.548E-01  6.463E+00   12.71 um     2.44 um     1.86 um  
   7.00 keV   5.757E-01  6.622E+00   13.23 um     2.53 um     1.93 um  
   8.00 keV   6.155E-01  6.910E+00   14.25 um     2.68 um     2.07 um  
   9.00 keV   6.528E-01  7.165E+00   15.23 um     2.83 um     2.20 um  
  10.00 keV   6.881E-01  7.392E+00   16.17 um     2.98 um     2.33 um  
  11.00 keV   7.217E-01  7.597E+00   17.09 um     3.11 um     2.45 um  
  12.00 keV   7.538E-01  7.783E+00   17.98 um     3.24 um     2.57 um  
  13.00 keV   7.846E-01  7.953E+00   18.85 um     3.37 um     2.68 um  
  14.00 keV   8.142E-01  8.110E+00   19.70 um     3.49 um     2.79 um  
  15.00 keV   8.428E-01  8.254E+00   20.54 um     3.61 um     2.90 um  
  16.00 keV   8.704E-01  8.387E+00   21.36 um     3.73 um     3.00 um  
  17.00 keV   8.972E-01  8.511E+00   22.17 um     3.84 um     3.11 um  
  18.00 keV   9.232E-01  8.626E+00   22.97 um     3.95 um     3.21 um  
  20.00 keV   9.732E-01  8.835E+00   24.53 um     4.17 um     3.40 um  
  22.50 keV   1.032E+00  9.062E+00   26.43 um     4.43 um     3.64 um  
  25.00 keV   1.088E+00  9.258E+00   28.28 um     4.68 um     3.87 um  
  27.50 keV   1.141E+00  9.428E+00   30.09 um     4.93 um     4.09 um  
  30.00 keV   1.192E+00  9.578E+00   31.87 um     5.16 um     4.31 um  
  32.50 keV   1.241E+00  9.710E+00   33.62 um     5.39 um     4.52 um  
  35.00 keV   1.287E+00  9.827E+00   35.34 um     5.61 um     4.73 um  
  37.50 keV   1.333E+00  9.932E+00   37.04 um     5.83 um     4.93 um  
  40.00 keV   1.376E+00  1.003E+01   38.72 um     6.04 um     5.13 um  
  45.00 keV   1.460E+00  1.018E+01   42.03 um     6.47 um     5.51 um  
  50.00 keV   1.539E+00  1.031E+01   45.27 um     6.88 um     5.89 um  
  55.00 keV   1.614E+00  1.042E+01   48.47 um     7.27 um     6.25 um  
  60.00 keV   1.686E+00  1.050E+01   51.62 um     7.66 um     6.61 um  
  65.00 keV   1.754E+00  1.057E+01   54.75 um     8.04 um     6.96 um  
  70.00 keV   1.821E+00  1.062E+01   57.84 um     8.41 um     7.30 um  
  80.00 keV   1.946E+00  1.070E+01   63.94 um     9.15 um     7.97 um  
  90.00 keV   2.064E+00  1.075E+01   69.97 um     9.86 um     8.62 um  
 100.00 keV   2.176E+00  1.077E+01   75.93 um    10.55 um     9.26 um  
 110.00 keV   2.282E+00  1.077E+01   81.84 um    11.23 um     9.88 um  
 120.00 keV   2.384E+00  1.076E+01   87.72 um    11.89 um    10.49 um  
 130.00 keV   2.481E+00  1.073E+01   93.56 um    12.54 um    11.09 um  
 140.00 keV   2.575E+00  1.070E+01   99.38 um    13.17 um    11.69 um  
 150.00 keV   2.665E+00  1.066E+01  105.18 um    13.80 um    12.27 um  
 160.00 keV   2.752E+00  1.061E+01  110.97 um    14.41 um    12.85 um  
 170.00 keV   2.837E+00  1.056E+01  116.73 um    15.02 um    13.42 um  
 180.00 keV   2.919E+00  1.051E+01  122.49 um    15.62 um    13.98 um  
 200.00 keV   3.077E+00  1.040E+01  133.99 um    16.83 um    15.10 um  
 225.00 keV   3.135E+00  1.025E+01  148.41 um    18.34 um    16.47 um  
 250.00 keV   3.193E+00  1.009E+01  162.94 um    19.82 um    17.83 um  
 275.00 keV   3.280E+00  9.932E+00  177.58 um    21.28 um    19.18 um  
 300.00 keV   3.385E+00  9.775E+00  192.30 um    22.71 um    20.52 um  
 325.00 keV   3.501E+00  9.620E+00  207.09 um    24.12 um    21.85 um  
 350.00 keV   3.625E+00  9.467E+00  221.92 um    25.50 um    23.18 um  
 375.00 keV   3.753E+00  9.319E+00  236.79 um    26.86 um    24.49 um  
 400.00 keV   3.885E+00  9.174E+00  251.69 um    28.20 um    25.79 um  
 450.00 keV   4.151E+00  8.896E+00  281.54 um    30.95 um    28.37 um  
 500.00 keV   4.417E+00  8.634E+00  311.43 um    33.59 um    30.91 um  
 550.00 keV   4.679E+00  8.388E+00  341.33 um    36.14 um    33.42 um  
 600.00 keV   4.935E+00  8.157E+00  371.20 um    38.60 um    35.89 um  
 650.00 keV   5.183E+00  7.940E+00  401.03 um    40.97 um    38.32 um  
 700.00 keV   5.422E+00  7.736E+00  430.80 um    43.27 um    40.71 um  
 800.00 keV   5.875E+00  7.361E+00  490.17 um    48.01 um    45.40 um  
 900.00 keV   6.291E+00  7.027E+00  549.24 um    52.44 um    49.94 um  
   1.00 MeV   6.672E+00  6.726E+00  608.01 um    56.60 um    54.36 um  
   1.10 MeV   7.021E+00  6.454E+00  666.48 um    60.54 um    58.65 um  
   1.20 MeV   7.341E+00  6.207E+00  724.68 um    64.28 um    62.84 um  
   1.30 MeV   7.636E+00  5.982E+00  782.61 um    67.85 um    66.91 um  
   1.40 MeV   7.909E+00  5.775E+00  840.29 um    71.27 um    70.89 um  
   1.50 MeV   8.165E+00  5.584E+00  897.73 um    74.54 um    74.77 um  
   1.60 MeV   8.408E+00  5.408E+00  954.92 um    77.69 um    78.57 um  
   1.70 MeV   8.638E+00  5.244E+00    1.01 mm    80.73 um    82.28 um  
   1.80 MeV   8.859E+00  5.092E+00    1.07 mm    83.66 um    85.92 um  
   2.00 MeV   9.278E+00  4.816E+00    1.18 mm    89.91 um    92.96 um  
   2.25 MeV   9.771E+00  4.517E+00    1.32 mm    97.50 um   101.38 um  
   2.50 MeV   1.024E+01  4.259E+00    1.46 mm   104.44 um   109.39 um  
   2.75 MeV   1.069E+01  4.033E+00    1.59 mm   110.84 um   117.02 um  
   3.00 MeV   1.112E+01  3.833E+00    1.73 mm   116.78 um   124.30 um  
   3.25 MeV   1.154E+01  3.655E+00    1.86 mm   122.30 um   131.26 um  
   3.50 MeV   1.196E+01  3.495E+00    1.99 mm   127.45 um   137.91 um  
   3.75 MeV   1.237E+01  3.350E+00    2.11 mm   132.28 um   144.28 um  
   4.00 MeV   1.277E+01  3.219E+00    2.24 mm   136.81 um   150.37 um  
   4.50 MeV   1.358E+01  2.989E+00    2.48 mm   147.07 um   161.79 um  
   5.00 MeV   1.440E+01  2.794E+00    2.72 mm   156.08 um   172.29 um  
   5.50 MeV   1.522E+01  2.626E+00    2.95 mm   164.06 um   181.96 um  
   6.00 MeV   1.606E+01  2.479E+00    3.16 mm   171.16 um   190.86 um  
   6.50 MeV   1.692E+01  2.350E+00    3.37 mm   177.51 um   199.08 um  
   7.00 MeV   1.779E+01  2.235E+00    3.58 mm   183.22 um   206.68 um  
   8.00 MeV   1.959E+01  2.040E+00    3.96 mm   196.74 um   220.20 um  
   9.00 MeV   2.145E+01  1.880E+00    4.31 mm   207.68 um   231.85 um  
  10.00 MeV   2.335E+01  1.745E+00    4.64 mm   216.70 um   241.92 um  
  11.00 MeV   2.528E+01  1.631E+00    4.95 mm   224.25 um   250.70 um  
  12.00 MeV   2.723E+01  1.532E+00    5.24 mm   230.64 um   258.39 um  
  13.00 MeV   2.917E+01  1.446E+00    5.50 mm   236.11 um   265.17 um  
  14.00 MeV   3.109E+01  1.370E+00    5.76 mm   240.86 um   271.20 um  
  15.00 MeV   3.298E+01  1.302E+00    6.00 mm   245.01 um   276.59 um  
  16.00 MeV   3.483E+01  1.242E+00    6.22 mm   248.68 um   281.43 um  
  17.00 MeV   3.664E+01  1.187E+00    6.44 mm   251.95 um   285.81 um  
  18.00 MeV   3.839E+01  1.138E+00    6.65 mm   254.89 um   289.79 um  
  20.00 MeV   4.172E+01  1.051E+00    7.03 mm   262.83 um   296.78 um  
  22.50 MeV   4.556E+01  9.615E-01    7.48 mm   272.44 um   304.07 um  
  25.00 MeV   4.902E+01  8.872E-01    7.89 mm   280.35 um   310.19 um  
  27.50 MeV   5.214E+01  8.246E-01    8.28 mm   287.08 um   315.42 um  
  30.00 MeV   5.494E+01  7.709E-01    8.65 mm   292.93 um   319.98 um  
  32.50 MeV   5.745E+01  7.245E-01    9.00 mm   298.13 um   324.00 um  
  35.00 MeV   5.971E+01  6.837E-01    9.34 mm   302.80 um   327.61 um  
  37.50 MeV   6.175E+01  6.477E-01    9.66 mm   307.07 um   330.86 um  
  40.00 MeV   6.360E+01  6.157E-01    9.98 mm   311.01 um   333.83 um  
  45.00 MeV   6.678E+01  5.609E-01   10.59 mm   323.86 um   339.09 um  
  50.00 MeV   6.941E+01  5.158E-01   11.17 mm   335.15 um   343.65 um  
  55.00 MeV   7.161E+01  4.779E-01   11.73 mm   345.33 um   347.68 um  
  60.00 MeV   7.344E+01  4.457E-01   12.28 mm   354.64 um   351.30 um  
  65.00 MeV   7.499E+01  4.178E-01   12.82 mm   363.29 um   354.59 um  
  70.00 MeV   7.629E+01  3.935E-01   13.34 mm   371.41 um   357.62 um  
  80.00 MeV   7.832E+01  3.530E-01   14.37 mm   399.89 um   363.07 um  
  90.00 MeV   7.974E+01  3.206E-01   15.38 mm   425.32 um   367.89 um  
 100.00 MeV   8.070E+01  2.940E-01   16.37 mm   448.60 um   372.26 um  
 110.00 MeV   8.133E+01  2.718E-01   17.35 mm   470.28 um   376.28 um  
 120.00 MeV   8.170E+01  2.530E-01   18.33 mm   490.74 um   380.04 um  
 130.00 MeV   8.187E+01  2.367E-01   19.31 mm   510.24 um   383.58 um  
 140.00 MeV   8.188E+01  2.226E-01   20.28 mm   528.96 um   386.94 um  
 150.00 MeV   8.178E+01  2.101E-01   21.26 mm   547.05 um   390.17 um  
 160.00 MeV   8.159E+01  1.991E-01   22.23 mm   564.62 um   393.28 um  
 170.00 MeV   8.133E+01  1.892E-01   23.21 mm   581.74 um   396.29 um  
 180.00 MeV   8.101E+01  1.804E-01   24.20 mm   598.48 um   399.22 um  
 200.00 MeV   8.027E+01  1.651E-01   26.18 mm   661.35 um   404.88 um  
 225.00 MeV   7.953E+01  1.495E-01   28.68 mm   750.45 um   411.66 um  
 250.00 MeV   7.784E+01  1.367E-01   31.21 mm   832.42 um   418.24 um  
 275.00 MeV   7.703E+01  1.261E-01   33.79 mm   909.30 um   424.68 um  
 300.00 MeV   7.621E+01  1.171E-01   36.40 mm   981.63 um   431.00 um  
 325.00 MeV   7.539E+01  1.093E-01   39.03 mm     1.05 mm   437.23 um  
 350.00 MeV   7.457E+01  1.026E-01   41.70 mm     1.12 mm   443.39 um  
 375.00 MeV   7.377E+01  9.675E-02   44.39 mm     1.18 mm   449.51 um  
 400.00 MeV   7.298E+01  9.154E-02   47.11 mm     1.24 mm   455.61 um  
 450.00 MeV   7.144E+01  8.273E-02   52.65 mm     1.47 mm   467.76 um  
 500.00 MeV   6.995E+01  7.555E-02   58.30 mm     1.67 mm   479.92 um  
 550.00 MeV   6.850E+01  6.958E-02   64.07 mm     1.86 mm   492.14 um  
 600.00 MeV   6.709E+01  6.453E-02   69.97 mm     2.04 mm   504.47 um  
 650.00 MeV   6.572E+01  6.021E-02   75.99 mm     2.21 mm   516.92 um  
 700.00 MeV   6.438E+01  5.645E-02   82.13 mm     2.38 mm   529.54 um  
 800.00 MeV   6.178E+01  5.026E-02   94.81 mm     2.98 mm   555.35 um  
 900.00 MeV   5.929E+01  4.535E-02  108.02 mm     3.52 mm   582.01 um  
   1.00 GeV   5.691E+01  4.136E-02  121.79 mm     4.02 mm   609.64 um  
   1.10 GeV   5.464E+01  3.805E-02  136.13 mm     4.50 mm   638.32 um  
   1.20 GeV   5.248E+01  3.526E-02  151.06 mm     4.97 mm   668.14 um  
   1.30 GeV   5.044E+01  3.286E-02  166.60 mm     5.44 mm   699.15 um  
   1.40 GeV   4.850E+01  3.079E-02  182.77 mm     5.90 mm   731.40 um  
   1.50 GeV   4.668E+01  2.897E-02  199.58 mm     6.36 mm   764.95 um  
   1.60 GeV   4.497E+01  2.737E-02  217.03 mm     6.82 mm   799.83 um  
   1.70 GeV   4.337E+01  2.594E-02  235.14 mm     7.29 mm   836.06 um  
   1.80 GeV   4.186E+01  2.467E-02  253.91 mm     7.76 mm   873.67 um  
   2.00 GeV   3.915E+01  2.247E-02  293.43 mm     9.56 mm   953.08 um  
   2.25 GeV   3.626E+01  2.025E-02  346.51 mm    12.16 mm     1.06 mm  
   2.50 GeV   3.386E+01  1.844E-02  403.58 mm    14.60 mm     1.18 mm  
   2.75 GeV   3.189E+01  1.694E-02  464.44 mm    16.95 mm     1.30 mm  
   3.00 GeV   3.029E+01  1.568E-02  528.78 mm    19.24 mm     1.43 mm  
   3.25 GeV   2.881E+01  1.460E-02  596.47 mm    21.49 mm     1.57 mm  
   3.50 GeV   2.743E+01  1.367E-02  667.60 mm    23.73 mm     1.71 mm  
   3.75 GeV   2.618E+01  1.285E-02  742.23 mm    25.97 mm     1.86 mm  
   4.00 GeV   2.506E+01  1.213E-02  820.30 mm    28.22 mm     2.02 mm  
   4.50 GeV   2.311E+01  1.092E-02  986.54 mm    36.74 mm     2.35 mm  
   5.00 GeV   2.148E+01  9.934E-03    1.17 m     44.67 mm     2.71 mm  
   5.50 GeV   2.009E+01  9.120E-03    1.36 m     52.32 mm     3.09 mm  
   6.00 GeV   1.890E+01  8.435E-03    1.56 m     59.84 mm     3.49 mm  
   6.50 GeV   1.787E+01  7.849E-03    1.78 m     67.30 mm     3.91 mm  
   7.00 GeV   1.696E+01  7.343E-03    2.01 m     74.74 mm     4.36 mm  
   8.00 GeV   1.544E+01  6.511E-03    2.51 m    102.38 mm     5.31 mm  
   9.00 GeV   1.421E+01  5.855E-03    3.05 m    127.76 mm     6.34 mm  
  10.00 GeV   1.321E+01  5.324E-03    3.63 m    152.14 mm     7.44 mm  
  11.00 GeV   1.237E+01  4.884E-03    4.26 m    176.04 mm     8.61 mm  
  12.00 GeV   1.165E+01  4.514E-03    4.92 m    199.69 mm     9.84 mm  
  13.00 GeV   1.102E+01  4.199E-03    5.63 m    223.28 mm    11.14 mm  
  14.00 GeV   1.047E+01  3.926E-03    6.37 m    246.89 mm    12.50 mm  
  15.00 GeV   9.985E+00  3.688E-03    7.16 m    270.57 mm    13.91 mm  
  16.00 GeV   9.558E+00  3.478E-03    7.97 m    294.33 mm    15.38 mm  
  17.00 GeV   9.178E+00  3.292E-03    8.83 m    318.16 mm    16.91 mm  
  18.00 GeV   8.838E+00  3.125E-03    9.72 m    342.07 mm    18.48 mm  
  20.00 GeV   8.255E+00  2.840E-03   11.59 m    432.72 mm    21.78 mm  
  22.50 GeV   7.666E+00  2.551E-03   14.10 m    560.16 mm    26.15 mm  
  25.00 GeV   7.190E+00  2.318E-03   16.80 m    677.52 mm    30.77 mm  
  27.50 GeV   6.798E+00  2.125E-03   19.66 m    789.18 mm    35.61 mm  
  30.00 GeV   6.470E+00  1.963E-03   22.68 m    897.09 mm    40.64 mm  
  32.50 GeV   6.192E+00  1.824E-03   25.84 m      1.00 m     45.85 mm  
  35.00 GeV   5.954E+00  1.705E-03   29.13 m      1.11 m     51.22 mm  
  37.50 GeV   5.747E+00  1.601E-03   32.55 m      1.21 m     56.73 mm  
  40.00 GeV   5.566E+00  1.509E-03   36.08 m      1.31 m     62.36 mm  
  41.20 GeV   5.494E+00  1.469E-03   37.82 m      1.33 m     65.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
