 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.783E-01  5.695E+00    9.32 um     1.56 um     1.10 um  
   4.00 keV   1.010E+00  5.866E+00    9.60 um     1.60 um     1.13 um  
   4.50 keV   1.072E+00  6.185E+00   10.13 um     1.68 um     1.19 um  
   5.00 keV   1.130E+00  6.480E+00   10.65 um     1.76 um     1.25 um  
   5.50 keV   1.185E+00  6.754E+00   11.14 um     1.83 um     1.30 um  
   6.00 keV   1.237E+00  7.011E+00   11.61 um     1.90 um     1.35 um  
   6.50 keV   1.288E+00  7.253E+00   12.06 um     1.96 um     1.40 um  
   7.00 keV   1.337E+00  7.480E+00   12.50 um     2.02 um     1.45 um  
   8.00 keV   1.429E+00  7.901E+00   13.34 um     2.14 um     1.54 um  
   9.00 keV   1.516E+00  8.282E+00   14.14 um     2.25 um     1.63 um  
  10.00 keV   1.598E+00  8.630E+00   14.90 um     2.35 um     1.72 um  
  11.00 keV   1.676E+00  8.951E+00   15.64 um     2.45 um     1.80 um  
  12.00 keV   1.750E+00  9.249E+00   16.35 um     2.54 um     1.87 um  
  13.00 keV   1.821E+00  9.526E+00   17.03 um     2.63 um     1.95 um  
  14.00 keV   1.890E+00  9.785E+00   17.70 um     2.71 um     2.02 um  
  15.00 keV   1.957E+00  1.003E+01   18.34 um     2.80 um     2.09 um  
  16.00 keV   2.021E+00  1.026E+01   18.98 um     2.87 um     2.16 um  
  17.00 keV   2.083E+00  1.048E+01   19.59 um     2.95 um     2.22 um  
  18.00 keV   2.143E+00  1.068E+01   20.20 um     3.03 um     2.29 um  
  20.00 keV   2.259E+00  1.106E+01   21.37 um     3.17 um     2.41 um  
  22.50 keV   2.396E+00  1.149E+01   22.78 um     3.34 um     2.56 um  
  25.00 keV   2.526E+00  1.188E+01   24.14 um     3.50 um     2.71 um  
  27.50 keV   2.649E+00  1.223E+01   25.46 um     3.65 um     2.84 um  
  30.00 keV   2.767E+00  1.254E+01   26.73 um     3.80 um     2.97 um  
  32.50 keV   2.880E+00  1.284E+01   27.97 um     3.94 um     3.10 um  
  35.00 keV   2.989E+00  1.311E+01   29.18 um     4.08 um     3.23 um  
  37.50 keV   3.094E+00  1.335E+01   30.37 um     4.21 um     3.35 um  
  40.00 keV   3.195E+00  1.359E+01   31.53 um     4.34 um     3.47 um  
  45.00 keV   3.389E+00  1.400E+01   33.79 um     4.59 um     3.69 um  
  50.00 keV   3.572E+00  1.437E+01   35.97 um     4.82 um     3.91 um  
  55.00 keV   3.747E+00  1.470E+01   38.09 um     5.05 um     4.12 um  
  60.00 keV   3.913E+00  1.499E+01   40.16 um     5.27 um     4.32 um  
  65.00 keV   4.073E+00  1.525E+01   42.19 um     5.47 um     4.52 um  
  70.00 keV   4.227E+00  1.549E+01   44.17 um     5.68 um     4.71 um  
  80.00 keV   4.518E+00  1.590E+01   48.03 um     6.08 um     5.08 um  
  90.00 keV   4.793E+00  1.624E+01   51.77 um     6.45 um     5.44 um  
 100.00 keV   5.052E+00  1.653E+01   55.41 um     6.82 um     5.78 um  
 110.00 keV   5.298E+00  1.678E+01   58.96 um     7.16 um     6.11 um  
 120.00 keV   5.534E+00  1.700E+01   62.44 um     7.49 um     6.42 um  
 130.00 keV   5.760E+00  1.718E+01   65.86 um     7.82 um     6.73 um  
 140.00 keV   5.977E+00  1.734E+01   69.22 um     8.13 um     7.04 um  
 150.00 keV   6.187E+00  1.748E+01   72.53 um     8.43 um     7.33 um  
 160.00 keV   6.390E+00  1.760E+01   75.80 um     8.73 um     7.62 um  
 170.00 keV   6.587E+00  1.771E+01   79.02 um     9.02 um     7.90 um  
 180.00 keV   6.778E+00  1.780E+01   82.21 um     9.31 um     8.18 um  
 200.00 keV   7.144E+00  1.795E+01   88.48 um     9.88 um     8.72 um  
 225.00 keV   7.578E+00  1.808E+01   96.17 um    10.57 um     9.37 um  
 250.00 keV   7.987E+00  1.816E+01  103.70 um    11.23 um     9.99 um  
 275.00 keV   8.377E+00  1.822E+01  111.10 um    11.86 um    10.60 um  
 300.00 keV   8.750E+00  1.824E+01  118.39 um    12.48 um    11.19 um  
 325.00 keV   9.171E+00  1.824E+01  125.57 um    13.07 um    11.77 um  
 350.00 keV   9.881E+00  1.823E+01  132.62 um    13.64 um    12.33 um  
 375.00 keV   1.037E+01  1.820E+01  139.52 um    14.19 um    12.87 um  
 400.00 keV   1.072E+01  1.816E+01  146.33 um    14.72 um    13.39 um  
 450.00 keV   1.116E+01  1.805E+01  159.82 um    15.80 um    14.42 um  
 500.00 keV   1.142E+01  1.792E+01  173.21 um    16.85 um    15.41 um  
 550.00 keV   1.160E+01  1.777E+01  186.57 um    17.86 um    16.39 um  
 600.00 keV   1.176E+01  1.761E+01  199.94 um    18.85 um    17.34 um  
 650.00 keV   1.192E+01  1.744E+01  213.32 um    19.82 um    18.28 um  
 700.00 keV   1.209E+01  1.726E+01  226.71 um    20.78 um    19.21 um  
 800.00 keV   1.247E+01  1.691E+01  253.49 um    22.78 um    21.04 um  
 900.00 keV   1.291E+01  1.655E+01  280.25 um    24.69 um    22.83 um  
   1.00 MeV   1.338E+01  1.620E+01  306.93 um    26.53 um    24.58 um  
   1.10 MeV   1.386E+01  1.586E+01  333.52 um    28.29 um    26.29 um  
   1.20 MeV   1.433E+01  1.553E+01  359.99 um    29.99 um    27.97 um  
   1.30 MeV   1.479E+01  1.521E+01  386.34 um    31.63 um    29.62 um  
   1.40 MeV   1.523E+01  1.491E+01  412.59 um    33.22 um    31.24 um  
   1.50 MeV   1.564E+01  1.462E+01  438.74 um    34.76 um    32.83 um  
   1.60 MeV   1.601E+01  1.434E+01  464.81 um    36.25 um    34.39 um  
   1.70 MeV   1.636E+01  1.407E+01  490.81 um    37.70 um    35.93 um  
   1.80 MeV   1.668E+01  1.381E+01  516.76 um    39.12 um    37.45 um  
   2.00 MeV   1.723E+01  1.332E+01  568.57 um    42.16 um    40.43 um  
   2.25 MeV   1.779E+01  1.277E+01  633.31 um    45.94 um    44.06 um  
   2.50 MeV   1.824E+01  1.227E+01  698.15 um    49.52 um    47.60 um  
   2.75 MeV   1.860E+01  1.181E+01  763.18 um    52.92 um    51.08 um  
   3.00 MeV   1.891E+01  1.139E+01  828.45 um    56.19 um    54.49 um  
   3.25 MeV   1.918E+01  1.100E+01  894.00 um    59.35 um    57.85 um  
   3.50 MeV   1.942E+01  1.064E+01  959.82 um    62.40 um    61.16 um  
   3.75 MeV   1.964E+01  1.031E+01    1.03 mm    65.35 um    64.44 um  
   4.00 MeV   1.985E+01  1.001E+01    1.09 mm    68.23 um    67.67 um  
   4.50 MeV   2.024E+01  9.455E+00    1.23 mm    74.94 um    74.02 um  
   5.00 MeV   2.062E+01  8.970E+00    1.36 mm    81.23 um    80.24 um  
   5.50 MeV   2.101E+01  8.540E+00    1.49 mm    87.16 um    86.32 um  
   6.00 MeV   2.142E+01  8.156E+00    1.63 mm    92.77 um    92.27 um  
   6.50 MeV   2.186E+01  7.811E+00    1.76 mm    98.10 um    98.07 um  
   7.00 MeV   2.232E+01  7.498E+00    1.90 mm   103.17 um   103.74 um  
   8.00 MeV   2.334E+01  6.953E+00    2.16 mm   115.59 um   114.63 um  
   9.00 MeV   2.448E+01  6.493E+00    2.42 mm   126.55 um   124.92 um  
  10.00 MeV   2.574E+01  6.098E+00    2.67 mm   136.28 um   134.60 um  
  11.00 MeV   2.709E+01  5.755E+00    2.92 mm   144.97 um   143.67 um  
  12.00 MeV   2.852E+01  5.454E+00    3.16 mm   152.75 um   152.15 um  
  13.00 MeV   3.001E+01  5.187E+00    3.39 mm   159.74 um   160.06 um  
  14.00 MeV   3.157E+01  4.948E+00    3.61 mm   166.04 um   167.44 um  
  15.00 MeV   3.316E+01  4.734E+00    3.83 mm   171.73 um   174.31 um  
  16.00 MeV   3.479E+01  4.539E+00    4.03 mm   176.89 um   180.71 um  
  17.00 MeV   3.645E+01  4.362E+00    4.23 mm   181.59 um   186.68 um  
  18.00 MeV   3.812E+01  4.201E+00    4.42 mm   185.87 um   192.26 um  
  20.00 MeV   4.147E+01  3.915E+00    4.79 mm   196.77 um   202.34 um  
  22.50 MeV   4.563E+01  3.614E+00    5.21 mm   209.59 um   213.25 um  
  25.00 MeV   4.971E+01  3.361E+00    5.60 mm   220.01 um   222.63 um  
  27.50 MeV   5.364E+01  3.145E+00    5.96 mm   228.68 um   230.78 um  
  30.00 MeV   5.741E+01  2.958E+00    6.30 mm   236.04 um   237.94 um  
  32.50 MeV   6.102E+01  2.795E+00    6.62 mm   242.39 um   244.28 um  
  35.00 MeV   6.444E+01  2.650E+00    6.93 mm   247.96 um   249.96 um  
  37.50 MeV   6.770E+01  2.522E+00    7.22 mm   252.90 um   255.07 um  
  40.00 MeV   7.079E+01  2.406E+00    7.50 mm   257.34 um   259.72 um  
  45.00 MeV   7.652E+01  2.208E+00    8.02 mm   270.17 um   267.86 um  
  50.00 MeV   8.172E+01  2.042E+00    8.52 mm   280.85 um   274.82 um  
  55.00 MeV   8.645E+01  1.902E+00    8.98 mm   290.00 um   280.85 um  
  60.00 MeV   9.077E+01  1.782E+00    9.42 mm   297.99 um   286.17 um  
  65.00 MeV   9.474E+01  1.678E+00    9.84 mm   305.10 um   290.92 um  
  70.00 MeV   9.840E+01  1.586E+00   10.25 mm   311.51 um   295.21 um  
  80.00 MeV   1.049E+02  1.432E+00   11.03 mm   331.88 um   302.67 um  
  90.00 MeV   1.105E+02  1.307E+00   11.76 mm   349.02 um   309.02 um  
 100.00 MeV   1.154E+02  1.204E+00   12.46 mm   363.89 um   314.54 um  
 110.00 MeV   1.196E+02  1.118E+00   13.13 mm   377.10 um   319.44 um  
 120.00 MeV   1.233E+02  1.044E+00   13.78 mm   389.04 um   323.83 um  
 130.00 MeV   1.265E+02  9.801E-01   14.42 mm   400.00 um   327.83 um  
 140.00 MeV   1.292E+02  9.241E-01   15.04 mm   410.16 um   331.51 um  
 150.00 MeV   1.316E+02  8.747E-01   15.65 mm   419.68 um   334.91 um  
 160.00 MeV   1.337E+02  8.308E-01   16.25 mm   428.67 um   338.09 um  
 170.00 MeV   1.355E+02  7.914E-01   16.84 mm   437.22 um   341.08 um  
 180.00 MeV   1.370E+02  7.559E-01   17.42 mm   445.40 um   343.91 um  
 200.00 MeV   1.394E+02  6.943E-01   18.57 mm   475.01 um   349.16 um  
 225.00 MeV   1.414E+02  6.310E-01   19.99 mm   516.39 um   355.12 um  
 250.00 MeV   1.426E+02  5.791E-01   21.39 mm   553.84 um   360.58 um  
 275.00 MeV   1.433E+02  5.357E-01   22.79 mm   588.46 um   365.67 um  
 300.00 MeV   1.435E+02  4.988E-01   24.18 mm   620.95 um   370.46 um  
 325.00 MeV   1.435E+02  4.669E-01   25.57 mm   651.76 um   375.02 um  
 350.00 MeV   1.437E+02  4.392E-01   26.95 mm   681.13 um   379.38 um  
 375.00 MeV   1.427E+02  4.148E-01   28.35 mm   709.45 um   383.59 um  
 400.00 MeV   1.417E+02  3.932E-01   29.75 mm   737.05 um   387.69 um  
 450.00 MeV   1.410E+02  3.564E-01   32.57 mm   838.80 um   395.58 um  
 500.00 MeV   1.401E+02  3.264E-01   35.41 mm   930.46 um   403.13 um  
 550.00 MeV   1.391E+02  3.013E-01   38.27 mm     1.01 mm   410.43 um  
 600.00 MeV   1.380E+02  2.800E-01   41.15 mm     1.09 mm   417.53 um  
 650.00 MeV   1.369E+02  2.618E-01   44.05 mm     1.17 mm   424.48 um  
 700.00 MeV   1.358E+02  2.459E-01   46.98 mm     1.24 mm   431.31 um  
 800.00 MeV   1.336E+02  2.196E-01   52.91 mm     1.50 mm   444.71 um  
 900.00 MeV   1.314E+02  1.986E-01   58.94 mm     1.72 mm   457.87 um  
   1.00 GeV   1.293E+02  1.815E-01   65.07 mm     1.93 mm   470.88 um  
   1.10 GeV   1.272E+02  1.673E-01   71.30 mm     2.12 mm   483.81 um  
   1.20 GeV   1.252E+02  1.553E-01   77.63 mm     2.30 mm   496.69 um  
   1.30 GeV   1.232E+02  1.450E-01   84.06 mm     2.48 mm   509.57 um  
   1.40 GeV   1.213E+02  1.360E-01   90.60 mm     2.64 mm   522.47 um  
   1.50 GeV   1.195E+02  1.282E-01   97.24 mm     2.81 mm   535.42 um  
   1.60 GeV   1.177E+02  1.212E-01  103.98 mm     2.96 mm   548.42 um  
   1.70 GeV   1.159E+02  1.150E-01  110.82 mm     3.12 mm   561.50 um  
   1.80 GeV   1.142E+02  1.095E-01  117.77 mm     3.27 mm   574.67 um  
   2.00 GeV   1.108E+02  9.993E-02  131.98 mm     3.84 mm   601.30 um  
   2.25 GeV   1.069E+02  9.021E-02  150.35 mm     4.64 mm   635.23 um  
   2.50 GeV   1.032E+02  8.230E-02  169.38 mm     5.36 mm   669.94 um  
   2.75 GeV   9.979E+01  7.573E-02  189.07 mm     6.04 mm   705.47 um  
   3.00 GeV   9.661E+01  7.019E-02  209.43 mm     6.69 mm   741.85 um  
   3.25 GeV   9.365E+01  6.544E-02  230.45 mm     7.32 mm   779.10 um  
   3.50 GeV   9.091E+01  6.132E-02  252.11 mm     7.94 mm   817.21 um  
   3.75 GeV   8.837E+01  5.772E-02  274.42 mm     8.54 mm   856.18 um  
   4.00 GeV   8.601E+01  5.453E-02  297.35 mm     9.14 mm   895.99 um  
   4.50 GeV   8.178E+01  4.916E-02  345.03 mm    11.36 mm   978.07 um  
   5.00 GeV   7.786E+01  4.480E-02  395.15 mm    13.39 mm     1.06 mm  
   5.50 GeV   7.396E+01  4.119E-02  447.85 mm    15.33 mm     1.15 mm  
   6.00 GeV   7.048E+01  3.813E-02  503.25 mm    17.21 mm     1.24 mm  
   6.50 GeV   6.735E+01  3.553E-02  561.29 mm    19.07 mm     1.34 mm  
   7.00 GeV   6.453E+01  3.327E-02  621.96 mm    20.91 mm     1.44 mm  
   8.00 GeV   5.964E+01  2.955E-02  750.92 mm    27.75 mm     1.65 mm  
   9.00 GeV   5.554E+01  2.661E-02  889.93 mm    34.01 mm     1.88 mm  
  10.00 GeV   5.206E+01  2.422E-02    1.04 m     40.00 mm     2.11 mm  
  11.00 GeV   4.906E+01  2.225E-02    1.20 m     45.84 mm     2.36 mm  
  12.00 GeV   4.646E+01  2.059E-02    1.36 m     51.61 mm     2.63 mm  
  13.00 GeV   4.417E+01  1.916E-02    1.54 m     57.33 mm     2.90 mm  
  14.00 GeV   4.215E+01  1.793E-02    1.73 m     63.05 mm     3.19 mm  
  15.00 GeV   4.035E+01  1.686E-02    1.92 m     68.76 mm     3.49 mm  
  16.00 GeV   3.873E+01  1.591E-02    2.12 m     74.48 mm     3.80 mm  
  17.00 GeV   3.728E+01  1.507E-02    2.33 m     80.21 mm     4.12 mm  
  18.00 GeV   3.595E+01  1.431E-02    2.55 m     85.96 mm     4.44 mm  
  20.00 GeV   3.365E+01  1.302E-02    3.01 m    107.81 mm     5.13 mm  
  22.50 GeV   3.127E+01  1.171E-02    3.63 m    138.69 mm     6.04 mm  
  25.00 GeV   2.930E+01  1.065E-02    4.29 m    167.25 mm     7.00 mm  
  27.50 GeV   2.766E+01  9.773E-03    4.99 m    194.54 mm     8.01 mm  
  30.00 GeV   2.626E+01  9.035E-03    5.73 m    221.06 mm     9.07 mm  
  32.50 GeV   2.506E+01  8.404E-03    6.51 m    247.05 mm    10.16 mm  
  35.00 GeV   2.401E+01  7.860E-03    7.33 m    272.65 mm    11.29 mm  
  37.50 GeV   2.309E+01  7.384E-03    8.18 m    297.95 mm    12.46 mm  
  40.00 GeV   2.228E+01  6.965E-03    9.06 m    322.99 mm    13.66 mm  
  45.00 GeV   2.089E+01  6.259E-03   10.91 m    416.07 mm    16.15 mm  
  50.00 GeV   1.977E+01  5.689E-03   12.88 m    500.63 mm    18.74 mm  
  55.00 GeV   1.885E+01  5.217E-03   14.96 m    580.14 mm    21.43 mm  
  60.00 GeV   1.807E+01  4.820E-03   17.12 m    656.17 mm    24.19 mm  
  64.40 GeV   1.749E+01  4.519E-03   19.10 m    713.43 mm    26.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
