 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.391E+00    9.94 um     1.51 um     1.05 um  
   4.00 keV   1.094E+00  5.559E+00   10.23 um     1.55 um     1.08 um  
   4.50 keV   1.160E+00  5.875E+00   10.79 um     1.63 um     1.13 um  
   5.00 keV   1.223E+00  6.168E+00   11.33 um     1.70 um     1.19 um  
   5.50 keV   1.282E+00  6.442E+00   11.83 um     1.77 um     1.24 um  
   6.00 keV   1.339E+00  6.699E+00   12.32 um     1.83 um     1.29 um  
   6.50 keV   1.394E+00  6.941E+00   12.79 um     1.90 um     1.33 um  
   7.00 keV   1.447E+00  7.171E+00   13.25 um     1.96 um     1.38 um  
   8.00 keV   1.547E+00  7.596E+00   14.11 um     2.07 um     1.46 um  
   9.00 keV   1.641E+00  7.983E+00   14.93 um     2.17 um     1.55 um  
  10.00 keV   1.729E+00  8.339E+00   15.71 um     2.27 um     1.62 um  
  11.00 keV   1.814E+00  8.669E+00   16.46 um     2.36 um     1.70 um  
  12.00 keV   1.894E+00  8.975E+00   17.19 um     2.45 um     1.77 um  
  13.00 keV   1.972E+00  9.262E+00   17.88 um     2.54 um     1.84 um  
  14.00 keV   2.046E+00  9.532E+00   18.56 um     2.62 um     1.90 um  
  15.00 keV   2.118E+00  9.786E+00   19.22 um     2.69 um     1.97 um  
  16.00 keV   2.187E+00  1.003E+01   19.86 um     2.77 um     2.03 um  
  17.00 keV   2.255E+00  1.025E+01   20.48 um     2.84 um     2.09 um  
  18.00 keV   2.320E+00  1.047E+01   21.09 um     2.91 um     2.15 um  
  20.00 keV   2.446E+00  1.087E+01   22.28 um     3.04 um     2.27 um  
  22.50 keV   2.594E+00  1.133E+01   23.70 um     3.20 um     2.40 um  
  25.00 keV   2.734E+00  1.174E+01   25.06 um     3.36 um     2.53 um  
  27.50 keV   2.868E+00  1.212E+01   26.37 um     3.50 um     2.66 um  
  30.00 keV   2.995E+00  1.247E+01   27.64 um     3.63 um     2.78 um  
  32.50 keV   3.117E+00  1.279E+01   28.88 um     3.77 um     2.90 um  
  35.00 keV   3.235E+00  1.308E+01   30.08 um     3.89 um     3.01 um  
  37.50 keV   3.349E+00  1.336E+01   31.25 um     4.01 um     3.12 um  
  40.00 keV   3.458E+00  1.361E+01   32.40 um     4.13 um     3.23 um  
  45.00 keV   3.668E+00  1.408E+01   34.63 um     4.36 um     3.43 um  
  50.00 keV   3.867E+00  1.449E+01   36.78 um     4.58 um     3.63 um  
  55.00 keV   4.055E+00  1.487E+01   38.86 um     4.78 um     3.82 um  
  60.00 keV   4.236E+00  1.520E+01   40.89 um     4.98 um     4.00 um  
  65.00 keV   4.409E+00  1.551E+01   42.86 um     5.17 um     4.18 um  
  70.00 keV   4.575E+00  1.579E+01   44.79 um     5.35 um     4.35 um  
  80.00 keV   4.891E+00  1.628E+01   48.54 um     5.71 um     4.68 um  
  90.00 keV   5.188E+00  1.670E+01   52.16 um     6.05 um     5.00 um  
 100.00 keV   5.468E+00  1.706E+01   55.67 um     6.38 um     5.30 um  
 110.00 keV   5.735E+00  1.737E+01   59.08 um     6.68 um     5.59 um  
 120.00 keV   5.990E+00  1.765E+01   62.42 um     6.98 um     5.88 um  
 130.00 keV   6.235E+00  1.789E+01   65.69 um     7.27 um     6.15 um  
 140.00 keV   6.470E+00  1.811E+01   68.89 um     7.54 um     6.42 um  
 150.00 keV   6.697E+00  1.830E+01   72.04 um     7.81 um     6.68 um  
 160.00 keV   6.917E+00  1.848E+01   75.14 um     8.07 um     6.93 um  
 170.00 keV   7.130E+00  1.863E+01   78.20 um     8.32 um     7.18 um  
 180.00 keV   7.336E+00  1.877E+01   81.21 um     8.57 um     7.43 um  
 200.00 keV   7.733E+00  1.901E+01   87.13 um     9.07 um     7.90 um  
 225.00 keV   8.202E+00  1.925E+01   94.35 um     9.68 um     8.47 um  
 250.00 keV   8.646E+00  1.943E+01  101.40 um    10.25 um     9.02 um  
 275.00 keV   9.068E+00  1.957E+01  108.31 um    10.80 um     9.55 um  
 300.00 keV   9.471E+00  1.967E+01  115.09 um    11.34 um    10.06 um  
 325.00 keV   9.858E+00  1.975E+01  121.76 um    11.85 um    10.56 um  
 350.00 keV   1.023E+01  1.981E+01  128.34 um    12.34 um    11.04 um  
 375.00 keV   1.059E+01  1.984E+01  134.83 um    12.83 um    11.52 um  
 400.00 keV   1.093E+01  1.986E+01  141.24 um    13.30 um    11.98 um  
 450.00 keV   1.146E+01  1.987E+01  153.88 um    14.26 um    12.88 um  
 500.00 keV   1.191E+01  1.983E+01  166.35 um    15.18 um    13.75 um  
 550.00 keV   1.229E+01  1.976E+01  178.68 um    16.06 um    14.60 um  
 600.00 keV   1.264E+01  1.968E+01  190.90 um    16.92 um    15.43 um  
 650.00 keV   1.296E+01  1.957E+01  203.04 um    17.75 um    16.24 um  
 700.00 keV   1.325E+01  1.946E+01  215.11 um    18.56 um    17.03 um  
 800.00 keV   1.379E+01  1.920E+01  239.10 um    20.27 um    18.58 um  
 900.00 keV   1.427E+01  1.893E+01  262.93 um    21.89 um    20.09 um  
   1.00 MeV   1.473E+01  1.864E+01  286.63 um    23.44 um    21.56 um  
   1.10 MeV   1.515E+01  1.835E+01  310.23 um    24.94 um    22.99 um  
   1.20 MeV   1.556E+01  1.807E+01  333.76 um    26.38 um    24.40 um  
   1.30 MeV   1.594E+01  1.778E+01  357.23 um    27.79 um    25.79 um  
   1.40 MeV   1.630E+01  1.750E+01  380.64 um    29.15 um    27.15 um  
   1.50 MeV   1.664E+01  1.723E+01  404.00 um    30.47 um    28.49 um  
   1.60 MeV   1.696E+01  1.697E+01  427.34 um    31.77 um    29.81 um  
   1.70 MeV   1.726E+01  1.671E+01  450.64 um    33.03 um    31.12 um  
   1.80 MeV   1.755E+01  1.646E+01  473.92 um    34.27 um    32.41 um  
   2.00 MeV   1.807E+01  1.598E+01  520.46 um    36.96 um    34.94 um  
   2.25 MeV   1.865E+01  1.542E+01  578.60 um    40.32 um    38.04 um  
   2.50 MeV   1.916E+01  1.490E+01  636.76 um    43.49 um    41.07 um  
   2.75 MeV   1.961E+01  1.442E+01  694.98 um    46.52 um    44.05 um  
   3.00 MeV   2.002E+01  1.397E+01  753.28 um    49.42 um    46.97 um  
   3.25 MeV   2.040E+01  1.356E+01  811.65 um    52.21 um    49.84 um  
   3.50 MeV   2.076E+01  1.317E+01  870.09 um    54.90 um    52.66 um  
   3.75 MeV   2.111E+01  1.281E+01  928.59 um    57.51 um    55.45 um  
   4.00 MeV   2.144E+01  1.247E+01  987.12 um    60.04 um    58.19 um  
   4.50 MeV   2.206E+01  1.185E+01    1.10 mm    65.91 um    63.57 um  
   5.00 MeV   2.265E+01  1.130E+01    1.22 mm    71.38 um    68.81 um  
   5.50 MeV   2.321E+01  1.081E+01    1.34 mm    76.51 um    73.92 um  
   6.00 MeV   2.374E+01  1.037E+01    1.45 mm    81.36 um    78.90 um  
   6.50 MeV   2.424E+01  9.963E+00    1.57 mm    85.96 um    83.76 um  
   7.00 MeV   2.473E+01  9.595E+00    1.69 mm    90.34 um    88.50 um  
   8.00 MeV   2.568E+01  8.948E+00    1.92 mm   101.17 um    97.67 um  
   9.00 MeV   2.660E+01  8.395E+00    2.15 mm   110.88 um   106.42 um  
  10.00 MeV   2.752E+01  7.917E+00    2.37 mm   119.69 um   114.78 um  
  11.00 MeV   2.845E+01  7.499E+00    2.60 mm   127.76 um   122.76 um  
  12.00 MeV   2.940E+01  7.129E+00    2.82 mm   135.18 um   130.39 um  
  13.00 MeV   3.039E+01  6.799E+00    3.03 mm   142.04 um   137.67 um  
  14.00 MeV   3.140E+01  6.502E+00    3.24 mm   148.39 um   144.61 um  
  15.00 MeV   3.246E+01  6.234E+00    3.45 mm   154.30 um   151.23 um  
  16.00 MeV   3.354E+01  5.991E+00    3.66 mm   159.78 um   157.54 um  
  17.00 MeV   3.466E+01  5.768E+00    3.86 mm   164.90 um   163.55 um  
  18.00 MeV   3.581E+01  5.564E+00    4.05 mm   169.67 um   169.28 um  
  20.00 MeV   3.820E+01  5.202E+00    4.43 mm   182.18 um   179.92 um  
  22.50 MeV   4.133E+01  4.818E+00    4.87 mm   197.36 um   191.85 um  
  25.00 MeV   4.458E+01  4.494E+00    5.29 mm   209.95 um   202.42 um  
  27.50 MeV   4.790E+01  4.216E+00    5.69 mm   220.56 um   211.83 um  
  30.00 MeV   5.126E+01  3.974E+00    6.06 mm   229.61 um   220.21 um  
  32.50 MeV   5.462E+01  3.761E+00    6.41 mm   237.43 um   227.73 um  
  35.00 MeV   5.796E+01  3.573E+00    6.74 mm   244.25 um   234.50 um  
  37.50 MeV   6.126E+01  3.405E+00    7.06 mm   250.25 um   240.62 um  
  40.00 MeV   6.450E+01  3.254E+00    7.36 mm   255.59 um   246.19 um  
  45.00 MeV   7.077E+01  2.993E+00    7.92 mm   270.62 um   255.93 um  
  50.00 MeV   7.671E+01  2.775E+00    8.45 mm   282.80 um   264.19 um  
  55.00 MeV   8.229E+01  2.589E+00    8.93 mm   292.95 um   271.31 um  
  60.00 MeV   8.752E+01  2.430E+00    9.39 mm   301.62 um   277.52 um  
  65.00 MeV   9.240E+01  2.290E+00    9.82 mm   309.16 um   283.02 um  
  70.00 MeV   9.696E+01  2.168E+00   10.23 mm   315.83 um   287.93 um  
  80.00 MeV   1.052E+02  1.962E+00   11.01 mm   336.26 um   296.38 um  
  90.00 MeV   1.123E+02  1.795E+00   11.73 mm   352.99 um   303.45 um  
 100.00 MeV   1.185E+02  1.656E+00   12.41 mm   367.22 um   309.53 um  
 110.00 MeV   1.239E+02  1.539E+00   13.07 mm   379.65 um   314.84 um  
 120.00 MeV   1.286E+02  1.439E+00   13.69 mm   390.75 um   319.57 um  
 130.00 MeV   1.327E+02  1.353E+00   14.30 mm   400.82 um   323.83 um  
 140.00 MeV   1.363E+02  1.277E+00   14.89 mm   410.08 um   327.71 um  
 150.00 MeV   1.395E+02  1.210E+00   15.46 mm   418.69 um   331.28 um  
 160.00 MeV   1.423E+02  1.150E+00   16.02 mm   426.77 um   334.59 um  
 170.00 MeV   1.447E+02  1.096E+00   16.58 mm   434.40 um   337.67 um  
 180.00 MeV   1.468E+02  1.048E+00   17.12 mm   441.67 um   340.58 um  
 200.00 MeV   1.502E+02  9.636E-01   18.19 mm   467.71 um   345.92 um  
 225.00 MeV   1.533E+02  8.770E-01   19.50 mm   503.93 um   351.91 um  
 250.00 MeV   1.553E+02  8.058E-01   20.79 mm   536.61 um   357.34 um  
 275.00 MeV   1.567E+02  7.461E-01   22.06 mm   566.75 um   362.35 um  
 300.00 MeV   1.575E+02  6.953E-01   23.33 mm   594.97 um   367.02 um  
 325.00 MeV   1.579E+02  6.515E-01   24.59 mm   621.71 um   371.43 um  
 350.00 MeV   1.580E+02  6.132E-01   25.85 mm   647.25 um   375.62 um  
 375.00 MeV   1.579E+02  5.795E-01   27.12 mm   671.82 um   379.64 um  
 400.00 MeV   1.577E+02  5.496E-01   28.38 mm   695.56 um   383.51 um  
 450.00 MeV   1.570E+02  4.988E-01   30.91 mm   783.09 um   390.89 um  
 500.00 MeV   1.552E+02  4.572E-01   33.47 mm   863.03 um   397.93 um  
 550.00 MeV   1.545E+02  4.224E-01   36.04 mm   937.32 um   404.70 um  
 600.00 MeV   1.537E+02  3.929E-01   38.63 mm     1.01 mm   411.25 um  
 650.00 MeV   1.528E+02  3.675E-01   41.24 mm     1.07 mm   417.61 um  
 700.00 MeV   1.519E+02  3.453E-01   43.86 mm     1.14 mm   423.82 um  
 800.00 MeV   1.501E+02  3.087E-01   49.14 mm     1.36 mm   435.89 um  
 900.00 MeV   1.484E+02  2.795E-01   54.49 mm     1.56 mm   447.63 um  
   1.00 GeV   1.466E+02  2.557E-01   59.91 mm     1.74 mm   459.11 um  
   1.10 GeV   1.450E+02  2.358E-01   65.38 mm     1.90 mm   470.42 um  
   1.20 GeV   1.433E+02  2.190E-01   70.93 mm     2.06 mm   481.60 um  
   1.30 GeV   1.417E+02  2.045E-01   76.53 mm     2.20 mm   492.69 um  
   1.40 GeV   1.400E+02  1.920E-01   82.21 mm     2.35 mm   503.71 um  
   1.50 GeV   1.384E+02  1.810E-01   87.94 mm     2.48 mm   514.69 um  
   1.60 GeV   1.368E+02  1.713E-01   93.75 mm     2.62 mm   525.64 um  
   1.70 GeV   1.353E+02  1.626E-01   99.62 mm     2.74 mm   536.60 um  
   1.80 GeV   1.337E+02  1.548E-01  105.57 mm     2.87 mm   547.55 um  
   2.00 GeV   1.306E+02  1.413E-01  117.66 mm     3.34 mm   569.54 um  
   2.25 GeV   1.268E+02  1.277E-01  133.19 mm     4.00 mm   597.25 um  
   2.50 GeV   1.232E+02  1.166E-01  149.18 mm     4.60 mm   625.30 um  
   2.75 GeV   1.197E+02  1.073E-01  165.65 mm     5.15 mm   653.78 um  
   3.00 GeV   1.163E+02  9.949E-02  182.59 mm     5.68 mm   682.73 um  
   3.25 GeV   1.131E+02  9.279E-02  200.01 mm     6.19 mm   712.20 um  
   3.50 GeV   1.102E+02  8.699E-02  217.92 mm     6.69 mm   742.21 um  
   3.75 GeV   1.073E+02  8.190E-02  236.30 mm     7.18 mm   772.77 um  
   4.00 GeV   1.047E+02  7.741E-02  255.15 mm     7.66 mm   803.90 um  
   4.50 GeV   9.997E+01  6.983E-02  294.23 mm     9.45 mm   867.82 um  
   5.00 GeV   9.588E+01  6.366E-02  335.07 mm    11.07 mm   933.86 um  
   5.50 GeV   9.238E+01  5.855E-02  377.56 mm    12.60 mm     1.00 mm  
   6.00 GeV   8.930E+01  5.423E-02  421.58 mm    14.05 mm     1.07 mm  
   6.50 GeV   8.593E+01  5.054E-02  467.23 mm    15.47 mm     1.14 mm  
   7.00 GeV   8.283E+01  4.734E-02  514.63 mm    16.86 mm     1.22 mm  
   8.00 GeV   7.735E+01  4.207E-02  614.56 mm    22.00 mm     1.37 mm  
   9.00 GeV   7.264E+01  3.790E-02  721.28 mm    26.68 mm     1.53 mm  
  10.00 GeV   6.856E+01  3.452E-02  834.63 mm    31.13 mm     1.70 mm  
  11.00 GeV   6.499E+01  3.172E-02  954.45 mm    35.45 mm     1.88 mm  
  12.00 GeV   6.184E+01  2.935E-02    1.08 m     39.69 mm     2.06 mm  
  13.00 GeV   5.904E+01  2.733E-02    1.21 m     43.88 mm     2.26 mm  
  14.00 GeV   5.653E+01  2.559E-02    1.35 m     48.05 mm     2.45 mm  
  15.00 GeV   5.427E+01  2.406E-02    1.50 m     52.22 mm     2.66 mm  
  16.00 GeV   5.223E+01  2.271E-02    1.65 m     56.37 mm     2.87 mm  
  17.00 GeV   5.037E+01  2.151E-02    1.80 m     60.54 mm     3.09 mm  
  18.00 GeV   4.867E+01  2.044E-02    1.96 m     64.71 mm     3.32 mm  
  20.00 GeV   4.568E+01  1.860E-02    2.30 m     80.57 mm     3.79 mm  
  22.50 GeV   4.255E+01  1.674E-02    2.76 m    103.01 mm     4.40 mm  
  25.00 GeV   3.994E+01  1.523E-02    3.24 m    123.78 mm     5.06 mm  
  27.50 GeV   3.772E+01  1.398E-02    3.76 m    143.65 mm     5.74 mm  
  30.00 GeV   3.582E+01  1.292E-02    4.30 m    162.96 mm     6.45 mm  
  32.50 GeV   3.418E+01  1.202E-02    4.87 m    181.91 mm     7.19 mm  
  35.00 GeV   3.274E+01  1.125E-02    5.47 m    200.61 mm     7.96 mm  
  37.50 GeV   3.146E+01  1.057E-02    6.09 m    219.12 mm     8.75 mm  
  40.00 GeV   3.033E+01  9.970E-03    6.74 m    237.48 mm     9.56 mm  
  45.00 GeV   2.841E+01  8.963E-03    8.10 m    305.86 mm    11.25 mm  
  50.00 GeV   2.684E+01  8.148E-03    9.55 m    368.15 mm    13.02 mm  
  55.00 GeV   2.554E+01  7.474E-03   11.08 m    426.88 mm    14.85 mm  
  60.00 GeV   2.444E+01  6.907E-03   12.68 m    483.24 mm    16.74 mm  
  65.00 GeV   2.350E+01  6.423E-03   14.35 m    537.82 mm    18.68 mm  
  70.00 GeV   2.268E+01  6.005E-03   16.08 m    591.02 mm    20.67 mm  
  79.20 GeV   2.145E+01  5.368E-03   19.42 m    756.39 mm    24.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
