 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.659E-01  5.276E+00    9.29 um     1.86 um     1.36 um  
   3.75 keV   3.787E-01  5.422E+00    9.61 um     1.92 um     1.41 um  
   4.00 keV   3.911E-01  5.559E+00    9.93 um     1.97 um     1.45 um  
   4.50 keV   4.149E-01  5.815E+00   10.54 um     2.07 um     1.53 um  
   5.00 keV   4.373E-01  6.048E+00   11.13 um     2.17 um     1.61 um  
   5.50 keV   4.586E-01  6.261E+00   11.70 um     2.26 um     1.69 um  
   6.00 keV   4.790E-01  6.459E+00   12.24 um     2.35 um     1.76 um  
   6.50 keV   4.986E-01  6.642E+00   12.78 um     2.43 um     1.84 um  
   7.00 keV   5.174E-01  6.813E+00   13.29 um     2.51 um     1.90 um  
   8.00 keV   5.531E-01  7.123E+00   14.29 um     2.67 um     2.04 um  
   9.00 keV   5.867E-01  7.399E+00   15.25 um     2.81 um     2.16 um  
  10.00 keV   6.184E-01  7.646E+00   16.18 um     2.95 um     2.28 um  
  11.00 keV   6.486E-01  7.870E+00   17.07 um     3.08 um     2.40 um  
  12.00 keV   6.775E-01  8.074E+00   17.94 um     3.21 um     2.51 um  
  13.00 keV   7.051E-01  8.262E+00   18.80 um     3.33 um     2.62 um  
  14.00 keV   7.317E-01  8.434E+00   19.63 um     3.45 um     2.73 um  
  15.00 keV   7.574E-01  8.594E+00   20.44 um     3.57 um     2.83 um  
  16.00 keV   7.823E-01  8.742E+00   21.24 um     3.68 um     2.93 um  
  17.00 keV   8.063E-01  8.881E+00   22.03 um     3.79 um     3.03 um  
  18.00 keV   8.297E-01  9.010E+00   22.80 um     3.89 um     3.13 um  
  20.00 keV   8.746E-01  9.245E+00   24.32 um     4.10 um     3.32 um  
  22.50 keV   9.277E-01  9.502E+00   26.16 um     4.36 um     3.55 um  
  25.00 keV   9.778E-01  9.726E+00   27.96 um     4.60 um     3.77 um  
  27.50 keV   1.026E+00  9.923E+00   29.71 um     4.83 um     3.98 um  
  30.00 keV   1.071E+00  1.010E+01   31.43 um     5.05 um     4.19 um  
  32.50 keV   1.115E+00  1.025E+01   33.11 um     5.27 um     4.39 um  
  35.00 keV   1.157E+00  1.039E+01   34.77 um     5.49 um     4.59 um  
  37.50 keV   1.198E+00  1.052E+01   36.41 um     5.69 um     4.78 um  
  40.00 keV   1.237E+00  1.063E+01   38.02 um     5.90 um     4.97 um  
  45.00 keV   1.312E+00  1.082E+01   41.20 um     6.30 um     5.34 um  
  50.00 keV   1.383E+00  1.099E+01   44.31 um     6.69 um     5.70 um  
  55.00 keV   1.450E+00  1.112E+01   47.38 um     7.07 um     6.04 um  
  60.00 keV   1.515E+00  1.123E+01   50.40 um     7.43 um     6.38 um  
  65.00 keV   1.577E+00  1.133E+01   53.38 um     7.79 um     6.72 um  
  70.00 keV   1.636E+00  1.141E+01   56.33 um     8.14 um     7.04 um  
  80.00 keV   1.749E+00  1.153E+01   62.16 um     8.84 um     7.68 um  
  90.00 keV   1.855E+00  1.161E+01   67.90 um     9.52 um     8.30 um  
 100.00 keV   1.956E+00  1.166E+01   73.57 um    10.17 um     8.90 um  
 110.00 keV   2.051E+00  1.169E+01   79.19 um    10.81 um     9.50 um  
 120.00 keV   2.142E+00  1.171E+01   84.77 um    11.44 um    10.08 um  
 130.00 keV   2.230E+00  1.171E+01   90.31 um    12.05 um    10.65 um  
 140.00 keV   2.314E+00  1.170E+01   95.82 um    12.65 um    11.21 um  
 150.00 keV   2.395E+00  1.168E+01  101.32 um    13.25 um    11.76 um  
 160.00 keV   2.474E+00  1.165E+01  106.79 um    13.83 um    12.31 um  
 170.00 keV   2.550E+00  1.162E+01  112.25 um    14.41 um    12.85 um  
 180.00 keV   2.624E+00  1.158E+01  117.70 um    14.97 um    13.39 um  
 200.00 keV   2.766E+00  1.149E+01  128.56 um    16.13 um    14.44 um  
 225.00 keV   3.010E+00  1.137E+01  142.08 um    17.54 um    15.74 um  
 250.00 keV   3.393E+00  1.123E+01  155.44 um    18.90 um    17.00 um  
 275.00 keV   3.618E+00  1.109E+01  168.66 um    20.21 um    18.24 um  
 300.00 keV   3.759E+00  1.095E+01  181.85 um    21.48 um    19.45 um  
 325.00 keV   3.857E+00  1.080E+01  195.08 um    22.74 um    20.65 um  
 350.00 keV   3.934E+00  1.066E+01  208.38 um    23.97 um    21.84 um  
 375.00 keV   4.004E+00  1.051E+01  221.74 um    25.19 um    23.02 um  
 400.00 keV   4.073E+00  1.037E+01  235.19 um    26.39 um    24.19 um  
 450.00 keV   4.223E+00  1.010E+01  262.28 um    28.89 um    26.52 um  
 500.00 keV   4.396E+00  9.834E+00  289.61 um    31.32 um    28.83 um  
 550.00 keV   4.592E+00  9.584E+00  317.09 um    33.68 um    31.11 um  
 600.00 keV   4.807E+00  9.347E+00  344.67 um    35.98 um    33.38 um  
 650.00 keV   5.033E+00  9.122E+00  372.29 um    38.22 um    35.62 um  
 700.00 keV   5.267E+00  8.908E+00  399.91 um    40.40 um    37.83 um  
 800.00 keV   5.740E+00  8.513E+00  455.01 um    44.89 um    42.18 um  
 900.00 keV   6.202E+00  8.157E+00  509.81 um    49.10 um    46.41 um  
   1.00 MeV   6.637E+00  7.833E+00  564.25 um    53.06 um    50.52 um  
   1.10 MeV   7.041E+00  7.538E+00  618.32 um    56.81 um    54.53 um  
   1.20 MeV   7.411E+00  7.268E+00  672.05 um    60.37 um    58.43 um  
   1.30 MeV   7.749E+00  7.020E+00  725.47 um    63.77 um    62.23 um  
   1.40 MeV   8.058E+00  6.791E+00  778.62 um    67.02 um    65.94 um  
   1.50 MeV   8.341E+00  6.579E+00  831.53 um    70.14 um    69.57 um  
   1.60 MeV   8.602E+00  6.382E+00  884.22 um    73.14 um    73.11 um  
   1.70 MeV   8.846E+00  6.199E+00  936.73 um    76.04 um    76.59 um  
   1.80 MeV   9.075E+00  6.028E+00  989.05 um    78.84 um    79.99 um  
   2.00 MeV   9.499E+00  5.717E+00    1.09 mm    84.81 um    86.61 um  
   2.25 MeV   9.986E+00  5.378E+00    1.22 mm    92.08 um    94.56 um  
   2.50 MeV   1.044E+01  5.083E+00    1.35 mm    98.79 um   102.16 um  
   2.75 MeV   1.088E+01  4.823E+00    1.48 mm   105.01 um   109.46 um  
   3.00 MeV   1.132E+01  4.593E+00    1.60 mm   110.82 um   116.45 um  
   3.25 MeV   1.175E+01  4.387E+00    1.73 mm   116.24 um   123.16 um  
   3.50 MeV   1.218E+01  4.201E+00    1.85 mm   121.33 um   129.60 um  
   3.75 MeV   1.262E+01  4.033E+00    1.97 mm   126.10 um   135.78 um  
   4.00 MeV   1.306E+01  3.880E+00    2.09 mm   130.59 um   141.71 um  
   4.50 MeV   1.396E+01  3.611E+00    2.32 mm   140.64 um   152.85 um  
   5.00 MeV   1.489E+01  3.381E+00    2.54 mm   149.45 um   163.10 um  
   5.50 MeV   1.585E+01  3.183E+00    2.75 mm   157.22 um   172.52 um  
   6.00 MeV   1.684E+01  3.009E+00    2.95 mm   164.11 um   181.19 um  
   6.50 MeV   1.785E+01  2.856E+00    3.15 mm   170.24 um   189.16 um  
   7.00 MeV   1.889E+01  2.720E+00    3.34 mm   175.72 um   196.50 um  
   8.00 MeV   2.101E+01  2.488E+00    3.69 mm   188.35 um   209.51 um  
   9.00 MeV   2.318E+01  2.296E+00    4.02 mm   198.50 um   220.63 um  
  10.00 MeV   2.537E+01  2.135E+00    4.32 mm   206.82 um   230.21 um  
  11.00 MeV   2.756E+01  1.997E+00    4.60 mm   213.75 um   238.51 um  
  12.00 MeV   2.973E+01  1.879E+00    4.86 mm   219.61 um   245.78 um  
  13.00 MeV   3.187E+01  1.775E+00    5.10 mm   224.63 um   252.18 um  
  14.00 MeV   3.397E+01  1.683E+00    5.33 mm   228.99 um   257.86 um  
  15.00 MeV   3.600E+01  1.601E+00    5.55 mm   232.81 um   262.94 um  
  16.00 MeV   3.797E+01  1.528E+00    5.76 mm   236.19 um   267.52 um  
  17.00 MeV   3.987E+01  1.461E+00    5.95 mm   239.21 um   271.66 um  
  18.00 MeV   4.170E+01  1.401E+00    6.14 mm   241.94 um   275.44 um  
  20.00 MeV   4.513E+01  1.296E+00    6.50 mm   249.23 um   282.08 um  
  22.50 MeV   4.901E+01  1.187E+00    6.91 mm   258.09 um   289.06 um  
  25.00 MeV   5.246E+01  1.096E+00    7.30 mm   265.48 um   294.95 um  
  27.50 MeV   5.554E+01  1.020E+00    7.66 mm   271.81 um   300.02 um  
  30.00 MeV   5.830E+01  9.541E-01    8.01 mm   277.36 um   304.47 um  
  32.50 MeV   6.077E+01  8.972E-01    8.34 mm   282.32 um   308.41 um  
  35.00 MeV   6.301E+01  8.473E-01    8.65 mm   286.80 um   311.96 um  
  37.50 MeV   6.504E+01  8.031E-01    8.96 mm   290.92 um   315.18 um  
  40.00 MeV   6.690E+01  7.637E-01    9.26 mm   294.72 um   318.13 um  
  45.00 MeV   7.018E+01  6.964E-01    9.84 mm   307.05 um   323.37 um  
  50.00 MeV   7.300E+01  6.409E-01   10.39 mm   317.89 um   327.92 um  
  55.00 MeV   7.546E+01  5.943E-01   10.93 mm   327.63 um   331.95 um  
  60.00 MeV   7.762E+01  5.545E-01   11.44 mm   336.50 um   335.57 um  
  65.00 MeV   7.955E+01  5.201E-01   11.95 mm   344.68 um   338.86 um  
  70.00 MeV   8.126E+01  4.900E-01   12.44 mm   352.30 um   341.87 um  
  80.00 MeV   8.418E+01  4.400E-01   13.40 mm   378.61 um   347.26 um  
  90.00 MeV   8.652E+01  3.999E-01   14.34 mm   401.74 um   352.00 um  
 100.00 MeV   8.839E+01  3.669E-01   15.25 mm   422.56 um   356.24 um  
 110.00 MeV   8.988E+01  3.394E-01   16.14 mm   441.66 um   360.11 um  
 120.00 MeV   9.105E+01  3.160E-01   17.02 mm   459.43 um   363.67 um  
 130.00 MeV   9.195E+01  2.958E-01   17.89 mm   476.14 um   367.00 um  
 140.00 MeV   9.264E+01  2.782E-01   18.76 mm   492.01 um   370.14 um  
 150.00 MeV   9.313E+01  2.628E-01   19.62 mm   507.17 um   373.11 um  
 160.00 MeV   9.348E+01  2.490E-01   20.47 mm   521.76 um   375.94 um  
 170.00 MeV   9.369E+01  2.368E-01   21.32 mm   535.86 um   378.66 um  
 180.00 MeV   9.380E+01  2.258E-01   22.17 mm   549.54 um   381.29 um  
 200.00 MeV   9.375E+01  2.067E-01   23.88 mm   600.52 um   386.29 um  
 225.00 MeV   9.354E+01  1.872E-01   26.01 mm   672.51 um   392.19 um  
 250.00 MeV   9.291E+01  1.713E-01   28.15 mm   738.06 um   397.80 um  
 275.00 MeV   9.168E+01  1.581E-01   30.31 mm   799.43 um   403.21 um  
 300.00 MeV   9.110E+01  1.469E-01   32.50 mm   857.49 um   408.48 um  
 325.00 MeV   9.043E+01  1.372E-01   34.70 mm   912.58 um   413.61 um  
 350.00 MeV   8.971E+01  1.288E-01   36.91 mm   965.32 um   418.65 um  
 375.00 MeV   8.895E+01  1.215E-01   39.15 mm     1.02 mm   423.60 um  
 400.00 MeV   8.816E+01  1.149E-01   41.40 mm     1.07 mm   428.50 um  
 450.00 MeV   8.654E+01  1.039E-01   45.98 mm     1.25 mm   438.18 um  
 500.00 MeV   8.489E+01  9.494E-02   50.64 mm     1.41 mm   447.78 um  
 550.00 MeV   8.325E+01  8.746E-02   55.39 mm     1.56 mm   457.35 um  
 600.00 MeV   8.161E+01  8.114E-02   60.24 mm     1.71 mm   466.95 um  
 650.00 MeV   8.000E+01  7.572E-02   65.19 mm     1.85 mm   476.61 um  
 700.00 MeV   7.841E+01  7.102E-02   70.24 mm     1.98 mm   486.36 um  
 800.00 MeV   7.532E+01  6.325E-02   80.64 mm     2.47 mm   506.23 um  
 900.00 MeV   7.236E+01  5.710E-02   91.47 mm     2.90 mm   526.70 um  
   1.00 GeV   6.953E+01  5.209E-02  102.74 mm     3.31 mm   547.87 um  
   1.10 GeV   6.683E+01  4.793E-02  114.47 mm     3.71 mm   569.83 um  
   1.20 GeV   6.427E+01  4.442E-02  126.67 mm     4.09 mm   592.64 um  
   1.30 GeV   6.186E+01  4.141E-02  139.36 mm     4.47 mm   616.37 um  
   1.40 GeV   5.957E+01  3.881E-02  152.53 mm     4.84 mm   641.04 um  
   1.50 GeV   5.743E+01  3.652E-02  166.20 mm     5.21 mm   666.71 um  
   1.60 GeV   5.541E+01  3.451E-02  180.38 mm     5.58 mm   693.39 um  
   1.70 GeV   5.352E+01  3.272E-02  195.07 mm     5.96 mm   721.11 um  
   1.80 GeV   5.174E+01  3.111E-02  210.26 mm     6.34 mm   749.88 um  
   2.00 GeV   4.853E+01  2.835E-02  242.19 mm     7.78 mm   810.62 um  
   2.25 GeV   4.509E+01  2.555E-02  284.94 mm     9.86 mm   892.49 um  
   2.50 GeV   4.220E+01  2.327E-02  330.79 mm    11.80 mm   980.82 um  
   2.75 GeV   3.978E+01  2.139E-02  379.60 mm    13.67 mm     1.08 mm  
   3.00 GeV   3.777E+01  1.980E-02  431.19 mm    15.50 mm     1.18 mm  
   3.25 GeV   3.611E+01  1.844E-02  485.33 mm    17.29 mm     1.28 mm  
   3.50 GeV   3.448E+01  1.726E-02  541.99 mm    19.06 mm     1.39 mm  
   3.75 GeV   3.297E+01  1.623E-02  601.30 mm    20.82 mm     1.51 mm  
   4.00 GeV   3.160E+01  1.532E-02  663.25 mm    22.59 mm     1.62 mm  
   4.50 GeV   2.921E+01  1.380E-02  794.92 mm    29.28 mm     1.88 mm  
   5.00 GeV   2.720E+01  1.256E-02  936.84 mm    35.50 mm     2.15 mm  
   5.50 GeV   2.548E+01  1.153E-02    1.09 m     41.51 mm     2.44 mm  
   6.00 GeV   2.400E+01  1.066E-02    1.25 m     47.40 mm     2.74 mm  
   6.50 GeV   2.270E+01  9.926E-03    1.42 m     53.24 mm     3.07 mm  
   7.00 GeV   2.156E+01  9.287E-03    1.60 m     59.06 mm     3.40 mm  
   8.00 GeV   1.965E+01  8.237E-03    1.99 m     80.70 mm     4.13 mm  
   9.00 GeV   1.811E+01  7.408E-03    2.42 m    100.56 mm     4.90 mm  
  10.00 GeV   1.683E+01  6.737E-03    2.87 m    119.65 mm     5.74 mm  
  11.00 GeV   1.576E+01  6.182E-03    3.36 m    138.36 mm     6.62 mm  
  12.00 GeV   1.485E+01  5.715E-03    3.89 m    156.89 mm     7.56 mm  
  13.00 GeV   1.407E+01  5.316E-03    4.44 m    175.33 mm     8.54 mm  
  14.00 GeV   1.339E+01  4.971E-03    5.02 m    193.75 mm     9.56 mm  
  15.00 GeV   1.278E+01  4.670E-03    5.64 m    212.19 mm    10.63 mm  
  16.00 GeV   1.223E+01  4.405E-03    6.28 m    230.69 mm    11.74 mm  
  17.00 GeV   1.174E+01  4.169E-03    6.94 m    249.27 mm    12.89 mm  
  18.00 GeV   1.130E+01  3.959E-03    7.64 m    267.93 mm    14.07 mm  
  20.00 GeV   1.055E+01  3.598E-03    9.10 m    338.74 mm    16.56 mm  
  22.50 GeV   9.790E+00  3.233E-03   11.07 m    438.47 mm    19.85 mm  
  25.00 GeV   9.174E+00  2.937E-03   13.18 m    530.47 mm    23.34 mm  
  27.50 GeV   8.666E+00  2.693E-03   15.42 m    618.13 mm    27.00 mm  
  30.00 GeV   8.240E+00  2.488E-03   17.79 m    702.98 mm    30.81 mm  
  32.50 GeV   7.878E+00  2.313E-03   20.27 m    785.80 mm    34.76 mm  
  35.00 GeV   7.567E+00  2.161E-03   22.86 m    867.03 mm    38.84 mm  
  37.50 GeV   7.297E+00  2.029E-03   25.56 m    946.93 mm    43.03 mm  
  40.00 GeV   7.061E+00  1.913E-03   28.34 m      1.03 m     47.31 mm  
  44.00 GeV   6.746E+00  1.754E-03   32.98 m      1.22 m     54.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
