 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.993E-01  5.589E+00    9.05 um     1.80 um     1.30 um  
   3.75 keV   4.134E-01  5.752E+00    9.36 um     1.85 um     1.34 um  
   4.00 keV   4.269E-01  5.906E+00    9.66 um     1.90 um     1.38 um  
   4.50 keV   4.528E-01  6.194E+00   10.23 um     2.00 um     1.46 um  
   5.00 keV   4.773E-01  6.458E+00   10.78 um     2.09 um     1.53 um  
   5.50 keV   5.006E-01  6.701E+00   11.31 um     2.17 um     1.60 um  
   6.00 keV   5.229E-01  6.926E+00   11.82 um     2.26 um     1.67 um  
   6.50 keV   5.442E-01  7.136E+00   12.32 um     2.33 um     1.74 um  
   7.00 keV   5.647E-01  7.333E+00   12.80 um     2.41 um     1.80 um  
   8.00 keV   6.037E-01  7.692E+00   13.73 um     2.55 um     1.92 um  
   9.00 keV   6.404E-01  8.014E+00   14.61 um     2.69 um     2.03 um  
  10.00 keV   6.750E-01  8.305E+00   15.47 um     2.82 um     2.15 um  
  11.00 keV   7.079E-01  8.569E+00   16.29 um     2.94 um     2.25 um  
  12.00 keV   7.394E-01  8.812E+00   17.09 um     3.06 um     2.35 um  
  13.00 keV   7.696E-01  9.036E+00   17.87 um     3.17 um     2.45 um  
  14.00 keV   7.987E-01  9.243E+00   18.63 um     3.28 um     2.55 um  
  15.00 keV   8.267E-01  9.436E+00   19.38 um     3.39 um     2.64 um  
  16.00 keV   8.538E-01  9.616E+00   20.10 um     3.49 um     2.73 um  
  17.00 keV   8.801E-01  9.785E+00   20.82 um     3.59 um     2.82 um  
  18.00 keV   9.056E-01  9.944E+00   21.52 um     3.68 um     2.91 um  
  20.00 keV   9.546E-01  1.023E+01   22.90 um     3.87 um     3.08 um  
  22.50 keV   1.012E+00  1.056E+01   24.56 um     4.10 um     3.29 um  
  25.00 keV   1.067E+00  1.084E+01   26.18 um     4.32 um     3.48 um  
  27.50 keV   1.119E+00  1.109E+01   27.75 um     4.53 um     3.67 um  
  30.00 keV   1.169E+00  1.132E+01   29.29 um     4.73 um     3.86 um  
  32.50 keV   1.217E+00  1.152E+01   30.80 um     4.93 um     4.04 um  
  35.00 keV   1.263E+00  1.170E+01   32.28 um     5.12 um     4.21 um  
  37.50 keV   1.307E+00  1.187E+01   33.73 um     5.30 um     4.38 um  
  40.00 keV   1.350E+00  1.202E+01   35.17 um     5.48 um     4.55 um  
  45.00 keV   1.432E+00  1.229E+01   37.98 um     5.84 um     4.88 um  
  50.00 keV   1.509E+00  1.252E+01   40.73 um     6.18 um     5.19 um  
  55.00 keV   1.583E+00  1.272E+01   43.43 um     6.51 um     5.50 um  
  60.00 keV   1.653E+00  1.289E+01   46.08 um     6.83 um     5.80 um  
  65.00 keV   1.721E+00  1.304E+01   48.69 um     7.15 um     6.09 um  
  70.00 keV   1.786E+00  1.317E+01   51.27 um     7.45 um     6.38 um  
  80.00 keV   1.909E+00  1.338E+01   56.34 um     8.06 um     6.93 um  
  90.00 keV   2.025E+00  1.354E+01   61.31 um     8.64 um     7.47 um  
 100.00 keV   2.134E+00  1.366E+01   66.21 um     9.21 um     8.00 um  
 110.00 keV   2.239E+00  1.375E+01   71.05 um     9.76 um     8.51 um  
 120.00 keV   2.338E+00  1.382E+01   75.83 um    10.30 um     9.01 um  
 130.00 keV   2.434E+00  1.387E+01   80.57 um    10.82 um     9.50 um  
 140.00 keV   2.526E+00  1.391E+01   85.28 um    11.33 um     9.98 um  
 150.00 keV   2.614E+00  1.393E+01   89.96 um    11.84 um    10.46 um  
 160.00 keV   2.700E+00  1.394E+01   94.61 um    12.34 um    10.92 um  
 170.00 keV   2.783E+00  1.394E+01   99.23 um    12.83 um    11.39 um  
 180.00 keV   2.864E+00  1.394E+01  103.84 um    13.31 um    11.84 um  
 200.00 keV   3.019E+00  1.391E+01  113.00 um    14.29 um    12.75 um  
 225.00 keV   3.202E+00  1.384E+01  124.39 um    15.49 um    13.85 um  
 250.00 keV   3.295E+00  1.375E+01  135.75 um    16.66 um    14.93 um  
 275.00 keV   3.390E+00  1.365E+01  147.12 um    17.81 um    16.00 um  
 300.00 keV   3.515E+00  1.353E+01  158.50 um    18.94 um    17.05 um  
 325.00 keV   3.653E+00  1.341E+01  169.88 um    20.05 um    18.10 um  
 350.00 keV   3.795E+00  1.329E+01  181.25 um    21.14 um    19.13 um  
 375.00 keV   3.937E+00  1.316E+01  192.62 um    22.22 um    20.15 um  
 400.00 keV   4.075E+00  1.303E+01  203.99 um    23.27 um    21.16 um  
 450.00 keV   4.337E+00  1.277E+01  226.74 um    25.43 um    23.16 um  
 500.00 keV   4.580E+00  1.252E+01  249.51 um    27.53 um    25.13 um  
 550.00 keV   4.805E+00  1.227E+01  272.33 um    29.57 um    27.08 um  
 600.00 keV   5.016E+00  1.202E+01  295.21 um    31.55 um    29.00 um  
 650.00 keV   5.216E+00  1.179E+01  318.16 um    33.49 um    30.91 um  
 700.00 keV   5.405E+00  1.156E+01  341.16 um    35.40 um    32.79 um  
 800.00 keV   5.763E+00  1.113E+01  387.38 um    39.35 um    36.52 um  
 900.00 keV   6.099E+00  1.073E+01  433.81 um    43.12 um    40.19 um  
   1.00 MeV   6.419E+00  1.037E+01  480.44 um    46.75 um    43.81 um  
   1.10 MeV   6.725E+00  1.003E+01  527.22 um    50.25 um    47.37 um  
   1.20 MeV   7.019E+00  9.713E+00  574.10 um    53.62 um    50.89 um  
   1.30 MeV   7.303E+00  9.420E+00  621.06 um    56.89 um    54.36 um  
   1.40 MeV   7.577E+00  9.148E+00  668.05 um    60.05 um    57.78 um  
   1.50 MeV   7.842E+00  8.893E+00  715.05 um    63.12 um    61.15 um  
   1.60 MeV   8.101E+00  8.655E+00  762.03 um    66.09 um    64.47 um  
   1.70 MeV   8.353E+00  8.431E+00  808.97 um    68.99 um    67.75 um  
   1.80 MeV   8.600E+00  8.220E+00  855.83 um    71.80 um    70.98 um  
   2.00 MeV   9.082E+00  7.835E+00  949.26 um    77.73 um    77.31 um  
   2.25 MeV   9.666E+00  7.409E+00    1.07 mm    84.96 um    84.96 um  
   2.50 MeV   1.023E+01  7.034E+00    1.18 mm    91.65 um    92.33 um  
   2.75 MeV   1.078E+01  6.702E+00    1.29 mm    97.87 um    99.43 um  
   3.00 MeV   1.132E+01  6.405E+00    1.41 mm   103.68 um   106.25 um  
   3.25 MeV   1.184E+01  6.137E+00    1.52 mm   109.12 um   112.82 um  
   3.50 MeV   1.235E+01  5.894E+00    1.63 mm   114.22 um   119.14 um  
   3.75 MeV   1.284E+01  5.673E+00    1.73 mm   119.03 um   125.22 um  
   4.00 MeV   1.333E+01  5.470E+00    1.84 mm   123.57 um   131.08 um  
   4.50 MeV   1.427E+01  5.112E+00    2.05 mm   133.51 um   142.16 um  
   5.00 MeV   1.520E+01  4.804E+00    2.25 mm   142.33 um   152.46 um  
   5.50 MeV   1.611E+01  4.536E+00    2.44 mm   150.24 um   162.04 um  
   6.00 MeV   1.701E+01  4.301E+00    2.63 mm   157.36 um   170.97 um  
   6.50 MeV   1.791E+01  4.092E+00    2.82 mm   163.81 um   179.30 um  
   7.00 MeV   1.881E+01  3.905E+00    2.99 mm   169.68 um   187.08 um  
   8.00 MeV   2.063E+01  3.585E+00    3.33 mm   183.07 um   201.17 um  
   9.00 MeV   2.248E+01  3.319E+00    3.65 mm   194.17 um   213.56 um  
  10.00 MeV   2.435E+01  3.095E+00    3.95 mm   203.51 um   224.49 um  
  11.00 MeV   2.625E+01  2.902E+00    4.23 mm   211.47 um   234.18 um  
  12.00 MeV   2.816E+01  2.735E+00    4.50 mm   218.32 um   242.81 um  
  13.00 MeV   3.008E+01  2.588E+00    4.75 mm   224.27 um   250.53 um  
  14.00 MeV   3.199E+01  2.458E+00    4.98 mm   229.48 um   257.47 um  
  15.00 MeV   3.389E+01  2.342E+00    5.21 mm   234.08 um   263.74 um  
  16.00 MeV   3.576E+01  2.238E+00    5.43 mm   238.17 um   269.42 um  
  17.00 MeV   3.761E+01  2.143E+00    5.63 mm   241.84 um   274.61 um  
  18.00 MeV   3.942E+01  2.058E+00    5.83 mm   245.14 um   279.35 um  
  20.00 MeV   4.290E+01  1.907E+00    6.20 mm   253.56 um   287.74 um  
  22.50 MeV   4.700E+01  1.750E+00    6.62 mm   263.56 um   296.57 um  
  25.00 MeV   5.077E+01  1.620E+00    7.02 mm   271.77 um   304.02 um  
  27.50 MeV   5.424E+01  1.509E+00    7.39 mm   278.71 um   310.42 um  
  30.00 MeV   5.742E+01  1.414E+00    7.74 mm   284.69 um   316.01 um  
  32.50 MeV   6.033E+01  1.331E+00    8.07 mm   289.96 um   320.95 um  
  35.00 MeV   6.300E+01  1.259E+00    8.38 mm   294.67 um   325.37 um  
  37.50 MeV   6.545E+01  1.194E+00    8.69 mm   298.93 um   329.36 um  
  40.00 MeV   6.770E+01  1.137E+00    8.98 mm   302.82 um   332.99 um  
  45.00 MeV   7.172E+01  1.038E+00    9.55 mm   314.83 um   339.41 um  
  50.00 MeV   7.518E+01  9.569E-01   10.08 mm   325.23 um   344.95 um  
  55.00 MeV   7.820E+01  8.883E-01   10.60 mm   334.46 um   349.81 um  
  60.00 MeV   8.086E+01  8.297E-01   11.10 mm   342.79 um   354.15 um  
  65.00 MeV   8.321E+01  7.790E-01   11.58 mm   350.41 um   358.07 um  
  70.00 MeV   8.532E+01  7.347E-01   12.05 mm   357.46 um   361.65 um  
  80.00 MeV   8.893E+01  6.606E-01   12.96 mm   381.24 um   368.01 um  
  90.00 MeV   9.188E+01  6.012E-01   13.84 mm   402.04 um   373.54 um  
 100.00 MeV   9.432E+01  5.523E-01   14.69 mm   420.68 um   378.46 um  
 110.00 MeV   9.634E+01  5.113E-01   15.53 mm   437.69 um   382.91 um  
 120.00 MeV   9.803E+01  4.764E-01   16.34 mm   453.44 um   386.98 um  
 130.00 MeV   9.944E+01  4.464E-01   17.15 mm   468.17 um   390.76 um  
 140.00 MeV   1.006E+02  4.201E-01   17.95 mm   482.08 um   394.28 um  
 150.00 MeV   1.016E+02  3.970E-01   18.73 mm   495.30 um   397.60 um  
 160.00 MeV   1.024E+02  3.765E-01   19.52 mm   507.94 um   400.74 um  
 170.00 MeV   1.031E+02  3.581E-01   20.29 mm   520.09 um   403.73 um  
 180.00 MeV   1.037E+02  3.416E-01   21.06 mm   531.81 um   406.60 um  
 200.00 MeV   1.045E+02  3.131E-01   22.59 mm   574.98 um   412.00 um  
 225.00 MeV   1.051E+02  2.839E-01   24.50 mm   635.57 um   418.27 um  
 250.00 MeV   1.058E+02  2.600E-01   26.39 mm   690.19 um   424.13 um  
 275.00 MeV   1.054E+02  2.400E-01   28.28 mm   740.67 um   429.67 um  
 300.00 MeV   1.053E+02  2.231E-01   30.17 mm   788.15 um   434.97 um  
 325.00 MeV   1.054E+02  2.086E-01   32.07 mm   832.91 um   440.07 um  
 350.00 MeV   1.054E+02  1.959E-01   33.96 mm   875.32 um   444.99 um  
 375.00 MeV   1.054E+02  1.848E-01   35.85 mm   915.79 um   449.76 um  
 400.00 MeV   1.052E+02  1.750E-01   37.75 mm   954.61 um   454.40 um  
 450.00 MeV   1.048E+02  1.583E-01   41.55 mm     1.10 mm   463.39 um  
 500.00 MeV   1.041E+02  1.447E-01   45.38 mm     1.22 mm   472.06 um  
 550.00 MeV   1.033E+02  1.334E-01   49.23 mm     1.34 mm   480.49 um  
 600.00 MeV   1.024E+02  1.238E-01   53.11 mm     1.45 mm   488.76 um  
 650.00 MeV   1.014E+02  1.156E-01   57.03 mm     1.55 mm   496.89 um  
 700.00 MeV   1.004E+02  1.085E-01   60.99 mm     1.65 mm   504.94 um  
 800.00 MeV   9.804E+01  9.669E-02   69.05 mm     2.01 mm   520.90 um  
 900.00 MeV   9.556E+01  8.733E-02   77.31 mm     2.32 mm   536.80 um  
   1.00 GeV   9.299E+01  7.972E-02   85.79 mm     2.61 mm   552.80 um  
   1.10 GeV   9.038E+01  7.339E-02   94.51 mm     2.89 mm   569.00 um  
   1.20 GeV   8.777E+01  6.804E-02  103.49 mm     3.16 mm   585.47 um  
   1.30 GeV   8.519E+01  6.346E-02  112.73 mm     3.42 mm   602.30 um  
   1.40 GeV   8.266E+01  5.948E-02  122.26 mm     3.67 mm   619.53 um  
   1.50 GeV   8.021E+01  5.600E-02  132.08 mm     3.93 mm   637.21 um  
   1.60 GeV   7.784E+01  5.293E-02  142.20 mm     4.18 mm   655.39 um  
   1.70 GeV   7.557E+01  5.019E-02  152.63 mm     4.43 mm   674.09 um  
   1.80 GeV   7.340E+01  4.774E-02  163.37 mm     4.69 mm   693.34 um  
   2.00 GeV   6.938E+01  4.352E-02  185.78 mm     5.66 mm   733.60 um  
   2.25 GeV   6.495E+01  3.924E-02  215.57 mm     7.06 mm   787.29 um  
   2.50 GeV   6.118E+01  3.576E-02  247.29 mm     8.36 mm   844.76 um  
   2.75 GeV   5.801E+01  3.288E-02  280.86 mm     9.62 mm   905.90 um  
   3.00 GeV   5.539E+01  3.044E-02  316.13 mm    10.84 mm   970.44 um  
   3.25 GeV   5.327E+01  2.836E-02  352.94 mm    12.02 mm     1.04 mm  
   3.50 GeV   5.160E+01  2.656E-02  391.07 mm    13.18 mm     1.11 mm  
   3.75 GeV   4.949E+01  2.498E-02  430.64 mm    14.32 mm     1.18 mm  
   4.00 GeV   4.755E+01  2.359E-02  471.87 mm    15.46 mm     1.26 mm  
   4.50 GeV   4.413E+01  2.125E-02  559.19 mm    19.79 mm     1.42 mm  
   5.00 GeV   4.123E+01  1.934E-02  652.97 mm    23.83 mm     1.59 mm  
   5.50 GeV   3.873E+01  1.777E-02  753.07 mm    27.72 mm     1.77 mm  
   6.00 GeV   3.656E+01  1.644E-02  859.37 mm    31.53 mm     1.96 mm  
   6.50 GeV   3.466E+01  1.530E-02  971.74 mm    35.31 mm     2.17 mm  
   7.00 GeV   3.297E+01  1.432E-02    1.09 m     39.08 mm     2.38 mm  
   8.00 GeV   3.013E+01  1.271E-02    1.34 m     53.08 mm     2.83 mm  
   9.00 GeV   2.781E+01  1.143E-02    1.62 m     65.93 mm     3.32 mm  
  10.00 GeV   2.589E+01  1.040E-02    1.92 m     78.27 mm     3.84 mm  
  11.00 GeV   2.427E+01  9.547E-03    2.24 m     90.35 mm     4.40 mm  
  12.00 GeV   2.289E+01  8.828E-03    2.58 m    102.32 mm     4.99 mm  
  13.00 GeV   2.170E+01  8.214E-03    2.94 m    114.23 mm     5.60 mm  
  14.00 GeV   2.065E+01  7.683E-03    3.31 m    126.12 mm     6.25 mm  
  15.00 GeV   1.973E+01  7.219E-03    3.71 m    138.01 mm     6.92 mm  
  16.00 GeV   1.892E+01  6.810E-03    4.12 m    149.93 mm     7.61 mm  
  17.00 GeV   1.819E+01  6.447E-03    4.56 m    161.87 mm     8.33 mm  
  18.00 GeV   1.753E+01  6.122E-03    5.00 m    173.83 mm     9.07 mm  
  20.00 GeV   1.638E+01  5.565E-03    5.95 m    219.23 mm    10.62 mm  
  22.50 GeV   1.520E+01  5.002E-03    7.22 m    283.25 mm    12.68 mm  
  25.00 GeV   1.424E+01  4.546E-03    8.58 m    342.38 mm    14.86 mm  
  27.50 GeV   1.345E+01  4.169E-03   10.02 m    398.79 mm    17.14 mm  
  30.00 GeV   1.278E+01  3.852E-03   11.55 m    453.44 mm    19.52 mm  
  32.50 GeV   1.221E+01  3.582E-03   13.15 m    506.84 mm    21.99 mm  
  35.00 GeV   1.172E+01  3.348E-03   14.82 m    559.27 mm    24.53 mm  
  37.50 GeV   1.130E+01  3.144E-03   16.56 m    610.89 mm    27.15 mm  
  40.00 GeV   1.093E+01  2.965E-03   18.36 m    661.81 mm    29.84 mm  
  45.00 GeV   1.031E+01  2.663E-03   22.13 m    849.88 mm    35.37 mm  
  46.80 GeV   1.013E+01  2.569E-03   23.53 m    872.95 mm    37.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
