 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.943E-01  5.058E+00    9.36 um     1.88 um     1.39 um  
   3.75 keV   4.081E-01  5.191E+00    9.70 um     1.94 um     1.44 um  
   4.00 keV   4.215E-01  5.317E+00   10.03 um     2.00 um     1.49 um  
   4.50 keV   4.471E-01  5.550E+00   10.66 um     2.10 um     1.57 um  
   5.00 keV   4.713E-01  5.761E+00   11.27 um     2.20 um     1.66 um  
   5.50 keV   4.943E-01  5.954E+00   11.86 um     2.30 um     1.74 um  
   6.00 keV   5.163E-01  6.132E+00   12.43 um     2.39 um     1.82 um  
   6.50 keV   5.373E-01  6.297E+00   12.99 um     2.47 um     1.89 um  
   7.00 keV   5.576E-01  6.450E+00   13.53 um     2.56 um     1.96 um  
   8.00 keV   5.961E-01  6.726E+00   14.57 um     2.72 um     2.10 um  
   9.00 keV   6.323E-01  6.970E+00   15.58 um     2.87 um     2.24 um  
  10.00 keV   6.665E-01  7.188E+00   16.55 um     3.02 um     2.37 um  
  11.00 keV   6.990E-01  7.384E+00   17.49 um     3.16 um     2.49 um  
  12.00 keV   7.301E-01  7.562E+00   18.41 um     3.29 um     2.61 um  
  13.00 keV   7.599E-01  7.724E+00   19.31 um     3.42 um     2.73 um  
  14.00 keV   7.886E-01  7.873E+00   20.19 um     3.54 um     2.84 um  
  15.00 keV   8.163E-01  8.010E+00   21.05 um     3.67 um     2.95 um  
  16.00 keV   8.431E-01  8.137E+00   21.90 um     3.78 um     3.06 um  
  17.00 keV   8.690E-01  8.255E+00   22.74 um     3.90 um     3.16 um  
  18.00 keV   8.942E-01  8.364E+00   23.56 um     4.01 um     3.27 um  
  20.00 keV   9.426E-01  8.562E+00   25.17 um     4.24 um     3.47 um  
  22.50 keV   9.997E-01  8.777E+00   27.13 um     4.50 um     3.71 um  
  25.00 keV   1.054E+00  8.961E+00   29.05 um     4.76 um     3.95 um  
  27.50 keV   1.105E+00  9.121E+00   30.92 um     5.01 um     4.17 um  
  30.00 keV   1.154E+00  9.262E+00   32.76 um     5.25 um     4.40 um  
  32.50 keV   1.202E+00  9.385E+00   34.57 um     5.48 um     4.61 um  
  35.00 keV   1.247E+00  9.494E+00   36.36 um     5.71 um     4.82 um  
  37.50 keV   1.291E+00  9.591E+00   38.12 um     5.94 um     5.03 um  
  40.00 keV   1.333E+00  9.677E+00   39.86 um     6.16 um     5.24 um  
  45.00 keV   1.414E+00  9.823E+00   43.28 um     6.59 um     5.63 um  
  50.00 keV   1.490E+00  9.940E+00   46.65 um     7.01 um     6.02 um  
  55.00 keV   1.563E+00  1.003E+01   49.97 um     7.42 um     6.39 um  
  60.00 keV   1.633E+00  1.011E+01   53.25 um     7.82 um     6.76 um  
  65.00 keV   1.699E+00  1.017E+01   56.49 um     8.21 um     7.12 um  
  70.00 keV   1.763E+00  1.022E+01   59.70 um     8.59 um     7.47 um  
  80.00 keV   1.885E+00  1.028E+01   66.05 um     9.35 um     8.17 um  
  90.00 keV   1.999E+00  1.032E+01   72.32 um    10.08 um     8.84 um  
 100.00 keV   2.108E+00  1.033E+01   78.53 um    10.80 um     9.49 um  
 110.00 keV   2.210E+00  1.032E+01   84.69 um    11.49 um    10.13 um  
 120.00 keV   2.309E+00  1.030E+01   90.82 um    12.18 um    10.76 um  
 130.00 keV   2.403E+00  1.027E+01   96.91 um    12.84 um    11.39 um  
 140.00 keV   2.494E+00  1.023E+01  102.99 um    13.50 um    12.00 um  
 150.00 keV   2.581E+00  1.019E+01  109.04 um    14.14 um    12.60 um  
 160.00 keV   2.666E+00  1.014E+01  115.08 um    14.78 um    13.20 um  
 170.00 keV   2.748E+00  1.009E+01  121.11 um    15.41 um    13.79 um  
 180.00 keV   2.828E+00  1.003E+01  127.12 um    16.03 um    14.37 um  
 200.00 keV   2.981E+00  9.914E+00  139.14 um    17.28 um    15.53 um  
 225.00 keV   3.403E+00  9.759E+00  154.01 um    18.81 um    16.93 um  
 250.00 keV   3.724E+00  9.601E+00  168.65 um    20.26 um    18.30 um  
 275.00 keV   3.907E+00  9.442E+00  183.20 um    21.66 um    19.63 um  
 300.00 keV   4.021E+00  9.285E+00  197.78 um    23.03 um    20.95 um  
 325.00 keV   4.103E+00  9.130E+00  212.43 um    24.37 um    22.25 um  
 350.00 keV   4.174E+00  8.979E+00  227.18 um    25.70 um    23.54 um  
 375.00 keV   4.245E+00  8.832E+00  242.03 um    27.01 um    24.82 um  
 400.00 keV   4.320E+00  8.690E+00  256.97 um    28.30 um    26.09 um  
 450.00 keV   4.494E+00  8.417E+00  287.07 um    30.97 um    28.62 um  
 500.00 keV   4.700E+00  8.161E+00  317.38 um    33.56 um    31.12 um  
 550.00 keV   4.932E+00  7.922E+00  347.78 um    36.07 um    33.59 um  
 600.00 keV   5.182E+00  7.697E+00  378.18 um    38.48 um    36.02 um  
 650.00 keV   5.443E+00  7.487E+00  408.51 um    40.82 um    38.42 um  
 700.00 keV   5.708E+00  7.289E+00  438.73 um    43.07 um    40.78 um  
 800.00 keV   6.234E+00  6.928E+00  498.69 um    47.69 um    45.37 um  
 900.00 keV   6.733E+00  6.606E+00  557.94 um    51.96 um    49.80 um  
   1.00 MeV   7.192E+00  6.318E+00  616.47 um    55.94 um    54.07 um  
   1.10 MeV   7.609E+00  6.058E+00  674.35 um    59.66 um    58.18 um  
   1.20 MeV   7.984E+00  5.822E+00  731.65 um    63.17 um    62.16 um  
   1.30 MeV   8.320E+00  5.607E+00  788.45 um    66.49 um    66.02 um  
   1.40 MeV   8.623E+00  5.410E+00  844.83 um    69.65 um    69.76 um  
   1.50 MeV   8.899E+00  5.228E+00  900.85 um    72.67 um    73.40 um  
   1.60 MeV   9.152E+00  5.061E+00  956.53 um    75.57 um    76.94 um  
   1.70 MeV   9.386E+00  4.905E+00    1.01 mm    78.35 um    80.40 um  
   1.80 MeV   9.606E+00  4.761E+00    1.07 mm    81.03 um    83.78 um  
   2.00 MeV   1.001E+01  4.500E+00    1.18 mm    86.79 um    90.30 um  
   2.25 MeV   1.048E+01  4.218E+00    1.31 mm    93.81 um    98.08 um  
   2.50 MeV   1.093E+01  3.974E+00    1.45 mm   100.23 um   105.48 um  
   2.75 MeV   1.136E+01  3.760E+00    1.58 mm   106.16 um   112.52 um  
   3.00 MeV   1.180E+01  3.572E+00    1.71 mm   111.65 um   119.23 um  
   3.25 MeV   1.223E+01  3.405E+00    1.84 mm   116.75 um   125.63 um  
   3.50 MeV   1.267E+01  3.254E+00    1.96 mm   121.50 um   131.74 um  
   3.75 MeV   1.311E+01  3.118E+00    2.08 mm   125.93 um   137.57 um  
   4.00 MeV   1.356E+01  2.995E+00    2.21 mm   130.08 um   143.13 um  
   4.50 MeV   1.450E+01  2.779E+00    2.44 mm   139.54 um   153.50 um  
   5.00 MeV   1.546E+01  2.596E+00    2.67 mm   147.75 um   162.95 um  
   5.50 MeV   1.646E+01  2.439E+00    2.88 mm   154.93 um   171.56 um  
   6.00 MeV   1.749E+01  2.302E+00    3.09 mm   161.23 um   179.42 um  
   6.50 MeV   1.854E+01  2.181E+00    3.28 mm   166.80 um   186.59 um  
   7.00 MeV   1.961E+01  2.074E+00    3.47 mm   171.75 um   193.16 um  
   8.00 MeV   2.178E+01  1.892E+00    3.82 mm   183.50 um   204.70 um  
   9.00 MeV   2.398E+01  1.743E+00    4.14 mm   192.87 um   214.50 um  
  10.00 MeV   2.616E+01  1.617E+00    4.44 mm   200.53 um   222.88 um  
  11.00 MeV   2.832E+01  1.511E+00    4.72 mm   206.91 um   230.13 um  
  12.00 MeV   3.044E+01  1.419E+00    4.98 mm   212.31 um   236.46 um  
  13.00 MeV   3.249E+01  1.339E+00    5.22 mm   216.96 um   242.04 um  
  14.00 MeV   3.447E+01  1.268E+00    5.45 mm   221.00 um   246.99 um  
  15.00 MeV   3.637E+01  1.205E+00    5.67 mm   224.56 um   251.43 um  
  16.00 MeV   3.818E+01  1.149E+00    5.88 mm   227.74 um   255.43 um  
  17.00 MeV   3.991E+01  1.098E+00    6.07 mm   230.59 um   259.06 um  
  18.00 MeV   4.156E+01  1.052E+00    6.26 mm   233.18 um   262.38 um  
  20.00 MeV   4.460E+01  9.719E-01    6.63 mm   240.47 um   268.25 um  
  22.50 MeV   4.796E+01  8.888E-01    7.05 mm   249.54 um   274.46 um  
  25.00 MeV   5.089E+01  8.199E-01    7.45 mm   257.21 um   279.75 um  
  27.50 MeV   5.346E+01  7.618E-01    7.82 mm   263.87 um   284.34 um  
  30.00 MeV   5.572E+01  7.121E-01    8.19 mm   269.80 um   288.40 um  
  32.50 MeV   5.774E+01  6.691E-01    8.53 mm   275.14 um   292.03 um  
  35.00 MeV   5.954E+01  6.314E-01    8.87 mm   280.03 um   295.32 um  
  37.50 MeV   6.117E+01  5.980E-01    9.20 mm   284.55 um   298.32 um  
  40.00 MeV   6.265E+01  5.683E-01    9.52 mm   288.77 um   301.09 um  
  45.00 MeV   6.525E+01  5.177E-01   10.14 mm   302.86 um   306.04 um  
  50.00 MeV   6.747E+01  4.759E-01   10.74 mm   315.35 um   310.39 um  
  55.00 MeV   6.939E+01  4.409E-01   11.32 mm   326.64 um   314.27 um  
  60.00 MeV   7.107E+01  4.111E-01   11.88 mm   336.98 um   317.79 um  
  65.00 MeV   7.255E+01  3.853E-01   12.44 mm   346.57 um   321.02 um  
  70.00 MeV   7.385E+01  3.629E-01   12.98 mm   355.53 um   323.99 um  
  80.00 MeV   7.602E+01  3.255E-01   14.04 mm   386.86 um   329.36 um  
  90.00 MeV   7.769E+01  2.955E-01   15.08 mm   414.43 um   334.14 um  
 100.00 MeV   7.896E+01  2.710E-01   16.09 mm   439.33 um   338.47 um  
 110.00 MeV   7.991E+01  2.505E-01   17.10 mm   462.23 um   342.45 um  
 120.00 MeV   8.058E+01  2.331E-01   18.09 mm   483.62 um   346.17 um  
 130.00 MeV   8.103E+01  2.181E-01   19.08 mm   503.81 um   349.66 um  
 140.00 MeV   8.130E+01  2.050E-01   20.06 mm   523.04 um   352.98 um  
 150.00 MeV   8.142E+01  1.935E-01   21.04 mm   541.50 um   356.16 um  
 160.00 MeV   8.141E+01  1.834E-01   22.02 mm   559.31 um   359.22 um  
 170.00 MeV   8.131E+01  1.743E-01   23.00 mm   576.59 um   362.17 um  
 180.00 MeV   8.113E+01  1.661E-01   23.99 mm   593.43 um   365.04 um  
 200.00 MeV   8.057E+01  1.520E-01   25.96 mm   656.42 um   370.58 um  
 225.00 MeV   7.997E+01  1.376E-01   28.45 mm   745.29 um   377.19 um  
 250.00 MeV   7.826E+01  1.258E-01   30.97 mm   826.89 um   383.60 um  
 275.00 MeV   7.740E+01  1.160E-01   33.54 mm   903.46 um   389.88 um  
 300.00 MeV   7.649E+01  1.077E-01   36.13 mm   975.61 um   396.03 um  
 325.00 MeV   7.553E+01  1.006E-01   38.76 mm     1.04 mm   402.11 um  
 350.00 MeV   7.456E+01  9.444E-02   41.42 mm     1.11 mm   408.13 um  
 375.00 MeV   7.359E+01  8.902E-02   44.12 mm     1.17 mm   414.12 um  
 400.00 MeV   7.262E+01  8.422E-02   46.85 mm     1.24 mm   420.09 um  
 450.00 MeV   7.072E+01  7.610E-02   52.43 mm     1.47 mm   432.06 um  
 500.00 MeV   6.888E+01  6.949E-02   58.16 mm     1.68 mm   444.12 um  
 550.00 MeV   6.711E+01  6.400E-02   64.03 mm     1.87 mm   456.31 um  
 600.00 MeV   6.540E+01  5.935E-02   70.07 mm     2.06 mm   468.70 um  
 650.00 MeV   6.376E+01  5.537E-02   76.26 mm     2.24 mm   481.30 um  
 700.00 MeV   6.218E+01  5.191E-02   82.61 mm     2.41 mm   494.14 um  
 800.00 MeV   5.919E+01  4.621E-02   95.79 mm     3.05 mm   520.66 um  
 900.00 MeV   5.643E+01  4.170E-02  109.62 mm     3.62 mm   548.37 um  
   1.00 GeV   5.386E+01  3.803E-02  124.13 mm     4.16 mm   577.36 um  
   1.10 GeV   5.148E+01  3.498E-02  139.32 mm     4.69 mm   607.70 um  
   1.20 GeV   4.926E+01  3.241E-02  155.20 mm     5.20 mm   639.45 um  
   1.30 GeV   4.721E+01  3.020E-02  171.78 mm     5.70 mm   672.66 um  
   1.40 GeV   4.530E+01  2.830E-02  189.08 mm     6.21 mm   707.34 um  
   1.50 GeV   4.352E+01  2.663E-02  207.09 mm     6.71 mm   743.52 um  
   1.60 GeV   4.188E+01  2.515E-02  225.82 mm     7.21 mm   781.23 um  
   1.70 GeV   4.035E+01  2.384E-02  245.28 mm     7.72 mm   820.45 um  
   1.80 GeV   3.893E+01  2.267E-02  265.46 mm     8.23 mm   861.21 um  
   2.00 GeV   3.639E+01  2.065E-02  307.96 mm    10.20 mm   947.30 um  
   2.25 GeV   3.369E+01  1.860E-02  365.09 mm    13.01 mm     1.06 mm  
   2.50 GeV   3.143E+01  1.694E-02  426.55 mm    15.65 mm     1.19 mm  
   2.75 GeV   2.954E+01  1.556E-02  492.17 mm    18.20 mm     1.32 mm  
   3.00 GeV   2.796E+01  1.440E-02  561.76 mm    20.69 mm     1.46 mm  
   3.25 GeV   2.655E+01  1.341E-02  635.16 mm    23.15 mm     1.61 mm  
   3.50 GeV   2.525E+01  1.255E-02  712.38 mm    25.60 mm     1.77 mm  
   3.75 GeV   2.409E+01  1.180E-02  793.45 mm    28.05 mm     1.93 mm  
   4.00 GeV   2.305E+01  1.114E-02  878.31 mm    30.51 mm     2.10 mm  
   4.50 GeV   2.124E+01  1.003E-02    1.06 m     39.82 mm     2.46 mm  
   5.00 GeV   1.972E+01  9.123E-03    1.25 m     48.48 mm     2.85 mm  
   5.50 GeV   1.844E+01  8.375E-03    1.46 m     56.84 mm     3.26 mm  
   6.00 GeV   1.734E+01  7.745E-03    1.69 m     65.05 mm     3.70 mm  
   6.50 GeV   1.638E+01  7.208E-03    1.93 m     73.21 mm     4.16 mm  
   7.00 GeV   1.554E+01  6.742E-03    2.18 m     81.34 mm     4.65 mm  
   8.00 GeV   1.414E+01  5.978E-03    2.72 m    111.57 mm     5.68 mm  
   9.00 GeV   1.301E+01  5.375E-03    3.31 m    139.33 mm     6.80 mm  
  10.00 GeV   1.209E+01  4.887E-03    3.94 m    166.00 mm     8.00 mm  
  11.00 GeV   1.131E+01  4.484E-03    4.63 m    192.16 mm     9.28 mm  
  12.00 GeV   1.065E+01  4.144E-03    5.36 m    218.08 mm    10.62 mm  
  13.00 GeV   1.006E+01  3.854E-03    6.13 m    243.95 mm    12.04 mm  
  14.00 GeV   9.557E+00  3.604E-03    6.95 m    269.87 mm    13.52 mm  
  15.00 GeV   9.113E+00  3.385E-03    7.80 m    295.86 mm    15.07 mm  
  16.00 GeV   8.721E+00  3.193E-03    8.70 m    321.94 mm    16.68 mm  
  17.00 GeV   8.373E+00  3.022E-03    9.64 m    348.11 mm    18.35 mm  
  18.00 GeV   8.061E+00  2.869E-03   10.61 m    374.37 mm    20.07 mm  
  20.00 GeV   7.526E+00  2.606E-03   12.66 m    473.94 mm    23.68 mm  
  22.50 GeV   6.986E+00  2.341E-03   15.42 m    613.94 mm    28.47 mm  
  25.00 GeV   6.550E+00  2.127E-03   18.38 m    742.90 mm    33.53 mm  
  27.50 GeV   6.191E+00  1.950E-03   21.52 m    865.65 mm    38.83 mm  
  30.00 GeV   5.890E+00  1.801E-03   24.83 m    984.31 mm    44.36 mm  
  32.50 GeV   5.635E+00  1.674E-03   28.30 m      1.10 m     50.08 mm  
  35.00 GeV   5.416E+00  1.564E-03   31.92 m      1.21 m     55.97 mm  
  37.50 GeV   5.227E+00  1.469E-03   35.68 m      1.32 m     62.02 mm  
  40.00 GeV   5.061E+00  1.385E-03   39.57 m      1.43 m     68.21 mm  
  41.60 GeV   4.973E+00  1.336E-03   42.12 m      1.48 m     72.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
