 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.083E-01  5.091E+00    8.66 um     1.81 um     1.35 um  
   3.75 keV   6.296E-01  5.218E+00    8.98 um     1.86 um     1.40 um  
   4.00 keV   6.502E-01  5.338E+00    9.30 um     1.91 um     1.44 um  
   4.50 keV   6.897E-01  5.559E+00    9.90 um     2.02 um     1.53 um  
   5.00 keV   7.270E-01  5.758E+00   10.48 um     2.12 um     1.61 um  
   5.50 keV   7.625E-01  5.939E+00   11.05 um     2.21 um     1.69 um  
   6.00 keV   7.964E-01  6.105E+00   11.59 um     2.30 um     1.77 um  
   6.50 keV   8.289E-01  6.259E+00   12.13 um     2.38 um     1.85 um  
   7.00 keV   8.602E-01  6.400E+00   12.65 um     2.47 um     1.92 um  
   8.00 keV   9.196E-01  6.655E+00   13.65 um     2.63 um     2.06 um  
   9.00 keV   9.754E-01  6.879E+00   14.62 um     2.78 um     2.19 um  
  10.00 keV   1.028E+00  7.077E+00   15.56 um     2.92 um     2.32 um  
  11.00 keV   1.078E+00  7.254E+00   16.47 um     3.06 um     2.44 um  
  12.00 keV   1.126E+00  7.414E+00   17.36 um     3.19 um     2.56 um  
  13.00 keV   1.172E+00  7.558E+00   18.22 um     3.32 um     2.68 um  
  14.00 keV   1.216E+00  7.690E+00   19.08 um     3.45 um     2.79 um  
  15.00 keV   1.259E+00  7.811E+00   19.91 um     3.57 um     2.90 um  
  16.00 keV   1.300E+00  7.922E+00   20.73 um     3.69 um     3.01 um  
  17.00 keV   1.341E+00  8.025E+00   21.54 um     3.80 um     3.12 um  
  18.00 keV   1.379E+00  8.119E+00   22.34 um     3.92 um     3.22 um  
  20.00 keV   1.454E+00  8.289E+00   23.91 um     4.14 um     3.42 um  
  22.50 keV   1.542E+00  8.470E+00   25.82 um     4.41 um     3.66 um  
  25.00 keV   1.626E+00  8.624E+00   27.68 um     4.66 um     3.90 um  
  27.50 keV   1.705E+00  8.755E+00   29.51 um     4.91 um     4.13 um  
  30.00 keV   1.781E+00  8.867E+00   31.30 um     5.15 um     4.35 um  
  32.50 keV   1.853E+00  8.965E+00   33.07 um     5.39 um     4.56 um  
  35.00 keV   1.923E+00  9.049E+00   34.81 um     5.62 um     4.78 um  
  37.50 keV   1.991E+00  9.123E+00   36.53 um     5.84 um     4.98 um  
  40.00 keV   2.056E+00  9.187E+00   38.23 um     6.06 um     5.18 um  
  45.00 keV   2.181E+00  9.291E+00   41.58 um     6.50 um     5.58 um  
  50.00 keV   2.299E+00  9.370E+00   44.87 um     6.92 um     5.96 um  
  55.00 keV   2.411E+00  9.429E+00   48.11 um     7.32 um     6.34 um  
  60.00 keV   2.518E+00  9.471E+00   51.32 um     7.72 um     6.70 um  
  65.00 keV   2.621E+00  9.501E+00   54.48 um     8.11 um     7.06 um  
  70.00 keV   2.720E+00  9.520E+00   57.62 um     8.48 um     7.40 um  
  80.00 keV   2.908E+00  9.534E+00   63.83 um     9.24 um     8.08 um  
  90.00 keV   3.084E+00  9.523E+00   69.95 um     9.96 um     8.74 um  
 100.00 keV   3.251E+00  9.494E+00   76.00 um    10.66 um     9.39 um  
 110.00 keV   3.410E+00  9.451E+00   82.01 um    11.34 um    10.01 um  
 120.00 keV   3.561E+00  9.400E+00   87.97 um    12.01 um    10.63 um  
 130.00 keV   3.707E+00  9.341E+00   93.89 um    12.65 um    11.23 um  
 140.00 keV   3.847E+00  9.278E+00   99.78 um    13.29 um    11.82 um  
 150.00 keV   3.982E+00  9.210E+00  105.64 um    13.91 um    12.40 um  
 160.00 keV   4.112E+00  9.140E+00  111.48 um    14.52 um    12.97 um  
 170.00 keV   4.239E+00  9.068E+00  117.30 um    15.11 um    13.54 um  
 180.00 keV   4.232E+00  8.995E+00  123.13 um    15.71 um    14.10 um  
 200.00 keV   3.550E+00  8.847E+00  135.23 um    16.96 um    15.23 um  
 225.00 keV   3.167E+00  8.662E+00  151.23 um    18.64 um    16.69 um  
 250.00 keV   3.067E+00  8.480E+00  167.83 um    20.35 um    18.18 um  
 275.00 keV   3.118E+00  8.303E+00  184.74 um    22.06 um    19.69 um  
 300.00 keV   3.246E+00  8.131E+00  201.78 um    23.75 um    21.21 um  
 325.00 keV   3.411E+00  7.966E+00  218.86 um    25.40 um    22.73 um  
 350.00 keV   3.593E+00  7.807E+00  235.93 um    27.02 um    24.25 um  
 375.00 keV   3.778E+00  7.655E+00  252.98 um    28.59 um    25.75 um  
 400.00 keV   3.958E+00  7.508E+00  269.98 um    30.13 um    27.25 um  
 450.00 keV   4.296E+00  7.233E+00  303.88 um    33.26 um    30.21 um  
 500.00 keV   4.594E+00  6.979E+00  337.65 um    36.23 um    33.12 um  
 550.00 keV   4.856E+00  6.745E+00  371.35 um    39.08 um    35.98 um  
 600.00 keV   5.087E+00  6.528E+00  405.01 um    41.81 um    38.79 um  
 650.00 keV   5.293E+00  6.327E+00  438.67 um    44.45 um    41.56 um  
 700.00 keV   5.479E+00  6.140E+00  472.35 um    47.01 um    44.30 um  
 800.00 keV   5.809E+00  5.803E+00  539.82 um    52.32 um    49.65 um  
 900.00 keV   6.103E+00  5.507E+00  607.39 um    57.30 um    54.88 um  
   1.00 MeV   6.377E+00  5.244E+00  675.00 um    62.01 um    59.97 um  
   1.10 MeV   6.640E+00  5.009E+00  742.56 um    66.48 um    64.95 um  
   1.20 MeV   6.899E+00  4.798E+00  809.94 um    70.73 um    69.80 um  
   1.30 MeV   7.157E+00  4.607E+00  877.04 um    74.78 um    74.54 um  
   1.40 MeV   7.417E+00  4.433E+00  943.74 um    78.64 um    79.15 um  
   1.50 MeV   7.679E+00  4.274E+00    1.01 mm    82.32 um    83.64 um  
   1.60 MeV   7.944E+00  4.127E+00    1.08 mm    85.83 um    88.01 um  
   1.70 MeV   8.210E+00  3.992E+00    1.14 mm    89.19 um    92.26 um  
   1.80 MeV   8.478E+00  3.867E+00    1.20 mm    92.39 um    96.39 um  
   2.00 MeV   9.014E+00  3.643E+00    1.33 mm    99.15 um   104.30 um  
   2.25 MeV   9.679E+00  3.402E+00    1.48 mm   107.15 um   113.55 um  
   2.50 MeV   1.033E+01  3.195E+00    1.63 mm   114.25 um   122.15 um  
   2.75 MeV   1.096E+01  3.015E+00    1.78 mm   120.60 um   130.14 um  
   3.00 MeV   1.158E+01  2.857E+00    1.92 mm   126.32 um   137.59 um  
   3.25 MeV   1.217E+01  2.717E+00    2.05 mm   131.51 um   144.55 um  
   3.50 MeV   1.275E+01  2.592E+00    2.18 mm   136.25 um   151.06 um  
   3.75 MeV   1.331E+01  2.480E+00    2.31 mm   140.59 um   157.17 um  
   4.00 MeV   1.386E+01  2.378E+00    2.43 mm   144.59 um   162.91 um  
   4.50 MeV   1.492E+01  2.200E+00    2.67 mm   153.55 um   173.42 um  
   5.00 MeV   1.595E+01  2.050E+00    2.90 mm   161.22 um   182.82 um  
   5.50 MeV   1.697E+01  1.922E+00    3.11 mm   167.88 um   191.28 um  
   6.00 MeV   1.798E+01  1.811E+00    3.32 mm   173.72 um   198.92 um  
   6.50 MeV   1.899E+01  1.713E+00    3.52 mm   178.88 um   205.85 um  
   7.00 MeV   2.000E+01  1.627E+00    3.70 mm   183.47 um   212.17 um  
   8.00 MeV   2.206E+01  1.480E+00    4.06 mm   194.47 um   223.24 um  
   9.00 MeV   2.415E+01  1.360E+00    4.38 mm   203.31 um   232.60 um  
  10.00 MeV   2.627E+01  1.260E+00    4.68 mm   210.57 um   240.59 um  
  11.00 MeV   2.841E+01  1.175E+00    4.96 mm   216.61 um   247.47 um  
  12.00 MeV   3.055E+01  1.102E+00    5.22 mm   221.72 um   253.46 um  
  13.00 MeV   3.268E+01  1.039E+00    5.47 mm   226.09 um   258.70 um  
  14.00 MeV   3.478E+01  9.828E-01    5.70 mm   229.88 um   263.33 um  
  15.00 MeV   3.683E+01  9.331E-01    5.91 mm   233.20 um   267.45 um  
  16.00 MeV   3.884E+01  8.887E-01    6.12 mm   236.13 um   271.15 um  
  17.00 MeV   4.078E+01  8.488E-01    6.32 mm   238.75 um   274.48 um  
  18.00 MeV   4.266E+01  8.126E-01    6.50 mm   241.11 um   277.49 um  
  20.00 MeV   4.621E+01  7.496E-01    6.86 mm   247.71 um   282.77 um  
  22.50 MeV   5.024E+01  6.844E-01    7.27 mm   255.83 um   288.28 um  
  25.00 MeV   5.382E+01  6.306E-01    7.64 mm   262.57 um   292.88 um  
  27.50 MeV   5.699E+01  5.853E-01    8.00 mm   268.36 um   296.82 um  
  30.00 MeV   5.978E+01  5.466E-01    8.34 mm   273.44 um   300.25 um  
  32.50 MeV   6.222E+01  5.131E-01    8.66 mm   277.99 um   303.29 um  
  35.00 MeV   6.437E+01  4.838E-01    8.98 mm   282.13 um   306.02 um  
  37.50 MeV   6.625E+01  4.579E-01    9.28 mm   285.95 um   308.49 um  
  40.00 MeV   6.789E+01  4.349E-01    9.58 mm   289.50 um   310.75 um  
  45.00 MeV   7.058E+01  3.957E-01   10.15 mm   301.52 um   314.78 um  
  50.00 MeV   7.262E+01  3.634E-01   10.71 mm   312.30 um   318.30 um  
  55.00 MeV   7.416E+01  3.364E-01   11.25 mm   322.19 um   321.45 um  
  60.00 MeV   7.530E+01  3.134E-01   11.78 mm   331.43 um   324.31 um  
  65.00 MeV   7.612E+01  2.936E-01   12.31 mm   340.17 um   326.94 um  
  70.00 MeV   7.668E+01  2.763E-01   12.83 mm   348.51 um   329.39 um  
  80.00 MeV   7.725E+01  2.475E-01   13.86 mm   378.78 um   333.87 um  
  90.00 MeV   7.727E+01  2.246E-01   14.90 mm   406.56 um   337.94 um  
 100.00 MeV   7.694E+01  2.058E-01   15.93 mm   432.63 um   341.72 um  
 110.00 MeV   7.639E+01  1.901E-01   16.97 mm   457.47 um   345.29 um  
 120.00 MeV   7.570E+01  1.768E-01   18.02 mm   481.39 um   348.69 um  
 130.00 MeV   7.493E+01  1.653E-01   19.08 mm   504.60 um   351.97 um  
 140.00 MeV   7.411E+01  1.553E-01   20.15 mm   527.24 um   355.16 um  
 150.00 MeV   7.327E+01  1.466E-01   21.24 mm   549.42 um   358.28 um  
 160.00 MeV   7.243E+01  1.388E-01   22.33 mm   571.21 um   361.34 um  
 170.00 MeV   7.160E+01  1.319E-01   23.44 mm   592.68 um   364.36 um  
 180.00 MeV   7.087E+01  1.256E-01   24.56 mm   613.84 um   367.34 um  
 200.00 MeV   6.945E+01  1.149E-01   26.84 mm   693.74 um   373.24 um  
 225.00 MeV   6.733E+01  1.040E-01   29.76 mm   808.01 um   380.55 um  
 250.00 MeV   6.599E+01  9.501E-02   32.76 mm   912.92 um   387.86 um  
 275.00 MeV   6.477E+01  8.757E-02   35.81 mm     1.01 mm   395.17 um  
 300.00 MeV   6.365E+01  8.128E-02   38.92 mm     1.10 mm   402.49 um  
 325.00 MeV   6.261E+01  7.588E-02   42.09 mm     1.19 mm   409.85 um  
 350.00 MeV   6.164E+01  7.119E-02   45.30 mm     1.27 mm   417.26 um  
 375.00 MeV   6.073E+01  6.708E-02   48.57 mm     1.36 mm   424.72 um  
 400.00 MeV   5.987E+01  6.344E-02   51.88 mm     1.44 mm   432.25 um  
 450.00 MeV   5.825E+01  5.730E-02   58.65 mm     1.73 mm   447.50 um  
 500.00 MeV   5.675E+01  5.230E-02   65.60 mm     1.99 mm   463.05 um  
 550.00 MeV   5.532E+01  4.814E-02   72.73 mm     2.23 mm   478.90 um  
 600.00 MeV   5.394E+01  4.463E-02   80.05 mm     2.46 mm   495.09 um  
 650.00 MeV   5.261E+01  4.162E-02   87.56 mm     2.68 mm   511.62 um  
 700.00 MeV   5.132E+01  3.901E-02   95.25 mm     2.89 mm   528.52 um  
 800.00 MeV   4.883E+01  3.471E-02  111.22 mm     3.67 mm   563.47 um  
 900.00 MeV   4.645E+01  3.130E-02  128.01 mm     4.37 mm   600.07 um  
   1.00 GeV   4.419E+01  2.854E-02  145.67 mm     5.04 mm   638.44 um  
   1.10 GeV   4.206E+01  2.624E-02  164.22 mm     5.68 mm   678.70 um  
   1.20 GeV   4.004E+01  2.430E-02  183.71 mm     6.31 mm   720.97 um  
   1.30 GeV   3.816E+01  2.265E-02  204.17 mm     6.95 mm   765.32 um  
   1.40 GeV   3.640E+01  2.121E-02  225.63 mm     7.58 mm   811.87 um  
   1.50 GeV   3.477E+01  1.995E-02  248.11 mm     8.22 mm   860.66 um  
   1.60 GeV   3.326E+01  1.885E-02  271.63 mm     8.87 mm   911.75 um  
   1.70 GeV   3.188E+01  1.786E-02  296.20 mm     9.53 mm   965.17 um  
   1.80 GeV   3.061E+01  1.698E-02  321.80 mm    10.19 mm     1.02 mm  
   2.00 GeV   2.840E+01  1.546E-02  376.06 mm    12.76 mm     1.14 mm  
   2.25 GeV   2.621E+01  1.392E-02  449.36 mm    16.44 mm     1.30 mm  
   2.50 GeV   2.458E+01  1.267E-02  528.14 mm    19.87 mm     1.47 mm  
   2.75 GeV   2.327E+01  1.164E-02  611.76 mm    23.12 mm     1.66 mm  
   3.00 GeV   2.193E+01  1.077E-02  700.28 mm    26.30 mm     1.85 mm  
   3.25 GeV   2.075E+01  1.003E-02  794.04 mm    29.45 mm     2.05 mm  
   3.50 GeV   1.970E+01  9.383E-03  892.95 mm    32.61 mm     2.26 mm  
   3.75 GeV   1.877E+01  8.821E-03  996.94 mm    35.77 mm     2.49 mm  
   4.00 GeV   1.793E+01  8.325E-03    1.11 m     38.96 mm     2.72 mm  
   4.50 GeV   1.649E+01  7.490E-03    1.34 m     51.00 mm     3.22 mm  
   5.00 GeV   1.530E+01  6.813E-03    1.59 m     62.21 mm     3.75 mm  
   5.50 GeV   1.429E+01  6.253E-03    1.86 m     73.04 mm     4.31 mm  
   6.00 GeV   1.343E+01  5.782E-03    2.15 m     83.69 mm     4.91 mm  
   6.50 GeV   1.268E+01  5.379E-03    2.46 m     94.26 mm     5.54 mm  
   7.00 GeV   1.203E+01  5.031E-03    2.78 m    104.80 mm     6.21 mm  
   8.00 GeV   1.094E+01  4.459E-03    3.48 m    143.95 mm     7.63 mm  
   9.00 GeV   1.007E+01  4.009E-03    4.24 m    179.86 mm     9.16 mm  
  10.00 GeV   9.348E+00  3.644E-03    5.06 m    214.38 mm    10.80 mm  
  11.00 GeV   8.741E+00  3.342E-03    5.95 m    248.27 mm    12.55 mm  
  12.00 GeV   8.229E+00  3.089E-03    6.89 m    281.86 mm    14.40 mm  
  13.00 GeV   7.789E+00  2.872E-03    7.89 m    315.32 mm    16.34 mm  
  14.00 GeV   7.409E+00  2.685E-03    8.94 m    348.74 mm    18.36 mm  
  15.00 GeV   7.076E+00  2.522E-03   10.05 m    382.17 mm    20.48 mm  
  16.00 GeV   6.783E+00  2.378E-03   11.20 m    415.61 mm    22.67 mm  
  17.00 GeV   6.522E+00  2.250E-03   12.41 m    449.09 mm    24.94 mm  
  18.00 GeV   6.289E+00  2.136E-03   13.66 m    482.60 mm    27.28 mm  
  20.00 GeV   5.890E+00  1.941E-03   16.29 m    609.28 mm    32.15 mm  
  22.50 GeV   5.488E+00  1.743E-03   19.80 m    786.71 mm    38.59 mm  
  25.00 GeV   5.164E+00  1.583E-03   23.56 m    949.42 mm    45.37 mm  
  27.50 GeV   4.898E+00  1.451E-03   27.54 m      1.10 m     52.43 mm  
  30.00 GeV   4.677E+00  1.340E-03   31.72 m      1.25 m     59.76 mm  
  32.50 GeV   4.489E+00  1.245E-03   36.08 m      1.40 m     67.30 mm  
  35.00 GeV   4.328E+00  1.164E-03   40.62 m      1.54 m     75.04 mm  
  35.60 GeV   4.295E+00  1.146E-03   41.73 m      1.54 m     76.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
