 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.015E-01  5.376E+00    8.56 um     1.87 um     1.39 um  
   3.75 keV   4.156E-01  5.513E+00    8.88 um     1.92 um     1.44 um  
   4.00 keV   4.292E-01  5.642E+00    9.18 um     1.98 um     1.49 um  
   4.50 keV   4.553E-01  5.881E+00    9.78 um     2.08 um     1.57 um  
   5.00 keV   4.799E-01  6.097E+00   10.35 um     2.18 um     1.66 um  
   5.50 keV   5.033E-01  6.294E+00   10.90 um     2.28 um     1.74 um  
   6.00 keV   5.257E-01  6.475E+00   11.43 um     2.37 um     1.82 um  
   6.50 keV   5.472E-01  6.641E+00   11.96 um     2.46 um     1.90 um  
   7.00 keV   5.678E-01  6.796E+00   12.46 um     2.55 um     1.97 um  
   8.00 keV   6.070E-01  7.075E+00   13.45 um     2.71 um     2.11 um  
   9.00 keV   6.439E-01  7.320E+00   14.40 um     2.87 um     2.25 um  
  10.00 keV   6.787E-01  7.538E+00   15.32 um     3.01 um     2.38 um  
  11.00 keV   7.118E-01  7.733E+00   16.21 um     3.16 um     2.51 um  
  12.00 keV   7.435E-01  7.909E+00   17.08 um     3.29 um     2.63 um  
  13.00 keV   7.738E-01  8.070E+00   17.93 um     3.43 um     2.75 um  
  14.00 keV   8.030E-01  8.216E+00   18.77 um     3.56 um     2.86 um  
  15.00 keV   8.312E-01  8.351E+00   19.59 um     3.68 um     2.98 um  
  16.00 keV   8.585E-01  8.475E+00   20.40 um     3.80 um     3.09 um  
  17.00 keV   8.849E-01  8.589E+00   21.20 um     3.92 um     3.19 um  
  18.00 keV   9.105E-01  8.696E+00   21.98 um     4.04 um     3.30 um  
  20.00 keV   9.598E-01  8.887E+00   23.52 um     4.27 um     3.51 um  
  22.50 keV   1.018E+00  9.092E+00   25.40 um     4.55 um     3.76 um  
  25.00 keV   1.073E+00  9.267E+00   27.24 um     4.82 um     4.00 um  
  27.50 keV   1.125E+00  9.417E+00   29.04 um     5.08 um     4.24 um  
  30.00 keV   1.176E+00  9.548E+00   30.81 um     5.33 um     4.46 um  
  32.50 keV   1.224E+00  9.661E+00   32.56 um     5.58 um     4.69 um  
  35.00 keV   1.270E+00  9.761E+00   34.28 um     5.82 um     4.91 um  
  37.50 keV   1.314E+00  9.848E+00   35.98 um     6.05 um     5.12 um  
  40.00 keV   1.357E+00  9.925E+00   37.66 um     6.28 um     5.33 um  
  45.00 keV   1.440E+00  1.005E+01   40.99 um     6.74 um     5.75 um  
  50.00 keV   1.518E+00  1.015E+01   44.26 um     7.19 um     6.15 um  
  55.00 keV   1.592E+00  1.023E+01   47.49 um     7.62 um     6.54 um  
  60.00 keV   1.662E+00  1.029E+01   50.68 um     8.04 um     6.92 um  
  65.00 keV   1.730E+00  1.033E+01   53.85 um     8.45 um     7.30 um  
  70.00 keV   1.796E+00  1.036E+01   56.99 um     8.86 um     7.67 um  
  80.00 keV   1.920E+00  1.040E+01   63.22 um     9.67 um     8.39 um  
  90.00 keV   2.036E+00  1.040E+01   69.38 um    10.45 um     9.09 um  
 100.00 keV   2.146E+00  1.039E+01   75.50 um    11.22 um     9.78 um  
 110.00 keV   2.251E+00  1.036E+01   81.58 um    11.96 um    10.46 um  
 120.00 keV   2.351E+00  1.031E+01   87.64 um    12.69 um    11.12 um  
 130.00 keV   2.447E+00  1.026E+01   93.68 um    13.41 um    11.78 um  
 140.00 keV   2.539E+00  1.020E+01   99.71 um    14.12 um    12.42 um  
 150.00 keV   2.628E+00  1.014E+01  105.73 um    14.82 um    13.06 um  
 160.00 keV   2.715E+00  1.008E+01  111.74 um    15.50 um    13.70 um  
 170.00 keV   2.798E+00  1.001E+01  117.74 um    16.18 um    14.32 um  
 180.00 keV   3.058E+00  9.936E+00  123.71 um    16.84 um    14.94 um  
 200.00 keV   3.444E+00  9.791E+00  135.45 um    18.16 um    16.15 um  
 225.00 keV   3.682E+00  9.606E+00  149.99 um    19.75 um    17.62 um  
 250.00 keV   3.798E+00  9.422E+00  164.55 um    21.30 um    19.06 um  
 275.00 keV   3.869E+00  9.240E+00  179.24 um    22.82 um    20.48 um  
 300.00 keV   3.930E+00  9.064E+00  194.06 um    24.31 um    21.90 um  
 325.00 keV   3.999E+00  8.892E+00  209.03 um    25.80 um    23.30 um  
 350.00 keV   4.081E+00  8.726E+00  224.12 um    27.26 um    24.70 um  
 375.00 keV   4.179E+00  8.566E+00  239.31 um    28.70 um    26.09 um  
 400.00 keV   4.292E+00  8.412E+00  254.56 um    30.13 um    27.47 um  
 450.00 keV   4.554E+00  8.120E+00  285.20 um    33.04 um    30.22 um  
 500.00 keV   4.851E+00  7.850E+00  315.88 um    35.83 um    32.92 um  
 550.00 keV   5.165E+00  7.599E+00  346.47 um    38.50 um    35.58 um  
 600.00 keV   5.486E+00  7.366E+00  376.92 um    41.07 um    38.19 um  
 650.00 keV   5.802E+00  7.148E+00  407.17 um    43.52 um    40.75 um  
 700.00 keV   6.109E+00  6.945E+00  437.20 um    45.87 um    43.26 um  
 800.00 keV   6.678E+00  6.578E+00  496.66 um    50.64 um    48.11 um  
 900.00 keV   7.178E+00  6.253E+00  555.35 um    55.03 um    52.78 um  
   1.00 MeV   7.609E+00  5.964E+00  613.42 um    59.12 um    57.26 um  
   1.10 MeV   7.979E+00  5.705E+00  671.01 um    62.96 um    61.60 um  
   1.20 MeV   8.300E+00  5.471E+00  728.24 um    66.60 um    65.79 um  
   1.30 MeV   8.581E+00  5.259E+00  785.19 um    70.06 um    69.87 um  
   1.40 MeV   8.831E+00  5.066E+00  841.93 um    73.37 um    73.83 um  
   1.50 MeV   9.059E+00  4.888E+00  898.49 um    76.54 um    77.70 um  
   1.60 MeV   9.270E+00  4.725E+00  954.88 um    79.60 um    81.48 um  
   1.70 MeV   9.469E+00  4.574E+00    1.01 mm    82.54 um    85.17 um  
   1.80 MeV   9.659E+00  4.434E+00    1.07 mm    85.39 um    88.79 um  
   2.00 MeV   1.003E+01  4.181E+00    1.18 mm    91.47 um    95.80 um  
   2.25 MeV   1.047E+01  3.910E+00    1.32 mm    98.86 um   104.17 um  
   2.50 MeV   1.092E+01  3.676E+00    1.45 mm   105.63 um   112.13 um  
   2.75 MeV   1.139E+01  3.473E+00    1.59 mm   111.85 um   119.70 um  
   3.00 MeV   1.187E+01  3.294E+00    1.72 mm   117.59 um   126.90 um  
   3.25 MeV   1.238E+01  3.135E+00    1.85 mm   122.88 um   133.73 um  
   3.50 MeV   1.290E+01  2.993E+00    1.97 mm   127.77 um   140.21 um  
   3.75 MeV   1.345E+01  2.865E+00    2.10 mm   132.29 um   146.35 um  
   4.00 MeV   1.401E+01  2.749E+00    2.22 mm   136.46 um   152.16 um  
   4.50 MeV   1.519E+01  2.546E+00    2.45 mm   145.70 um   162.86 um  
   5.00 MeV   1.642E+01  2.375E+00    2.67 mm   153.55 um   172.45 um  
   5.50 MeV   1.769E+01  2.228E+00    2.87 mm   160.28 um   181.04 um  
   6.00 MeV   1.899E+01  2.100E+00    3.06 mm   166.08 um   188.75 um  
   6.50 MeV   2.031E+01  1.988E+00    3.25 mm   171.13 um   195.69 um  
   7.00 MeV   2.163E+01  1.889E+00    3.42 mm   175.55 um   201.95 um  
   8.00 MeV   2.427E+01  1.720E+00    3.74 mm   185.69 um   212.79 um  
   9.00 MeV   2.686E+01  1.582E+00    4.04 mm   193.68 um   221.81 um  
  10.00 MeV   2.937E+01  1.467E+00    4.30 mm   200.17 um   229.44 um  
  11.00 MeV   3.176E+01  1.369E+00    4.55 mm   205.56 um   235.99 um  
  12.00 MeV   3.402E+01  1.285E+00    4.79 mm   210.14 um   241.68 um  
  13.00 MeV   3.615E+01  1.211E+00    5.01 mm   214.09 um   246.68 um  
  14.00 MeV   3.815E+01  1.146E+00    5.21 mm   217.55 um   251.12 um  
  15.00 MeV   4.001E+01  1.089E+00    5.41 mm   220.63 um   255.11 um  
  16.00 MeV   4.173E+01  1.037E+00    5.60 mm   223.40 um   258.72 um  
  17.00 MeV   4.334E+01  9.909E-01    5.79 mm   225.92 um   262.01 um  
  18.00 MeV   4.483E+01  9.489E-01    5.96 mm   228.22 um   265.03 um  
  20.00 MeV   4.751E+01  8.758E-01    6.30 mm   234.79 um   270.41 um  
  22.50 MeV   5.039E+01  8.001E-01    6.70 mm   243.16 um   276.18 um  
  25.00 MeV   5.284E+01  7.375E-01    7.09 mm   250.41 um   281.15 um  
  27.50 MeV   5.497E+01  6.848E-01    7.45 mm   256.85 um   285.51 um  
  30.00 MeV   5.685E+01  6.397E-01    7.80 mm   262.65 um   289.41 um  
  32.50 MeV   5.854E+01  6.007E-01    8.15 mm   267.96 um   292.93 um  
  35.00 MeV   6.007E+01  5.666E-01    8.48 mm   272.86 um   296.14 um  
  37.50 MeV   6.148E+01  5.364E-01    8.81 mm   277.43 um   299.09 um  
  40.00 MeV   6.278E+01  5.096E-01    9.13 mm   281.72 um   301.82 um  
  45.00 MeV   6.513E+01  4.638E-01    9.75 mm   296.15 um   306.76 um  
  50.00 MeV   6.721E+01  4.261E-01   10.35 mm   308.99 um   311.12 um  
  55.00 MeV   6.905E+01  3.946E-01   10.93 mm   320.60 um   315.04 um  
  60.00 MeV   7.069E+01  3.677E-01   11.50 mm   331.24 um   318.60 um  
  65.00 MeV   7.216E+01  3.445E-01   12.05 mm   341.10 um   321.88 um  
  70.00 MeV   7.346E+01  3.243E-01   12.60 mm   350.31 um   324.91 um  
  80.00 MeV   7.564E+01  2.907E-01   13.67 mm   382.41 um   330.40 um  
  90.00 MeV   7.731E+01  2.638E-01   14.71 mm   410.57 um   335.30 um  
 100.00 MeV   7.857E+01  2.418E-01   15.73 mm   435.95 um   339.75 um  
 110.00 MeV   7.949E+01  2.234E-01   16.74 mm   459.28 um   343.87 um  
 120.00 MeV   8.013E+01  2.078E-01   17.74 mm   481.05 um   347.71 um  
 130.00 MeV   8.054E+01  1.943E-01   18.74 mm   501.60 um   351.34 um  
 140.00 MeV   8.076E+01  1.827E-01   19.72 mm   521.17 um   354.79 um  
 150.00 MeV   8.084E+01  1.724E-01   20.71 mm   539.97 um   358.10 um  
 160.00 MeV   8.079E+01  1.633E-01   21.70 mm   558.11 um   361.30 um  
 170.00 MeV   8.064E+01  1.551E-01   22.69 mm   575.72 um   364.39 um  
 180.00 MeV   8.068E+01  1.478E-01   23.68 mm   592.83 um   367.39 um  
 200.00 MeV   7.980E+01  1.352E-01   25.67 mm   656.85 um   373.20 um  
 225.00 MeV   7.874E+01  1.224E-01   28.19 mm   747.85 um   380.19 um  
 250.00 MeV   7.793E+01  1.119E-01   30.74 mm   830.75 um   386.96 um  
 275.00 MeV   7.701E+01  1.031E-01   33.32 mm   907.73 um   393.56 um  
 300.00 MeV   7.602E+01  9.573E-02   35.93 mm   980.39 um   400.05 um  
 325.00 MeV   7.499E+01  8.938E-02   38.57 mm     1.05 mm   406.46 um  
 350.00 MeV   7.394E+01  8.387E-02   41.26 mm     1.12 mm   412.83 um  
 375.00 MeV   7.289E+01  7.904E-02   43.98 mm     1.18 mm   419.18 um  
 400.00 MeV   7.184E+01  7.476E-02   46.74 mm     1.24 mm   425.52 um  
 450.00 MeV   6.976E+01  6.754E-02   52.38 mm     1.48 mm   438.26 um  
 500.00 MeV   6.773E+01  6.165E-02   58.20 mm     1.69 mm   451.15 um  
 550.00 MeV   6.577E+01  5.676E-02   64.19 mm     1.89 mm   464.25 um  
 600.00 MeV   6.387E+01  5.263E-02   70.36 mm     2.09 mm   477.61 um  
 650.00 MeV   6.205E+01  4.908E-02   76.71 mm     2.27 mm   491.27 um  
 700.00 MeV   6.030E+01  4.601E-02   83.24 mm     2.45 mm   505.26 um  
 800.00 MeV   5.700E+01  4.095E-02   96.88 mm     3.12 mm   534.37 um  
 900.00 MeV   5.397E+01  3.694E-02  111.30 mm     3.73 mm   565.09 um  
   1.00 GeV   5.119E+01  3.368E-02  126.52 mm     4.31 mm   597.53 um  
   1.10 GeV   4.864E+01  3.097E-02  142.55 mm     4.87 mm   631.79 um  
   1.20 GeV   4.632E+01  2.869E-02  159.39 mm     5.42 mm   667.92 um  
   1.30 GeV   4.419E+01  2.673E-02  177.07 mm     5.97 mm   705.97 um  
   1.40 GeV   4.225E+01  2.504E-02  195.58 mm     6.52 mm   745.95 um  
   1.50 GeV   4.047E+01  2.356E-02  214.93 mm     7.07 mm   787.87 um  
   1.60 GeV   3.885E+01  2.225E-02  235.10 mm     7.63 mm   831.74 um  
   1.70 GeV   3.737E+01  2.109E-02  256.09 mm     8.18 mm   877.52 um  
   1.80 GeV   3.601E+01  2.005E-02  277.89 mm     8.75 mm   925.19 um  
   2.00 GeV   3.364E+01  1.826E-02  323.85 mm    10.90 mm     1.03 mm  
   2.25 GeV   3.121E+01  1.645E-02  385.57 mm    13.97 mm     1.16 mm  
   2.50 GeV   2.925E+01  1.497E-02  451.77 mm    16.82 mm     1.31 mm  
   2.75 GeV   2.751E+01  1.375E-02  522.27 mm    19.55 mm     1.46 mm  
   3.00 GeV   2.595E+01  1.273E-02  597.12 mm    22.24 mm     1.63 mm  
   3.25 GeV   2.457E+01  1.185E-02  676.31 mm    24.90 mm     1.80 mm  
   3.50 GeV   2.336E+01  1.109E-02  759.79 mm    27.56 mm     1.98 mm  
   3.75 GeV   2.227E+01  1.043E-02  847.48 mm    30.22 mm     2.17 mm  
   4.00 GeV   2.129E+01  9.839E-03  939.33 mm    32.90 mm     2.37 mm  
   4.50 GeV   1.960E+01  8.853E-03    1.14 m     43.01 mm     2.79 mm  
   5.00 GeV   1.820E+01  8.054E-03    1.35 m     52.42 mm     3.24 mm  
   5.50 GeV   1.702E+01  7.393E-03    1.57 m     61.50 mm     3.72 mm  
   6.00 GeV   1.600E+01  6.836E-03    1.82 m     70.41 mm     4.23 mm  
   6.50 GeV   1.512E+01  6.361E-03    2.07 m     79.25 mm     4.77 mm  
   7.00 GeV   1.436E+01  5.949E-03    2.35 m     88.07 mm     5.33 mm  
   8.00 GeV   1.307E+01  5.274E-03    2.93 m    120.76 mm     6.54 mm  
   9.00 GeV   1.205E+01  4.741E-03    3.57 m    150.72 mm     7.84 mm  
  10.00 GeV   1.121E+01  4.310E-03    4.26 m    179.46 mm     9.22 mm  
  11.00 GeV   1.048E+01  3.954E-03    4.99 m    207.64 mm    10.69 mm  
  12.00 GeV   9.869E+00  3.654E-03    5.78 m    235.58 mm    12.25 mm  
  13.00 GeV   9.345E+00  3.398E-03    6.61 m    263.41 mm    13.88 mm  
  14.00 GeV   8.890E+00  3.177E-03    7.49 m    291.21 mm    15.59 mm  
  15.00 GeV   8.493E+00  2.984E-03    8.41 m    319.01 mm    17.37 mm  
  16.00 GeV   8.143E+00  2.814E-03    9.37 m    346.82 mm    19.21 mm  
  17.00 GeV   7.833E+00  2.663E-03   10.37 m    374.65 mm    21.12 mm  
  18.00 GeV   7.555E+00  2.528E-03   11.41 m    402.50 mm    23.08 mm  
  20.00 GeV   7.079E+00  2.297E-03   13.60 m    507.77 mm    27.18 mm  
  22.50 GeV   6.600E+00  2.063E-03   16.53 m    655.15 mm    32.59 mm  
  25.00 GeV   6.214E+00  1.874E-03   19.65 m    790.20 mm    38.27 mm  
  27.50 GeV   5.898E+00  1.718E-03   22.96 m    918.06 mm    44.19 mm  
  30.00 GeV   5.634E+00  1.586E-03   26.43 m      1.04 m     50.33 mm  
  32.50 GeV   5.411E+00  1.474E-03   30.05 m      1.16 m     56.64 mm  
  34.40 GeV   5.266E+00  1.400E-03   32.90 m      1.23 m     61.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
