 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.582E+00    9.52 um     1.53 um     1.07 um  
   4.00 keV   1.069E+00  5.752E+00    9.80 um     1.57 um     1.10 um  
   4.50 keV   1.134E+00  6.071E+00   10.35 um     1.65 um     1.16 um  
   5.00 keV   1.195E+00  6.366E+00   10.86 um     1.72 um     1.21 um  
   5.50 keV   1.253E+00  6.641E+00   11.36 um     1.79 um     1.27 um  
   6.00 keV   1.309E+00  6.899E+00   11.83 um     1.86 um     1.32 um  
   6.50 keV   1.363E+00  7.142E+00   12.29 um     1.92 um     1.37 um  
   7.00 keV   1.414E+00  7.371E+00   12.73 um     1.98 um     1.41 um  
   8.00 keV   1.512E+00  7.795E+00   13.58 um     2.10 um     1.50 um  
   9.00 keV   1.603E+00  8.180E+00   14.38 um     2.20 um     1.59 um  
  10.00 keV   1.690E+00  8.533E+00   15.15 um     2.30 um     1.67 um  
  11.00 keV   1.773E+00  8.858E+00   15.89 um     2.40 um     1.75 um  
  12.00 keV   1.851E+00  9.161E+00   16.60 um     2.49 um     1.82 um  
  13.00 keV   1.927E+00  9.443E+00   17.28 um     2.58 um     1.89 um  
  14.00 keV   2.000E+00  9.707E+00   17.95 um     2.66 um     1.96 um  
  15.00 keV   2.070E+00  9.956E+00   18.60 um     2.74 um     2.03 um  
  16.00 keV   2.138E+00  1.019E+01   19.23 um     2.81 um     2.09 um  
  17.00 keV   2.204E+00  1.041E+01   19.84 um     2.89 um     2.16 um  
  18.00 keV   2.268E+00  1.062E+01   20.45 um     2.96 um     2.22 um  
  20.00 keV   2.390E+00  1.102E+01   21.62 um     3.10 um     2.34 um  
  22.50 keV   2.535E+00  1.146E+01   23.02 um     3.26 um     2.48 um  
  25.00 keV   2.672E+00  1.186E+01   24.38 um     3.42 um     2.62 um  
  27.50 keV   2.803E+00  1.222E+01   25.68 um     3.57 um     2.75 um  
  30.00 keV   2.927E+00  1.255E+01   26.95 um     3.71 um     2.88 um  
  32.50 keV   3.047E+00  1.285E+01   28.18 um     3.84 um     3.00 um  
  35.00 keV   3.162E+00  1.313E+01   29.38 um     3.97 um     3.12 um  
  37.50 keV   3.273E+00  1.340E+01   30.55 um     4.10 um     3.23 um  
  40.00 keV   3.380E+00  1.364E+01   31.69 um     4.22 um     3.34 um  
  45.00 keV   3.585E+00  1.408E+01   33.92 um     4.46 um     3.56 um  
  50.00 keV   3.779E+00  1.447E+01   36.08 um     4.69 um     3.77 um  
  55.00 keV   3.964E+00  1.481E+01   38.17 um     4.90 um     3.97 um  
  60.00 keV   4.140E+00  1.512E+01   40.21 um     5.11 um     4.16 um  
  65.00 keV   4.309E+00  1.540E+01   42.20 um     5.31 um     4.35 um  
  70.00 keV   4.472E+00  1.566E+01   44.14 um     5.50 um     4.53 um  
  80.00 keV   4.780E+00  1.611E+01   47.93 um     5.88 um     4.88 um  
  90.00 keV   5.070E+00  1.648E+01   51.59 um     6.24 um     5.22 um  
 100.00 keV   5.345E+00  1.680E+01   55.14 um     6.58 um     5.54 um  
 110.00 keV   5.605E+00  1.708E+01   58.61 um     6.91 um     5.85 um  
 120.00 keV   5.855E+00  1.732E+01   62.00 um     7.22 um     6.15 um  
 130.00 keV   6.094E+00  1.753E+01   65.33 um     7.53 um     6.44 um  
 140.00 keV   6.324E+00  1.772E+01   68.60 um     7.82 um     6.73 um  
 150.00 keV   6.546E+00  1.788E+01   71.81 um     8.11 um     7.00 um  
 160.00 keV   6.760E+00  1.802E+01   74.98 um     8.39 um     7.27 um  
 170.00 keV   6.968E+00  1.815E+01   78.11 um     8.66 um     7.54 um  
 180.00 keV   7.170E+00  1.826E+01   81.19 um     8.92 um     7.80 um  
 200.00 keV   7.558E+00  1.844E+01   87.26 um     9.46 um     8.30 um  
 225.00 keV   8.017E+00  1.862E+01   94.68 um    10.10 um     8.91 um  
 250.00 keV   8.450E+00  1.875E+01  101.94 um    10.72 um     9.50 um  
 275.00 keV   8.863E+00  1.883E+01  109.06 um    11.31 um    10.07 um  
 300.00 keV   9.257E+00  1.889E+01  116.07 um    11.88 um    10.62 um  
 325.00 keV   9.635E+00  1.893E+01  122.97 um    12.44 um    11.16 um  
 350.00 keV   1.000E+01  1.894E+01  129.78 um    12.97 um    11.68 um  
 375.00 keV   1.063E+01  1.894E+01  136.47 um    13.49 um    12.19 um  
 400.00 keV   1.111E+01  1.892E+01  143.05 um    13.99 um    12.68 um  
 450.00 keV   1.176E+01  1.886E+01  155.98 um    15.00 um    13.64 um  
 500.00 keV   1.217E+01  1.876E+01  168.74 um    15.97 um    14.56 um  
 550.00 keV   1.247E+01  1.865E+01  181.39 um    16.90 um    15.46 um  
 600.00 keV   1.270E+01  1.851E+01  194.01 um    17.81 um    16.34 um  
 650.00 keV   1.290E+01  1.837E+01  206.59 um    18.70 um    17.20 um  
 700.00 keV   1.309E+01  1.822E+01  219.17 um    19.57 um    18.06 um  
 800.00 keV   1.346E+01  1.790E+01  244.29 um    21.40 um    19.72 um  
 900.00 keV   1.386E+01  1.757E+01  269.38 um    23.15 um    21.35 um  
   1.00 MeV   1.426E+01  1.724E+01  294.44 um    24.83 um    22.95 um  
   1.10 MeV   1.469E+01  1.692E+01  319.43 um    26.45 um    24.52 um  
   1.20 MeV   1.511E+01  1.661E+01  344.35 um    28.02 um    26.05 um  
   1.30 MeV   1.553E+01  1.630E+01  369.20 um    29.53 um    27.56 um  
   1.40 MeV   1.594E+01  1.600E+01  393.97 um    31.00 um    29.04 um  
   1.50 MeV   1.633E+01  1.571E+01  418.66 um    32.43 um    30.50 um  
   1.60 MeV   1.671E+01  1.544E+01  443.28 um    33.82 um    31.94 um  
   1.70 MeV   1.707E+01  1.517E+01  467.84 um    35.17 um    33.35 um  
   1.80 MeV   1.741E+01  1.491E+01  492.34 um    36.49 um    34.75 um  
   2.00 MeV   1.802E+01  1.443E+01  541.20 um    39.34 um    37.48 um  
   2.25 MeV   1.868E+01  1.387E+01  602.11 um    42.86 um    40.82 um  
   2.50 MeV   1.925E+01  1.335E+01  662.90 um    46.18 um    44.06 um  
   2.75 MeV   1.974E+01  1.288E+01  723.65 um    49.34 um    47.24 um  
   3.00 MeV   2.017E+01  1.245E+01  784.41 um    52.35 um    50.34 um  
   3.25 MeV   2.056E+01  1.205E+01  845.20 um    55.24 um    53.39 um  
   3.50 MeV   2.092E+01  1.167E+01  906.04 um    58.03 um    56.38 um  
   3.75 MeV   2.125E+01  1.133E+01  966.93 um    60.72 um    59.33 um  
   4.00 MeV   2.155E+01  1.101E+01    1.03 mm    63.32 um    62.23 um  
   4.50 MeV   2.211E+01  1.042E+01    1.15 mm    69.38 um    67.91 um  
   5.00 MeV   2.261E+01  9.910E+00    1.27 mm    75.02 um    73.43 um  
   5.50 MeV   2.308E+01  9.453E+00    1.39 mm    80.33 um    78.81 um  
   6.00 MeV   2.353E+01  9.043E+00    1.52 mm    85.35 um    84.06 um  
   6.50 MeV   2.398E+01  8.672E+00    1.64 mm    90.11 um    89.19 um  
   7.00 MeV   2.442E+01  8.336E+00    1.76 mm    94.65 um    94.19 um  
   8.00 MeV   2.531E+01  7.747E+00    2.00 mm   105.90 um   103.85 um  
   9.00 MeV   2.625E+01  7.248E+00    2.24 mm   115.95 um   113.05 um  
  10.00 MeV   2.725E+01  6.819E+00    2.48 mm   125.01 um   121.79 um  
  11.00 MeV   2.832E+01  6.444E+00    2.71 mm   133.24 um   130.09 um  
  12.00 MeV   2.945E+01  6.115E+00    2.93 mm   140.74 um   137.96 um  
  13.00 MeV   3.064E+01  5.822E+00    3.16 mm   147.59 um   145.40 um  
  14.00 MeV   3.189E+01  5.560E+00    3.37 mm   153.87 um   152.43 um  
  15.00 MeV   3.320E+01  5.324E+00    3.58 mm   159.62 um   159.07 um  
  16.00 MeV   3.455E+01  5.109E+00    3.79 mm   164.91 um   165.33 um  
  17.00 MeV   3.594E+01  4.914E+00    3.98 mm   169.77 um   171.24 um  
  18.00 MeV   3.737E+01  4.735E+00    4.18 mm   174.26 um   176.81 um  
  20.00 MeV   4.032E+01  4.418E+00    4.54 mm   185.88 um   187.02 um  
  22.50 MeV   4.410E+01  4.084E+00    4.97 mm   199.73 um   198.24 um  
  25.00 MeV   4.793E+01  3.803E+00    5.37 mm   211.04 um   208.00 um  
  27.50 MeV   5.175E+01  3.562E+00    5.74 mm   220.45 um   216.56 um  
  30.00 MeV   5.551E+01  3.353E+00    6.09 mm   228.43 um   224.12 um  
  32.50 MeV   5.920E+01  3.171E+00    6.42 mm   235.29 um   230.83 um  
  35.00 MeV   6.278E+01  3.009E+00    6.73 mm   241.27 um   236.83 um  
  37.50 MeV   6.624E+01  2.865E+00    7.03 mm   246.53 um   242.24 um  
  40.00 MeV   6.958E+01  2.735E+00    7.31 mm   251.23 um   247.15 um  
  45.00 MeV   7.587E+01  2.512E+00    7.84 mm   264.61 um   255.72 um  
  50.00 MeV   8.167E+01  2.326E+00    8.34 mm   275.59 um   263.00 um  
  55.00 MeV   8.700E+01  2.168E+00    8.80 mm   284.86 um   269.28 um  
  60.00 MeV   9.189E+01  2.032E+00    9.23 mm   292.87 um   274.79 um  
  65.00 MeV   9.640E+01  1.914E+00    9.65 mm   299.92 um   279.68 um  
  70.00 MeV   1.005E+02  1.810E+00   10.05 mm   306.22 um   284.07 um  
  80.00 MeV   1.079E+02  1.636E+00   10.80 mm   325.99 um   291.68 um  
  90.00 MeV   1.142E+02  1.495E+00   11.51 mm   342.47 um   298.11 um  
 100.00 MeV   1.196E+02  1.378E+00   12.19 mm   356.68 um   303.67 um  
 110.00 MeV   1.242E+02  1.280E+00   12.84 mm   369.25 um   308.58 um  
 120.00 MeV   1.282E+02  1.196E+00   13.46 mm   380.58 um   312.98 um  
 130.00 MeV   1.317E+02  1.123E+00   14.07 mm   390.95 um   316.97 um  
 140.00 MeV   1.347E+02  1.059E+00   14.67 mm   400.57 um   320.63 um  
 150.00 MeV   1.373E+02  1.003E+00   15.25 mm   409.57 um   324.01 um  
 160.00 MeV   1.395E+02  9.531E-01   15.83 mm   418.06 um   327.16 um  
 170.00 MeV   1.414E+02  9.082E-01   16.39 mm   426.13 um   330.12 um  
 180.00 MeV   1.431E+02  8.676E-01   16.95 mm   433.85 um   332.92 um  
 200.00 MeV   1.456E+02  7.974E-01   18.05 mm   461.76 um   338.09 um  
 225.00 MeV   1.478E+02  7.251E-01   19.41 mm   500.79 um   343.96 um  
 250.00 MeV   1.492E+02  6.658E-01   20.75 mm   536.14 um   349.33 um  
 275.00 MeV   1.499E+02  6.161E-01   22.08 mm   568.84 um   354.32 um  
 300.00 MeV   1.503E+02  5.738E-01   23.41 mm   599.54 um   359.00 um  
 325.00 MeV   1.502E+02  5.374E-01   24.73 mm   628.68 um   363.46 um  
 350.00 MeV   1.500E+02  5.056E-01   26.06 mm   656.57 um   367.72 um  
 375.00 MeV   1.502E+02  4.777E-01   27.39 mm   683.33 um   371.82 um  
 400.00 MeV   1.493E+02  4.529E-01   28.72 mm   709.20 um   375.79 um  
 450.00 MeV   1.476E+02  4.107E-01   31.41 mm   805.26 um   383.44 um  
 500.00 MeV   1.467E+02  3.762E-01   34.12 mm   892.44 um   390.77 um  
 550.00 MeV   1.458E+02  3.474E-01   36.84 mm   972.76 um   397.84 um  
 600.00 MeV   1.448E+02  3.230E-01   39.59 mm     1.05 mm   404.71 um  
 650.00 MeV   1.438E+02  3.020E-01   42.36 mm     1.12 mm   411.42 um  
 700.00 MeV   1.428E+02  2.837E-01   45.14 mm     1.19 mm   418.01 um  
 800.00 MeV   1.407E+02  2.535E-01   50.78 mm     1.43 mm   430.88 um  
 900.00 MeV   1.388E+02  2.294E-01   56.49 mm     1.64 mm   443.47 um  
   1.00 GeV   1.368E+02  2.097E-01   62.29 mm     1.84 mm   455.86 um  
   1.10 GeV   1.349E+02  1.934E-01   68.17 mm     2.02 mm   468.13 um  
   1.20 GeV   1.331E+02  1.795E-01   74.13 mm     2.19 mm   480.32 um  
   1.30 GeV   1.313E+02  1.676E-01   80.18 mm     2.35 mm   492.45 um  
   1.40 GeV   1.295E+02  1.573E-01   86.30 mm     2.50 mm   504.57 um  
   1.50 GeV   1.278E+02  1.482E-01   92.52 mm     2.65 mm   516.68 um  
   1.60 GeV   1.260E+02  1.402E-01   98.81 mm     2.80 mm   528.82 um  
   1.70 GeV   1.243E+02  1.331E-01  105.20 mm     2.94 mm   540.98 um  
   1.80 GeV   1.227E+02  1.267E-01  111.67 mm     3.08 mm   553.20 um  
   2.00 GeV   1.194E+02  1.157E-01  124.88 mm     3.60 mm   577.81 um  
   2.25 GeV   1.155E+02  1.044E-01  141.90 mm     4.33 mm   609.01 um  
   2.50 GeV   1.118E+02  9.529E-02  159.49 mm     5.00 mm   640.76 um  
   2.75 GeV   1.083E+02  8.771E-02  177.66 mm     5.62 mm   673.14 um  
   3.00 GeV   1.050E+02  8.130E-02  196.40 mm     6.21 mm   706.19 um  
   3.25 GeV   1.020E+02  7.581E-02  215.72 mm     6.79 mm   739.93 um  
   3.50 GeV   9.910E+01  7.105E-02  235.61 mm     7.35 mm   774.37 um  
   3.75 GeV   9.644E+01  6.688E-02  256.06 mm     7.90 mm   809.51 um  
   4.00 GeV   9.398E+01  6.320E-02  277.05 mm     8.44 mm   845.34 um  
   4.50 GeV   8.959E+01  5.699E-02  320.63 mm    10.45 mm   919.02 um  
   5.00 GeV   8.583E+01  5.195E-02  366.24 mm    12.28 mm   995.21 um  
   5.50 GeV   8.220E+01  4.776E-02  413.84 mm    14.01 mm     1.07 mm  
   6.00 GeV   7.857E+01  4.423E-02  463.60 mm    15.68 mm     1.16 mm  
   6.50 GeV   7.530E+01  4.121E-02  515.60 mm    17.32 mm     1.24 mm  
   7.00 GeV   7.232E+01  3.859E-02  569.79 mm    18.94 mm     1.33 mm  
   8.00 GeV   6.711E+01  3.428E-02  684.63 mm    24.95 mm     1.51 mm  
   9.00 GeV   6.270E+01  3.088E-02  807.95 mm    30.45 mm     1.70 mm  
  10.00 GeV   5.893E+01  2.812E-02  939.56 mm    35.69 mm     1.91 mm  
  11.00 GeV   5.566E+01  2.583E-02    1.08 m     40.79 mm     2.12 mm  
  12.00 GeV   5.280E+01  2.390E-02    1.23 m     45.82 mm     2.35 mm  
  13.00 GeV   5.028E+01  2.225E-02    1.38 m     50.81 mm     2.58 mm  
  14.00 GeV   4.804E+01  2.083E-02    1.54 m     55.78 mm     2.82 mm  
  15.00 GeV   4.604E+01  1.958E-02    1.71 m     60.75 mm     3.08 mm  
  16.00 GeV   4.423E+01  1.848E-02    1.89 m     65.72 mm     3.34 mm  
  17.00 GeV   4.260E+01  1.750E-02    2.08 m     70.70 mm     3.61 mm  
  18.00 GeV   4.112E+01  1.663E-02    2.27 m     75.70 mm     3.89 mm  
  20.00 GeV   3.852E+01  1.513E-02    2.67 m     94.68 mm     4.47 mm  
  22.50 GeV   3.582E+01  1.361E-02    3.21 m    121.53 mm     5.24 mm  
  25.00 GeV   3.358E+01  1.238E-02    3.78 m    146.37 mm     6.05 mm  
  27.50 GeV   3.170E+01  1.136E-02    4.40 m    170.13 mm     6.90 mm  
  30.00 GeV   3.010E+01  1.050E-02    5.05 m    193.22 mm     7.78 mm  
  32.50 GeV   2.871E+01  9.771E-03    5.73 m    215.86 mm     8.71 mm  
  35.00 GeV   2.750E+01  9.139E-03    6.44 m    238.18 mm     9.66 mm  
  37.50 GeV   2.644E+01  8.586E-03    7.18 m    260.26 mm    10.65 mm  
  40.00 GeV   2.550E+01  8.099E-03    7.95 m    282.14 mm    11.66 mm  
  45.00 GeV   2.391E+01  7.280E-03    9.57 m    363.48 mm    13.76 mm  
  50.00 GeV   2.262E+01  6.617E-03   11.29 m    437.39 mm    15.95 mm  
  55.00 GeV   2.154E+01  6.069E-03   13.10 m    506.99 mm    18.22 mm  
  60.00 GeV   2.063E+01  5.608E-03   15.00 m    573.67 mm    20.56 mm  
  65.00 GeV   1.986E+01  5.214E-03   16.98 m    638.16 mm    22.96 mm  
  70.00 GeV   1.919E+01  4.874E-03   19.03 m    700.89 mm    25.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
