 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.978E-01  5.479E+00    8.56 um     1.85 um     1.37 um  
   3.75 keV   4.117E-01  5.623E+00    8.87 um     1.90 um     1.42 um  
   4.00 keV   4.253E-01  5.759E+00    9.17 um     1.96 um     1.46 um  
   4.50 keV   4.510E-01  6.010E+00    9.75 um     2.06 um     1.55 um  
   5.00 keV   4.754E-01  6.238E+00   10.32 um     2.16 um     1.63 um  
   5.50 keV   4.986E-01  6.446E+00   10.86 um     2.25 um     1.71 um  
   6.00 keV   5.208E-01  6.637E+00   11.38 um     2.34 um     1.78 um  
   6.50 keV   5.421E-01  6.814E+00   11.89 um     2.43 um     1.86 um  
   7.00 keV   5.626E-01  6.979E+00   12.39 um     2.51 um     1.93 um  
   8.00 keV   6.014E-01  7.276E+00   13.35 um     2.67 um     2.07 um  
   9.00 keV   6.379E-01  7.538E+00   14.28 um     2.82 um     2.20 um  
  10.00 keV   6.724E-01  7.773E+00   15.17 um     2.96 um     2.33 um  
  11.00 keV   7.052E-01  7.983E+00   16.04 um     3.10 um     2.45 um  
  12.00 keV   7.366E-01  8.174E+00   16.89 um     3.24 um     2.56 um  
  13.00 keV   7.666E-01  8.348E+00   17.72 um     3.36 um     2.68 um  
  14.00 keV   7.956E-01  8.508E+00   18.53 um     3.49 um     2.79 um  
  15.00 keV   8.235E-01  8.655E+00   19.33 um     3.61 um     2.90 um  
  16.00 keV   8.505E-01  8.791E+00   20.11 um     3.73 um     3.01 um  
  17.00 keV   8.767E-01  8.917E+00   20.88 um     3.84 um     3.11 um  
  18.00 keV   9.021E-01  9.034E+00   21.64 um     3.95 um     3.21 um  
  20.00 keV   9.509E-01  9.246E+00   23.13 um     4.18 um     3.41 um  
  22.50 keV   1.009E+00  9.475E+00   24.95 um     4.44 um     3.65 um  
  25.00 keV   1.063E+00  9.671E+00   26.72 um     4.70 um     3.88 um  
  27.50 keV   1.115E+00  9.842E+00   28.46 um     4.95 um     4.11 um  
  30.00 keV   1.165E+00  9.991E+00   30.16 um     5.19 um     4.33 um  
  32.50 keV   1.212E+00  1.012E+01   31.84 um     5.42 um     4.54 um  
  35.00 keV   1.258E+00  1.024E+01   33.50 um     5.65 um     4.75 um  
  37.50 keV   1.302E+00  1.034E+01   35.13 um     5.87 um     4.95 um  
  40.00 keV   1.345E+00  1.043E+01   36.74 um     6.09 um     5.16 um  
  45.00 keV   1.426E+00  1.059E+01   39.93 um     6.53 um     5.55 um  
  50.00 keV   1.503E+00  1.071E+01   43.06 um     6.95 um     5.93 um  
  55.00 keV   1.577E+00  1.081E+01   46.14 um     7.36 um     6.30 um  
  60.00 keV   1.647E+00  1.089E+01   49.19 um     7.76 um     6.67 um  
  65.00 keV   1.714E+00  1.095E+01   52.21 um     8.15 um     7.02 um  
  70.00 keV   1.779E+00  1.100E+01   55.20 um     8.53 um     7.37 um  
  80.00 keV   1.902E+00  1.106E+01   61.12 um     9.30 um     8.06 um  
  90.00 keV   2.017E+00  1.110E+01   66.98 um    10.04 um     8.73 um  
 100.00 keV   2.126E+00  1.110E+01   72.78 um    10.76 um     9.38 um  
 110.00 keV   2.230E+00  1.109E+01   78.54 um    11.46 um    10.02 um  
 120.00 keV   2.329E+00  1.107E+01   84.27 um    12.15 um    10.65 um  
 130.00 keV   2.424E+00  1.103E+01   89.98 um    12.83 um    11.27 um  
 140.00 keV   2.516E+00  1.099E+01   95.67 um    13.49 um    11.88 um  
 150.00 keV   2.604E+00  1.094E+01  101.35 um    14.15 um    12.48 um  
 160.00 keV   2.689E+00  1.088E+01  107.01 um    14.79 um    13.07 um  
 170.00 keV   2.772E+00  1.083E+01  112.67 um    15.43 um    13.66 um  
 180.00 keV   2.856E+00  1.076E+01  118.33 um    16.06 um    14.25 um  
 200.00 keV   3.321E+00  1.063E+01  129.50 um    17.31 um    15.40 um  
 225.00 keV   3.631E+00  1.046E+01  143.24 um    18.83 um    16.79 um  
 250.00 keV   3.795E+00  1.029E+01  156.95 um    20.29 um    18.15 um  
 275.00 keV   3.894E+00  1.011E+01  170.71 um    21.72 um    19.49 um  
 300.00 keV   3.970E+00  9.941E+00  184.57 um    23.13 um    20.81 um  
 325.00 keV   4.042E+00  9.772E+00  198.54 um    24.52 um    22.13 um  
 350.00 keV   4.121E+00  9.608E+00  212.62 um    25.89 um    23.44 um  
 375.00 keV   4.210E+00  9.448E+00  226.78 um    27.25 um    24.74 um  
 400.00 keV   4.310E+00  9.292E+00  241.02 um    28.59 um    26.04 um  
 450.00 keV   4.542E+00  8.996E+00  269.66 um    31.34 um    28.61 um  
 500.00 keV   4.807E+00  8.719E+00  298.42 um    33.99 um    31.15 um  
 550.00 keV   5.092E+00  8.460E+00  327.18 um    36.55 um    33.65 um  
 600.00 keV   5.388E+00  8.217E+00  355.89 um    39.01 um    36.12 um  
 650.00 keV   5.686E+00  7.990E+00  384.49 um    41.38 um    38.55 um  
 700.00 keV   5.979E+00  7.776E+00  412.96 um    43.66 um    40.93 um  
 800.00 keV   6.540E+00  7.387E+00  469.44 um    48.30 um    45.57 um  
 900.00 keV   7.050E+00  7.041E+00  525.32 um    52.61 um    50.05 um  
   1.00 MeV   7.507E+00  6.731E+00  580.65 um    56.62 um    54.37 um  
   1.10 MeV   7.912E+00  6.452E+00  635.51 um    60.40 um    58.56 um  
   1.20 MeV   8.272E+00  6.198E+00  689.97 um    63.98 um    62.61 um  
   1.30 MeV   8.596E+00  5.967E+00  744.10 um    67.38 um    66.55 um  
   1.40 MeV   8.889E+00  5.756E+00  797.94 um    70.63 um    70.38 um  
   1.50 MeV   9.160E+00  5.562E+00  851.54 um    73.74 um    74.12 um  
   1.60 MeV   9.413E+00  5.382E+00  904.89 um    76.74 um    77.77 um  
   1.70 MeV   9.652E+00  5.216E+00  958.01 um    79.62 um    81.33 um  
   1.80 MeV   9.880E+00  5.062E+00    1.01 mm    82.39 um    84.81 um  
   2.00 MeV   1.032E+01  4.783E+00    1.12 mm    88.27 um    91.56 um  
   2.25 MeV   1.084E+01  4.481E+00    1.25 mm    95.39 um    99.60 um  
   2.50 MeV   1.135E+01  4.220E+00    1.37 mm   101.90 um   107.24 um  
   2.75 MeV   1.186E+01  3.993E+00    1.50 mm   107.88 um   114.49 um  
   3.00 MeV   1.237E+01  3.792E+00    1.62 mm   113.40 um   121.39 um  
   3.25 MeV   1.290E+01  3.613E+00    1.74 mm   118.50 um   127.94 um  
   3.50 MeV   1.344E+01  3.453E+00    1.86 mm   123.23 um   134.17 um  
   3.75 MeV   1.399E+01  3.308E+00    1.98 mm   127.61 um   140.08 um  
   4.00 MeV   1.455E+01  3.177E+00    2.09 mm   131.68 um   145.69 um  
   4.50 MeV   1.572E+01  2.947E+00    2.31 mm   140.64 um   156.07 um  
   5.00 MeV   1.694E+01  2.753E+00    2.52 mm   148.32 um   165.42 um  
   5.50 MeV   1.819E+01  2.585E+00    2.71 mm   154.95 um   173.85 um  
   6.00 MeV   1.948E+01  2.440E+00    2.90 mm   160.71 um   181.46 um  
   6.50 MeV   2.079E+01  2.311E+00    3.08 mm   165.75 um   188.35 um  
   7.00 MeV   2.212E+01  2.197E+00    3.24 mm   170.19 um   194.59 um  
   8.00 MeV   2.481E+01  2.004E+00    3.56 mm   180.29 um   205.44 um  
   9.00 MeV   2.750E+01  1.845E+00    3.84 mm   188.27 um   214.51 um  
  10.00 MeV   3.015E+01  1.712E+00    4.10 mm   194.74 um   222.20 um  
  11.00 MeV   3.274E+01  1.599E+00    4.34 mm   200.10 um   228.79 um  
  12.00 MeV   3.524E+01  1.502E+00    4.56 mm   204.62 um   234.51 um  
  13.00 MeV   3.764E+01  1.417E+00    4.77 mm   208.49 um   239.51 um  
  14.00 MeV   3.994E+01  1.342E+00    4.97 mm   211.86 um   243.95 um  
  15.00 MeV   4.212E+01  1.275E+00    5.16 mm   214.83 um   247.91 um  
  16.00 MeV   4.418E+01  1.216E+00    5.34 mm   217.48 um   251.47 um  
  17.00 MeV   4.613E+01  1.162E+00    5.51 mm   219.87 um   254.70 um  
  18.00 MeV   4.797E+01  1.113E+00    5.68 mm   222.04 um   257.66 um  
  20.00 MeV   5.133E+01  1.028E+00    5.99 mm   228.03 um   262.87 um  
  22.50 MeV   5.502E+01  9.399E-01    6.36 mm   235.50 um   268.39 um  
  25.00 MeV   5.822E+01  8.669E-01    6.71 mm   241.87 um   273.10 um  
  27.50 MeV   6.101E+01  8.054E-01    7.04 mm   247.44 um   277.18 um  
  30.00 MeV   6.349E+01  7.528E-01    7.36 mm   252.42 um   280.80 um  
  32.50 MeV   6.569E+01  7.072E-01    7.66 mm   256.92 um   284.03 um  
  35.00 MeV   6.767E+01  6.673E-01    7.96 mm   261.06 um   286.96 um  
  37.50 MeV   6.946E+01  6.320E-01    8.25 mm   264.89 um   289.63 um  
  40.00 MeV   7.109E+01  6.006E-01    8.53 mm   268.47 um   292.10 um  
  45.00 MeV   7.397E+01  5.470E-01    9.08 mm   280.39 um   296.52 um  
  50.00 MeV   7.642E+01  5.029E-01    9.61 mm   291.01 um   300.39 um  
  55.00 MeV   7.854E+01  4.658E-01   10.12 mm   300.64 um   303.86 um  
  60.00 MeV   8.038E+01  4.343E-01   10.62 mm   309.49 um   307.00 um  
  65.00 MeV   8.198E+01  4.070E-01   11.11 mm   317.72 um   309.87 um  
  70.00 MeV   8.337E+01  3.833E-01   11.59 mm   325.44 um   312.53 um  
  80.00 MeV   8.564E+01  3.437E-01   12.53 mm   352.51 um   317.33 um  
  90.00 MeV   8.732E+01  3.121E-01   13.45 mm   376.52 um   321.61 um  
 100.00 MeV   8.854E+01  2.862E-01   14.36 mm   398.35 um   325.50 um  
 110.00 MeV   8.939E+01  2.645E-01   15.26 mm   418.56 um   329.09 um  
 120.00 MeV   8.995E+01  2.461E-01   16.14 mm   437.52 um   332.44 um  
 130.00 MeV   9.028E+01  2.302E-01   17.03 mm   455.51 um   335.61 um  
 140.00 MeV   9.041E+01  2.164E-01   17.91 mm   472.72 um   338.63 um  
 150.00 MeV   9.040E+01  2.043E-01   18.80 mm   489.30 um   341.52 um  
 160.00 MeV   9.027E+01  1.936E-01   19.68 mm   505.34 um   344.32 um  
 170.00 MeV   9.005E+01  1.840E-01   20.56 mm   520.95 um   347.02 um  
 180.00 MeV   8.975E+01  1.753E-01   21.45 mm   536.18 um   349.65 um  
 200.00 MeV   8.930E+01  1.604E-01   23.24 mm   593.10 um   354.74 um  
 225.00 MeV   8.763E+01  1.452E-01   25.49 mm   674.11 um   360.86 um  
 250.00 MeV   8.675E+01  1.328E-01   27.78 mm   748.39 um   366.80 um  
 275.00 MeV   8.576E+01  1.225E-01   30.10 mm   817.35 um   372.60 um  
 300.00 MeV   8.473E+01  1.137E-01   32.44 mm   882.38 um   378.30 um  
 325.00 MeV   8.366E+01  1.062E-01   34.81 mm   944.41 um   383.93 um  
 350.00 MeV   8.259E+01  9.966E-02   37.22 mm     1.00 mm   389.52 um  
 375.00 MeV   8.152E+01  9.393E-02   39.65 mm     1.06 mm   395.08 um  
 400.00 MeV   8.045E+01  8.887E-02   42.12 mm     1.12 mm   400.63 um  
 450.00 MeV   7.834E+01  8.030E-02   47.15 mm     1.33 mm   411.77 um  
 500.00 MeV   7.629E+01  7.332E-02   52.32 mm     1.51 mm   423.00 um  
 550.00 MeV   7.430E+01  6.752E-02   57.63 mm     1.69 mm   434.38 um  
 600.00 MeV   7.238E+01  6.261E-02   63.08 mm     1.86 mm   445.95 um  
 650.00 MeV   7.051E+01  5.841E-02   68.68 mm     2.02 mm   457.74 um  
 700.00 MeV   6.871E+01  5.476E-02   74.42 mm     2.18 mm   469.78 um  
 800.00 MeV   6.529E+01  4.875E-02   86.36 mm     2.76 mm   494.70 um  
 900.00 MeV   6.210E+01  4.398E-02   98.92 mm     3.28 mm   520.85 um  
   1.00 GeV   5.914E+01  4.011E-02  112.11 mm     3.77 mm   548.31 um  
   1.10 GeV   5.640E+01  3.689E-02  125.96 mm     4.25 mm   577.17 um  
   1.20 GeV   5.385E+01  3.418E-02  140.47 mm     4.72 mm   607.49 um  
   1.30 GeV   5.151E+01  3.185E-02  155.66 mm     5.19 mm   639.31 um  
   1.40 GeV   4.934E+01  2.984E-02  171.52 mm     5.65 mm   672.67 um  
   1.50 GeV   4.734E+01  2.808E-02  188.07 mm     6.12 mm   707.57 um  
   1.60 GeV   4.549E+01  2.653E-02  205.31 mm     6.59 mm   744.04 um  
   1.70 GeV   4.380E+01  2.514E-02  223.22 mm     7.06 mm   782.06 um  
   1.80 GeV   4.223E+01  2.390E-02  241.82 mm     7.53 mm   821.63 um  
   2.00 GeV   3.947E+01  2.177E-02  281.00 mm     9.35 mm   905.35 um  
   2.25 GeV   3.661E+01  1.961E-02  333.61 mm    11.95 mm     1.02 mm  
   2.50 GeV   3.429E+01  1.786E-02  390.05 mm    14.38 mm     1.14 mm  
   2.75 GeV   3.236E+01  1.641E-02  450.08 mm    16.70 mm     1.27 mm  
   3.00 GeV   3.057E+01  1.519E-02  513.66 mm    18.97 mm     1.41 mm  
   3.25 GeV   2.899E+01  1.414E-02  580.84 mm    21.22 mm     1.55 mm  
   3.50 GeV   2.758E+01  1.323E-02  651.56 mm    23.46 mm     1.70 mm  
   3.75 GeV   2.632E+01  1.244E-02  725.78 mm    25.70 mm     1.86 mm  
   4.00 GeV   2.518E+01  1.175E-02  803.46 mm    27.95 mm     2.02 mm  
   4.50 GeV   2.322E+01  1.057E-02  968.88 mm    36.46 mm     2.37 mm  
   5.00 GeV   2.158E+01  9.618E-03    1.15 m     44.36 mm     2.74 mm  
   5.50 GeV   2.019E+01  8.829E-03    1.34 m     51.99 mm     3.14 mm  
   6.00 GeV   1.900E+01  8.165E-03    1.54 m     59.48 mm     3.56 mm  
   6.50 GeV   1.797E+01  7.598E-03    1.76 m     66.90 mm     4.01 mm  
   7.00 GeV   1.706E+01  7.107E-03    1.99 m     74.30 mm     4.47 mm  
   8.00 GeV   1.554E+01  6.302E-03    2.48 m    101.76 mm     5.46 mm  
   9.00 GeV   1.433E+01  5.666E-03    3.02 m    126.92 mm     6.53 mm  
  10.00 GeV   1.333E+01  5.152E-03    3.59 m    151.06 mm     7.68 mm  
  11.00 GeV   1.250E+01  4.726E-03    4.21 m    174.67 mm     8.89 mm  
  12.00 GeV   1.177E+01  4.368E-03    4.87 m    198.04 mm    10.17 mm  
  13.00 GeV   1.114E+01  4.062E-03    5.57 m    221.32 mm    11.51 mm  
  14.00 GeV   1.060E+01  3.798E-03    6.31 m    244.59 mm    12.91 mm  
  15.00 GeV   1.013E+01  3.568E-03    7.08 m    267.88 mm    14.37 mm  
  16.00 GeV   9.706E+00  3.365E-03    7.89 m    291.19 mm    15.89 mm  
  17.00 GeV   9.333E+00  3.184E-03    8.73 m    314.53 mm    17.45 mm  
  18.00 GeV   8.999E+00  3.023E-03    9.60 m    337.90 mm    19.07 mm  
  20.00 GeV   8.428E+00  2.747E-03   11.44 m    426.32 mm    22.44 mm  
  22.50 GeV   7.851E+00  2.468E-03   13.90 m    550.25 mm    26.89 mm  
  25.00 GeV   7.386E+00  2.242E-03   16.52 m    663.96 mm    31.58 mm  
  27.50 GeV   7.005E+00  2.055E-03   19.31 m    771.73 mm    36.47 mm  
  30.00 GeV   6.686E+00  1.898E-03   22.23 m    875.50 mm    41.53 mm  
  32.50 GeV   6.416E+00  1.764E-03   25.28 m    976.27 mm    46.75 mm  
  35.00 GeV   6.185E+00  1.649E-03   28.46 m      1.07 m     52.11 mm  
  36.00 GeV   6.105E+00  1.607E-03   29.76 m      1.09 m     54.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
