 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.005E+00  5.222E+00   10.50 um     1.52 um     1.04 um  
   4.00 keV   1.038E+00  5.389E+00   10.81 um     1.56 um     1.07 um  
   4.50 keV   1.101E+00  5.703E+00   11.39 um     1.64 um     1.13 um  
   5.00 keV   1.161E+00  5.996E+00   11.94 um     1.71 um     1.18 um  
   5.50 keV   1.218E+00  6.270E+00   12.47 um     1.78 um     1.23 um  
   6.00 keV   1.272E+00  6.528E+00   12.97 um     1.84 um     1.28 um  
   6.50 keV   1.324E+00  6.771E+00   13.46 um     1.90 um     1.33 um  
   7.00 keV   1.374E+00  7.002E+00   13.93 um     1.96 um     1.37 um  
   8.00 keV   1.468E+00  7.431E+00   14.82 um     2.08 um     1.46 um  
   9.00 keV   1.558E+00  7.823E+00   15.66 um     2.18 um     1.54 um  
  10.00 keV   1.642E+00  8.185E+00   16.47 um     2.28 um     1.61 um  
  11.00 keV   1.722E+00  8.520E+00   17.24 um     2.37 um     1.68 um  
  12.00 keV   1.798E+00  8.833E+00   17.98 um     2.46 um     1.75 um  
  13.00 keV   1.872E+00  9.127E+00   18.70 um     2.54 um     1.82 um  
  14.00 keV   1.943E+00  9.403E+00   19.39 um     2.62 um     1.88 um  
  15.00 keV   2.011E+00  9.664E+00   20.06 um     2.70 um     1.95 um  
  16.00 keV   2.077E+00  9.912E+00   20.72 um     2.77 um     2.01 um  
  17.00 keV   2.141E+00  1.015E+01   21.35 um     2.84 um     2.07 um  
  18.00 keV   2.203E+00  1.037E+01   21.98 um     2.91 um     2.12 um  
  20.00 keV   2.322E+00  1.079E+01   23.18 um     3.05 um     2.24 um  
  22.50 keV   2.463E+00  1.127E+01   24.63 um     3.20 um     2.37 um  
  25.00 keV   2.596E+00  1.170E+01   26.01 um     3.35 um     2.49 um  
  27.50 keV   2.723E+00  1.209E+01   27.34 um     3.49 um     2.62 um  
  30.00 keV   2.844E+00  1.246E+01   28.63 um     3.63 um     2.73 um  
  32.50 keV   2.960E+00  1.279E+01   29.88 um     3.76 um     2.85 um  
  35.00 keV   3.071E+00  1.311E+01   31.10 um     3.88 um     2.95 um  
  37.50 keV   3.179E+00  1.340E+01   32.29 um     4.00 um     3.06 um  
  40.00 keV   3.284E+00  1.367E+01   33.45 um     4.11 um     3.16 um  
  45.00 keV   3.483E+00  1.417E+01   35.69 um     4.34 um     3.36 um  
  50.00 keV   3.671E+00  1.462E+01   37.86 um     4.55 um     3.55 um  
  55.00 keV   3.850E+00  1.502E+01   39.95 um     4.75 um     3.74 um  
  60.00 keV   4.021E+00  1.539E+01   41.98 um     4.94 um     3.91 um  
  65.00 keV   4.186E+00  1.573E+01   43.97 um     5.13 um     4.08 um  
  70.00 keV   4.344E+00  1.603E+01   45.90 um     5.31 um     4.25 um  
  80.00 keV   4.644E+00  1.658E+01   49.65 um     5.66 um     4.57 um  
  90.00 keV   4.925E+00  1.705E+01   53.26 um     5.99 um     4.87 um  
 100.00 keV   5.192E+00  1.746E+01   56.76 um     6.30 um     5.16 um  
 110.00 keV   5.445E+00  1.782E+01   60.16 um     6.60 um     5.44 um  
 120.00 keV   5.687E+00  1.814E+01   63.48 um     6.88 um     5.72 um  
 130.00 keV   5.919E+00  1.842E+01   66.73 um     7.16 um     5.98 um  
 140.00 keV   6.143E+00  1.868E+01   69.91 um     7.42 um     6.24 um  
 150.00 keV   6.358E+00  1.891E+01   73.03 um     7.68 um     6.48 um  
 160.00 keV   6.567E+00  1.912E+01   76.10 um     7.93 um     6.73 um  
 170.00 keV   6.769E+00  1.931E+01   79.13 um     8.18 um     6.97 um  
 180.00 keV   6.965E+00  1.948E+01   82.11 um     8.41 um     7.20 um  
 200.00 keV   7.342E+00  1.978E+01   87.96 um     8.89 um     7.65 um  
 225.00 keV   7.787E+00  2.009E+01   95.08 um     9.47 um     8.20 um  
 250.00 keV   8.209E+00  2.034E+01  102.03 um    10.03 um     8.72 um  
 275.00 keV   8.609E+00  2.054E+01  108.82 um    10.56 um     9.23 um  
 300.00 keV   8.992E+00  2.070E+01  115.49 um    11.06 um     9.72 um  
 325.00 keV   9.359E+00  2.083E+01  122.05 um    11.55 um    10.20 um  
 350.00 keV   9.712E+00  2.093E+01  128.50 um    12.03 um    10.66 um  
 375.00 keV   1.005E+01  2.102E+01  134.87 um    12.49 um    11.12 um  
 400.00 keV   1.038E+01  2.108E+01  141.15 um    12.94 um    11.56 um  
 450.00 keV   1.103E+01  2.116E+01  153.50 um    13.86 um    12.42 um  
 500.00 keV   1.188E+01  2.120E+01  165.55 um    14.73 um    13.25 um  
 550.00 keV   1.250E+01  2.120E+01  177.34 um    15.55 um    14.04 um  
 600.00 keV   1.296E+01  2.117E+01  188.95 um    16.35 um    14.81 um  
 650.00 keV   1.332E+01  2.112E+01  200.44 um    17.12 um    15.56 um  
 700.00 keV   1.361E+01  2.105E+01  211.85 um    17.86 um    16.29 um  
 800.00 keV   1.406E+01  2.087E+01  234.51 um    19.44 um    17.73 um  
 900.00 keV   1.442E+01  2.067E+01  257.04 um    20.94 um    19.12 um  
   1.00 MeV   1.474E+01  2.044E+01  279.51 um    22.38 um    20.48 um  
   1.10 MeV   1.505E+01  2.020E+01  301.94 um    23.78 um    21.81 um  
   1.20 MeV   1.535E+01  1.995E+01  324.35 um    25.14 um    23.13 um  
   1.30 MeV   1.564E+01  1.970E+01  346.73 um    26.46 um    24.42 um  
   1.40 MeV   1.595E+01  1.944E+01  369.09 um    27.75 um    25.69 um  
   1.50 MeV   1.625E+01  1.919E+01  391.42 um    29.01 um    26.95 um  
   1.60 MeV   1.655E+01  1.895E+01  413.72 um    30.25 um    28.19 um  
   1.70 MeV   1.686E+01  1.870E+01  436.00 um    31.45 um    29.41 um  
   1.80 MeV   1.716E+01  1.847E+01  458.24 um    32.63 um    30.62 um  
   2.00 MeV   1.775E+01  1.800E+01  502.61 um    35.20 um    33.01 um  
   2.25 MeV   1.846E+01  1.745E+01  557.88 um    38.40 um    35.92 um  
   2.50 MeV   1.913E+01  1.694E+01  612.93 um    41.41 um    38.75 um  
   2.75 MeV   1.975E+01  1.645E+01  667.79 um    44.28 um    41.52 um  
   3.00 MeV   2.032E+01  1.600E+01  722.48 um    47.01 um    44.23 um  
   3.25 MeV   2.085E+01  1.557E+01  777.02 um    49.63 um    46.89 um  
   3.50 MeV   2.135E+01  1.517E+01  831.42 um    52.15 um    49.49 um  
   3.75 MeV   2.182E+01  1.479E+01  885.70 um    54.58 um    52.05 um  
   4.00 MeV   2.226E+01  1.443E+01  939.88 um    56.93 um    54.57 um  
   4.50 MeV   2.306E+01  1.377E+01    1.05 mm    62.34 um    59.48 um  
   5.00 MeV   2.377E+01  1.318E+01    1.16 mm    67.37 um    64.25 um  
   5.50 MeV   2.441E+01  1.265E+01    1.26 mm    72.09 um    68.88 um  
   6.00 MeV   2.498E+01  1.216E+01    1.37 mm    76.55 um    73.40 um  
   6.50 MeV   2.550E+01  1.172E+01    1.48 mm    80.80 um    77.80 um  
   7.00 MeV   2.596E+01  1.132E+01    1.58 mm    84.85 um    82.12 um  
   8.00 MeV   2.678E+01  1.060E+01    1.80 mm    94.88 um    90.48 um  
   9.00 MeV   2.748E+01  9.976E+00    2.01 mm   104.00 um    98.54 um  
  10.00 MeV   2.812E+01  9.436E+00    2.22 mm   112.40 um   106.32 um  
  11.00 MeV   2.872E+01  8.960E+00    2.43 mm   120.22 um   113.85 um  
  12.00 MeV   2.932E+01  8.538E+00    2.65 mm   127.56 um   121.14 um  
  13.00 MeV   2.993E+01  8.159E+00    2.85 mm   134.45 um   128.21 um  
  14.00 MeV   3.057E+01  7.818E+00    3.06 mm   140.97 um   135.06 um  
  15.00 MeV   3.123E+01  7.509E+00    3.27 mm   147.12 um   141.70 um  
  16.00 MeV   3.193E+01  7.226E+00    3.47 mm   152.95 um   148.12 um  
  17.00 MeV   3.266E+01  6.968E+00    3.68 mm   158.47 um   154.33 um  
  18.00 MeV   3.344E+01  6.730E+00    3.88 mm   163.70 um   160.33 um  
  20.00 MeV   3.512E+01  6.306E+00    4.27 mm   177.66 um   171.71 um  
  22.50 MeV   3.744E+01  5.855E+00    4.74 mm   195.00 um   184.82 um  
  25.00 MeV   3.998E+01  5.473E+00    5.19 mm   209.66 um   196.73 um  
  27.50 MeV   4.271E+01  5.143E+00    5.62 mm   222.18 um   207.53 um  
  30.00 MeV   4.559E+01  4.856E+00    6.02 mm   232.96 um   217.32 um  
  32.50 MeV   4.858E+01  4.603E+00    6.41 mm   242.31 um   226.19 um  
  35.00 MeV   5.164E+01  4.378E+00    6.77 mm   250.48 um   234.24 um  
  37.50 MeV   5.476E+01  4.177E+00    7.12 mm   257.66 um   241.56 um  
  40.00 MeV   5.789E+01  3.996E+00    7.45 mm   264.03 um   248.23 um  
  45.00 MeV   6.413E+01  3.682E+00    8.07 mm   281.57 um   259.92 um  
  50.00 MeV   7.023E+01  3.419E+00    8.63 mm   295.55 um   269.81 um  
  55.00 MeV   7.612E+01  3.195E+00    9.15 mm   307.01 um   278.30 um  
  60.00 MeV   8.173E+01  3.002E+00    9.64 mm   316.63 um   285.67 um  
  65.00 MeV   8.706E+01  2.833E+00   10.10 mm   324.88 um   292.15 um  
  70.00 MeV   9.209E+01  2.684E+00   10.53 mm   332.07 um   297.90 um  
  80.00 MeV   1.013E+02  2.433E+00   11.34 mm   353.41 um   307.70 um  
  90.00 MeV   1.093E+02  2.229E+00   12.08 mm   370.53 um   315.81 um  
 100.00 MeV   1.164E+02  2.059E+00   12.77 mm   384.83 um   322.71 um  
 110.00 MeV   1.227E+02  1.916E+00   13.43 mm   397.16 um   328.68 um  
 120.00 MeV   1.281E+02  1.793E+00   14.06 mm   408.05 um   333.95 um  
 130.00 MeV   1.330E+02  1.687E+00   14.66 mm   417.82 um   338.66 um  
 140.00 MeV   1.372E+02  1.593E+00   15.25 mm   426.74 um   342.92 um  
 150.00 MeV   1.410E+02  1.510E+00   15.82 mm   434.98 um   346.81 um  
 160.00 MeV   1.443E+02  1.437E+00   16.37 mm   442.66 um   350.40 um  
 170.00 MeV   1.473E+02  1.370E+00   16.91 mm   449.87 um   353.73 um  
 180.00 MeV   1.499E+02  1.310E+00   17.45 mm   456.70 um   356.85 um  
 200.00 MeV   1.542E+02  1.206E+00   18.49 mm   480.89 um   362.53 um  
 225.00 MeV   1.583E+02  1.099E+00   19.76 mm   514.32 um   368.86 um  
 250.00 MeV   1.613E+02  1.011E+00   21.00 mm   544.36 um   374.52 um  
 275.00 MeV   1.634E+02  9.364E-01   22.23 mm   571.95 um   379.70 um  
 300.00 MeV   1.648E+02  8.732E-01   23.44 mm   597.70 um   384.49 um  
 325.00 MeV   1.658E+02  8.186E-01   24.64 mm   622.01 um   388.97 um  
 350.00 MeV   1.664E+02  7.710E-01   25.84 mm   645.19 um   393.20 um  
 375.00 MeV   1.668E+02  7.290E-01   27.04 mm   667.43 um   397.23 um  
 400.00 MeV   1.669E+02  6.917E-01   28.23 mm   688.89 um   401.09 um  
 450.00 MeV   1.667E+02  6.282E-01   30.62 mm   768.02 um   408.39 um  
 500.00 MeV   1.665E+02  5.761E-01   33.01 mm   839.88 um   415.26 um  
 550.00 MeV   1.645E+02  5.326E-01   35.42 mm   906.90 um   421.82 um  
 600.00 MeV   1.641E+02  4.956E-01   37.85 mm   970.15 um   428.14 um  
 650.00 MeV   1.636E+02  4.638E-01   40.28 mm     1.03 mm   434.24 um  
 700.00 MeV   1.630E+02  4.361E-01   42.72 mm     1.09 mm   440.16 um  
 800.00 MeV   1.618E+02  3.901E-01   47.64 mm     1.29 mm   451.58 um  
 900.00 MeV   1.604E+02  3.534E-01   52.59 mm     1.47 mm   462.56 um  
   1.00 GeV   1.591E+02  3.234E-01   57.59 mm     1.63 mm   473.22 um  
   1.10 GeV   1.578E+02  2.985E-01   62.63 mm     1.78 mm   483.64 um  
   1.20 GeV   1.564E+02  2.773E-01   67.71 mm     1.92 mm   493.87 um  
   1.30 GeV   1.551E+02  2.591E-01   72.84 mm     2.05 mm   503.94 um  
   1.40 GeV   1.537E+02  2.433E-01   78.01 mm     2.18 mm   513.90 um  
   1.50 GeV   1.523E+02  2.294E-01   83.23 mm     2.30 mm   523.77 um  
   1.60 GeV   1.510E+02  2.171E-01   88.50 mm     2.42 mm   533.58 um  
   1.70 GeV   1.496E+02  2.062E-01   93.82 mm     2.53 mm   543.33 um  
   1.80 GeV   1.482E+02  1.963E-01   99.18 mm     2.65 mm   553.05 um  
   2.00 GeV   1.453E+02  1.794E-01  110.07 mm     3.06 mm   572.44 um  
   2.25 GeV   1.418E+02  1.621E-01  123.99 mm     3.64 mm   596.68 um  
   2.50 GeV   1.383E+02  1.480E-01  138.26 mm     4.16 mm   621.05 um  
   2.75 GeV   1.348E+02  1.363E-01  152.90 mm     4.65 mm   645.63 um  
   3.00 GeV   1.314E+02  1.265E-01  167.91 mm     5.11 mm   670.50 um  
   3.25 GeV   1.282E+02  1.180E-01  183.31 mm     5.56 mm   695.72 um  
   3.50 GeV   1.250E+02  1.106E-01  199.09 mm     5.99 mm   721.31 um  
   3.75 GeV   1.220E+02  1.042E-01  215.27 mm     6.41 mm   747.32 um  
   4.00 GeV   1.192E+02  9.849E-02  231.85 mm     6.83 mm   773.76 um  
   4.50 GeV   1.139E+02  8.888E-02  266.16 mm     8.38 mm   827.99 um  
   5.00 GeV   1.093E+02  8.106E-02  301.99 mm     9.79 mm   884.00 um  
   5.50 GeV   1.052E+02  7.457E-02  339.27 mm    11.12 mm   941.72 um  
   6.00 GeV   1.017E+02  6.909E-02  377.91 mm    12.39 mm     1.00 mm  
   6.50 GeV   9.872E+01  6.440E-02  417.81 mm    13.62 mm     1.06 mm  
   7.00 GeV   9.576E+01  6.033E-02  458.93 mm    14.81 mm     1.12 mm  
   8.00 GeV   8.995E+01  5.364E-02  545.12 mm    19.18 mm     1.25 mm  
   9.00 GeV   8.489E+01  4.834E-02  636.65 mm    23.14 mm     1.39 mm  
  10.00 GeV   8.046E+01  4.404E-02  733.43 mm    26.89 mm     1.53 mm  
  11.00 GeV   7.654E+01  4.047E-02  835.36 mm    30.51 mm     1.67 mm  
  12.00 GeV   7.306E+01  3.747E-02  942.32 mm    34.06 mm     1.83 mm  
  13.00 GeV   6.993E+01  3.490E-02    1.05 m     37.56 mm     1.98 mm  
  14.00 GeV   6.711E+01  3.267E-02    1.17 m     41.03 mm     2.15 mm  
  15.00 GeV   6.456E+01  3.073E-02    1.29 m     44.48 mm     2.31 mm  
  16.00 GeV   6.224E+01  2.901E-02    1.42 m     47.93 mm     2.49 mm  
  17.00 GeV   6.012E+01  2.748E-02    1.55 m     51.37 mm     2.67 mm  
  18.00 GeV   5.817E+01  2.612E-02    1.68 m     54.82 mm     2.85 mm  
  20.00 GeV   5.471E+01  2.377E-02    1.97 m     67.93 mm     3.23 mm  
  22.50 GeV   5.107E+01  2.139E-02    2.35 m     86.48 mm     3.73 mm  
  25.00 GeV   4.801E+01  1.947E-02    2.75 m    103.66 mm     4.25 mm  
  27.50 GeV   4.539E+01  1.787E-02    3.18 m    120.07 mm     4.81 mm  
  30.00 GeV   4.314E+01  1.653E-02    3.63 m    136.03 mm     5.38 mm  
  32.50 GeV   4.117E+01  1.538E-02    4.11 m    151.69 mm     5.97 mm  
  35.00 GeV   3.944E+01  1.439E-02    4.60 m    167.14 mm     6.59 mm  
  37.50 GeV   3.791E+01  1.352E-02    5.12 m    182.45 mm     7.23 mm  
  40.00 GeV   3.655E+01  1.276E-02    5.66 m    197.64 mm     7.88 mm  
  45.00 GeV   3.422E+01  1.147E-02    6.79 m    254.30 mm     9.24 mm  
  50.00 GeV   3.230E+01  1.043E-02    7.99 m    306.01 mm    10.66 mm  
  55.00 GeV   3.070E+01  9.572E-03    9.26 m    354.87 mm    12.13 mm  
  60.00 GeV   2.934E+01  8.847E-03   10.59 m    401.85 mm    13.66 mm  
  65.00 GeV   2.817E+01  8.229E-03   11.99 m    447.44 mm    15.23 mm  
  70.00 GeV   2.717E+01  7.694E-03   13.43 m    491.96 mm    16.84 mm  
  80.00 GeV   2.551E+01  6.816E-03   16.47 m    653.34 mm    20.15 mm  
  89.60 GeV   2.426E+01  6.150E-03   19.56 m    785.85 mm    23.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
