 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.920E-01  5.552E+00    9.48 um     1.62 um     1.14 um  
   4.00 keV   9.213E-01  5.713E+00    9.77 um     1.66 um     1.18 um  
   4.50 keV   9.772E-01  6.015E+00   10.33 um     1.74 um     1.24 um  
   5.00 keV   1.030E+00  6.293E+00   10.86 um     1.82 um     1.30 um  
   5.50 keV   1.080E+00  6.551E+00   11.37 um     1.90 um     1.36 um  
   6.00 keV   1.128E+00  6.791E+00   11.86 um     1.97 um     1.41 um  
   6.50 keV   1.174E+00  7.017E+00   12.33 um     2.03 um     1.47 um  
   7.00 keV   1.219E+00  7.230E+00   12.79 um     2.10 um     1.52 um  
   8.00 keV   1.303E+00  7.621E+00   13.66 um     2.22 um     1.62 um  
   9.00 keV   1.382E+00  7.975E+00   14.50 um     2.33 um     1.71 um  
  10.00 keV   1.457E+00  8.297E+00   15.30 um     2.44 um     1.80 um  
  11.00 keV   1.528E+00  8.593E+00   16.07 um     2.54 um     1.89 um  
  12.00 keV   1.596E+00  8.866E+00   16.81 um     2.64 um     1.97 um  
  13.00 keV   1.661E+00  9.120E+00   17.53 um     2.73 um     2.05 um  
  14.00 keV   1.724E+00  9.357E+00   18.23 um     2.82 um     2.13 um  
  15.00 keV   1.784E+00  9.579E+00   18.91 um     2.91 um     2.20 um  
  16.00 keV   1.843E+00  9.788E+00   19.58 um     2.99 um     2.27 um  
  17.00 keV   1.899E+00  9.985E+00   20.23 um     3.07 um     2.34 um  
  18.00 keV   1.954E+00  1.017E+01   20.87 um     3.15 um     2.41 um  
  20.00 keV   2.060E+00  1.052E+01   22.11 um     3.30 um     2.55 um  
  22.50 keV   2.185E+00  1.090E+01   23.61 um     3.48 um     2.71 um  
  25.00 keV   2.303E+00  1.125E+01   25.05 um     3.65 um     2.86 um  
  27.50 keV   2.416E+00  1.156E+01   26.44 um     3.82 um     3.01 um  
  30.00 keV   2.523E+00  1.184E+01   27.80 um     3.97 um     3.15 um  
  32.50 keV   2.626E+00  1.209E+01   29.12 um     4.12 um     3.29 um  
  35.00 keV   2.725E+00  1.233E+01   30.42 um     4.27 um     3.42 um  
  37.50 keV   2.821E+00  1.255E+01   31.68 um     4.41 um     3.55 um  
  40.00 keV   2.913E+00  1.275E+01   32.92 um     4.55 um     3.68 um  
  45.00 keV   3.090E+00  1.311E+01   35.34 um     4.81 um     3.93 um  
  50.00 keV   3.257E+00  1.343E+01   37.69 um     5.07 um     4.16 um  
  55.00 keV   3.416E+00  1.370E+01   39.97 um     5.31 um     4.39 um  
  60.00 keV   3.568E+00  1.395E+01   42.20 um     5.55 um     4.61 um  
  65.00 keV   3.714E+00  1.417E+01   44.39 um     5.78 um     4.83 um  
  70.00 keV   3.854E+00  1.437E+01   46.53 um     5.99 um     5.04 um  
  80.00 keV   4.120E+00  1.471E+01   50.71 um     6.43 um     5.44 um  
  90.00 keV   4.370E+00  1.499E+01   54.77 um     6.84 um     5.83 um  
 100.00 keV   4.606E+00  1.522E+01   58.72 um     7.24 um     6.20 um  
 110.00 keV   4.831E+00  1.541E+01   62.60 um     7.61 um     6.56 um  
 120.00 keV   5.046E+00  1.557E+01   66.40 um     7.98 um     6.91 um  
 130.00 keV   5.252E+00  1.571E+01   70.13 um     8.33 um     7.25 um  
 140.00 keV   5.450E+00  1.583E+01   73.81 um     8.68 um     7.58 um  
 150.00 keV   5.642E+00  1.593E+01   77.44 um     9.01 um     7.90 um  
 160.00 keV   5.827E+00  1.601E+01   81.03 um     9.34 um     8.22 um  
 170.00 keV   6.006E+00  1.608E+01   84.57 um     9.66 um     8.53 um  
 180.00 keV   6.180E+00  1.614E+01   88.08 um     9.97 um     8.84 um  
 200.00 keV   6.514E+00  1.622E+01   94.99 um    10.60 um     9.43 um  
 225.00 keV   6.909E+00  1.628E+01  103.48 um    11.37 um    10.15 um  
 250.00 keV   7.283E+00  1.631E+01  111.82 um    12.11 um    10.85 um  
 275.00 keV   7.639E+00  1.631E+01  120.03 um    12.81 um    11.52 um  
 300.00 keV   7.978E+00  1.629E+01  128.13 um    13.49 um    12.18 um  
 325.00 keV   8.168E+00  1.625E+01  136.16 um    14.16 um    12.82 um  
 350.00 keV   8.318E+00  1.620E+01  144.15 um    14.81 um    13.45 um  
 375.00 keV   8.483E+00  1.613E+01  152.12 um    15.44 um    14.07 um  
 400.00 keV   8.656E+00  1.606E+01  160.05 um    16.07 um    14.68 um  
 450.00 keV   9.004E+00  1.590E+01  175.84 um    17.35 um    15.88 um  
 500.00 keV   9.339E+00  1.573E+01  191.53 um    18.59 um    17.05 um  
 550.00 keV   9.653E+00  1.554E+01  207.14 um    19.79 um    18.19 um  
 600.00 keV   9.945E+00  1.535E+01  222.69 um    20.95 um    19.31 um  
 650.00 keV   1.021E+01  1.516E+01  238.20 um    22.08 um    20.41 um  
 700.00 keV   1.046E+01  1.496E+01  253.67 um    23.18 um    21.50 um  
 800.00 keV   1.091E+01  1.458E+01  284.56 um    25.50 um    23.63 um  
 900.00 keV   1.130E+01  1.421E+01  315.43 um    27.70 um    25.71 um  
   1.00 MeV   1.164E+01  1.385E+01  346.32 um    29.82 um    27.74 um  
   1.10 MeV   1.195E+01  1.351E+01  377.25 um    31.86 um    29.75 um  
   1.20 MeV   1.222E+01  1.319E+01  408.26 um    33.84 um    31.73 um  
   1.30 MeV   1.247E+01  1.288E+01  439.34 um    35.77 um    33.68 um  
   1.40 MeV   1.270E+01  1.259E+01  470.52 um    37.64 um    35.61 um  
   1.50 MeV   1.291E+01  1.231E+01  501.78 um    39.47 um    37.51 um  
   1.60 MeV   1.311E+01  1.204E+01  533.15 um    41.26 um    39.40 um  
   1.70 MeV   1.329E+01  1.179E+01  564.61 um    43.02 um    41.28 um  
   1.80 MeV   1.346E+01  1.155E+01  596.16 um    44.74 um    43.13 um  
   2.00 MeV   1.378E+01  1.110E+01  659.56 um    48.49 um    46.81 um  
   2.25 MeV   1.415E+01  1.060E+01  739.29 um    53.20 um    51.33 um  
   2.50 MeV   1.450E+01  1.014E+01  819.46 um    57.66 um    55.77 um  
   2.75 MeV   1.484E+01  9.730E+00  899.96 um    61.90 um    60.14 um  
   3.00 MeV   1.517E+01  9.357E+00  980.67 um    65.97 um    64.44 um  
   3.25 MeV   1.550E+01  9.016E+00    1.06 mm    69.87 um    68.67 um  
   3.50 MeV   1.582E+01  8.703E+00    1.14 mm    73.61 um    72.82 um  
   3.75 MeV   1.615E+01  8.415E+00    1.22 mm    77.22 um    76.90 um  
   4.00 MeV   1.646E+01  8.149E+00    1.30 mm    80.70 um    80.92 um  
   4.50 MeV   1.708E+01  7.672E+00    1.46 mm    88.74 um    88.73 um  
   5.00 MeV   1.768E+01  7.256E+00    1.62 mm    96.14 um    96.28 um  
   5.50 MeV   1.826E+01  6.890E+00    1.78 mm   102.99 um   103.55 um  
   6.00 MeV   1.883E+01  6.565E+00    1.94 mm   109.38 um   110.58 um  
   6.50 MeV   1.939E+01  6.273E+00    2.10 mm   115.37 um   117.35 um  
   7.00 MeV   1.994E+01  6.011E+00    2.25 mm   120.99 um   123.89 um  
   8.00 MeV   2.105E+01  5.556E+00    2.55 mm   134.69 um   136.29 um  
   9.00 MeV   2.218E+01  5.173E+00    2.85 mm   146.64 um   147.84 um  
  10.00 MeV   2.334E+01  4.847E+00    3.13 mm   157.19 um   158.59 um  
  11.00 MeV   2.453E+01  4.565E+00    3.41 mm   166.58 um   168.59 um  
  12.00 MeV   2.577E+01  4.319E+00    3.68 mm   174.98 um   177.90 um  
  13.00 MeV   2.705E+01  4.101E+00    3.94 mm   182.54 um   186.56 um  
  14.00 MeV   2.837E+01  3.906E+00    4.19 mm   189.36 um   194.62 um  
  15.00 MeV   2.973E+01  3.732E+00    4.44 mm   195.53 um   202.11 um  
  16.00 MeV   3.113E+01  3.575E+00    4.67 mm   201.13 um   209.09 um  
  17.00 MeV   3.256E+01  3.432E+00    4.90 mm   206.22 um   215.59 um  
  18.00 MeV   3.402E+01  3.301E+00    5.11 mm   210.87 um   221.66 um  
  20.00 MeV   3.700E+01  3.071E+00    5.53 mm   222.85 um   232.59 um  
  22.50 MeV   4.080E+01  2.829E+00    6.00 mm   236.95 um   244.38 um  
  25.00 MeV   4.462E+01  2.627E+00    6.44 mm   248.33 um   254.44 um  
  27.50 MeV   4.841E+01  2.455E+00    6.85 mm   257.70 um   263.12 um  
  30.00 MeV   5.213E+01  2.306E+00    7.23 mm   265.58 um   270.67 um  
  32.50 MeV   5.575E+01  2.176E+00    7.58 mm   272.31 um   277.30 um  
  35.00 MeV   5.926E+01  2.062E+00    7.92 mm   278.14 um   283.18 um  
  37.50 MeV   6.263E+01  1.960E+00    8.23 mm   283.25 um   288.44 um  
  40.00 MeV   6.587E+01  1.869E+00    8.54 mm   287.79 um   293.16 um  
  45.00 MeV   7.194E+01  1.712E+00    9.10 mm   300.89 um   301.35 um  
  50.00 MeV   7.747E+01  1.582E+00    9.62 mm   311.64 um   308.22 um  
  55.00 MeV   8.249E+01  1.472E+00   10.11 mm   320.72 um   314.12 um  
  60.00 MeV   8.704E+01  1.377E+00   10.58 mm   328.60 um   319.26 um  
  65.00 MeV   9.117E+01  1.296E+00   11.02 mm   335.56 um   323.80 um  
  70.00 MeV   9.491E+01  1.224E+00   11.44 mm   341.80 um   327.87 um  
  80.00 MeV   1.014E+02  1.103E+00   12.25 mm   361.76 um   334.89 um  
  90.00 MeV   1.068E+02  1.006E+00   13.01 mm   378.61 um   340.82 um  
 100.00 MeV   1.112E+02  9.264E-01   13.74 mm   393.33 um   345.96 um  
 110.00 MeV   1.149E+02  8.591E-01   14.44 mm   406.51 um   350.50 um  
 120.00 MeV   1.179E+02  8.018E-01   15.12 mm   418.53 um   354.57 um  
 130.00 MeV   1.204E+02  7.521E-01   15.79 mm   429.67 um   358.29 um  
 140.00 MeV   1.225E+02  7.088E-01   16.44 mm   440.11 um   361.70 um  
 150.00 MeV   1.242E+02  6.706E-01   17.09 mm   449.99 um   364.88 um  
 160.00 MeV   1.255E+02  6.366E-01   17.72 mm   459.41 um   367.85 um  
 170.00 MeV   1.266E+02  6.061E-01   18.35 mm   468.44 um   370.66 um  
 180.00 MeV   1.275E+02  5.787E-01   18.98 mm   477.16 um   373.32 um  
 200.00 MeV   1.287E+02  5.311E-01   20.22 mm   509.24 um   378.28 um  
 225.00 MeV   1.295E+02  4.824E-01   21.77 mm   554.77 um   383.98 um  
 250.00 MeV   1.296E+02  4.424E-01   23.31 mm   596.54 um   389.24 um  
 275.00 MeV   1.294E+02  4.090E-01   24.84 mm   635.59 um   394.19 um  
 300.00 MeV   1.289E+02  3.806E-01   26.39 mm   672.58 um   398.89 um  
 325.00 MeV   1.287E+02  3.561E-01   27.94 mm   707.80 um   403.39 um  
 350.00 MeV   1.277E+02  3.348E-01   29.49 mm   741.65 um   407.72 um  
 375.00 MeV   1.262E+02  3.161E-01   31.06 mm   774.64 um   411.95 um  
 400.00 MeV   1.256E+02  2.995E-01   32.65 mm   806.78 um   416.09 um  
 450.00 MeV   1.245E+02  2.713E-01   35.84 mm   925.06 um   424.09 um  
 500.00 MeV   1.233E+02  2.483E-01   39.06 mm     1.03 mm   431.82 um  
 550.00 MeV   1.221E+02  2.291E-01   42.32 mm     1.13 mm   439.35 um  
 600.00 MeV   1.209E+02  2.129E-01   45.60 mm     1.22 mm   446.73 um  
 650.00 MeV   1.197E+02  1.989E-01   48.92 mm     1.31 mm   454.00 um  
 700.00 MeV   1.186E+02  1.868E-01   52.27 mm     1.39 mm   461.18 um  
 800.00 MeV   1.164E+02  1.667E-01   59.07 mm     1.69 mm   475.36 um  
 900.00 MeV   1.143E+02  1.507E-01   66.00 mm     1.96 mm   489.39 um  
   1.00 GeV   1.123E+02  1.377E-01   73.05 mm     2.20 mm   503.36 um  
   1.10 GeV   1.103E+02  1.269E-01   80.24 mm     2.42 mm   517.32 um  
   1.20 GeV   1.083E+02  1.177E-01   87.55 mm     2.63 mm   531.32 um  
   1.30 GeV   1.064E+02  1.099E-01   95.00 mm     2.84 mm   545.39 um  
   1.40 GeV   1.045E+02  1.030E-01  102.58 mm     3.03 mm   559.56 um  
   1.50 GeV   1.026E+02  9.707E-02  110.30 mm     3.22 mm   573.85 um  
   1.60 GeV   1.008E+02  9.179E-02  118.16 mm     3.41 mm   588.29 um  
   1.70 GeV   9.897E+01  8.709E-02  126.17 mm     3.59 mm   602.88 um  
   1.80 GeV   9.720E+01  8.287E-02  134.32 mm     3.77 mm   617.65 um  
   2.00 GeV   9.377E+01  7.561E-02  151.07 mm     4.46 mm   647.76 um  
   2.25 GeV   8.972E+01  6.822E-02  172.86 mm     5.42 mm   686.58 um  
   2.50 GeV   8.594E+01  6.222E-02  195.63 mm     6.30 mm   726.81 um  
   2.75 GeV   8.244E+01  5.724E-02  219.38 mm     7.14 mm   768.52 um  
   3.00 GeV   7.921E+01  5.303E-02  244.12 mm     7.96 mm   811.75 um  
   3.25 GeV   7.626E+01  4.943E-02  269.84 mm     8.75 mm   856.51 um  
   3.50 GeV   7.355E+01  4.631E-02  296.54 mm     9.53 mm   902.80 um  
   3.75 GeV   7.109E+01  4.358E-02  324.19 mm    10.30 mm   950.59 um  
   4.00 GeV   6.885E+01  4.117E-02  352.77 mm    11.07 mm   999.83 um  
   4.50 GeV   6.496E+01  3.710E-02  412.57 mm    13.93 mm     1.10 mm  
   5.00 GeV   6.124E+01  3.380E-02  475.98 mm    16.57 mm     1.21 mm  
   5.50 GeV   5.786E+01  3.107E-02  543.16 mm    19.10 mm     1.32 mm  
   6.00 GeV   5.488E+01  2.876E-02  614.13 mm    21.58 mm     1.44 mm  
   6.50 GeV   5.223E+01  2.679E-02  688.83 mm    24.03 mm     1.57 mm  
   7.00 GeV   4.986E+01  2.508E-02  767.20 mm    26.46 mm     1.70 mm  
   8.00 GeV   4.579E+01  2.227E-02  934.62 mm    35.52 mm     1.98 mm  
   9.00 GeV   4.243E+01  2.005E-02    1.12 m     43.82 mm     2.28 mm  
  10.00 GeV   3.961E+01  1.825E-02    1.31 m     51.79 mm     2.60 mm  
  11.00 GeV   3.720E+01  1.675E-02    1.52 m     59.60 mm     2.93 mm  
  12.00 GeV   3.512E+01  1.550E-02    1.74 m     67.32 mm     3.29 mm  
  13.00 GeV   3.331E+01  1.443E-02    1.97 m     75.01 mm     3.66 mm  
  14.00 GeV   3.172E+01  1.350E-02    2.22 m     82.69 mm     4.05 mm  
  15.00 GeV   3.031E+01  1.269E-02    2.48 m     90.39 mm     4.46 mm  
  16.00 GeV   2.905E+01  1.197E-02    2.75 m     98.10 mm     4.88 mm  
  17.00 GeV   2.791E+01  1.134E-02    3.03 m    105.85 mm     5.32 mm  
  18.00 GeV   2.689E+01  1.077E-02    3.32 m    113.62 mm     5.77 mm  
  20.00 GeV   2.511E+01  9.793E-03    3.94 m    143.17 mm     6.71 mm  
  22.50 GeV   2.329E+01  8.806E-03    4.76 m    184.90 mm     7.96 mm  
  25.00 GeV   2.180E+01  8.007E-03    5.65 m    223.51 mm     9.29 mm  
  27.50 GeV   2.055E+01  7.346E-03    6.60 m    260.45 mm    10.69 mm  
  30.00 GeV   1.949E+01  6.790E-03    7.60 m    296.35 mm    12.15 mm  
  32.50 GeV   1.856E+01  6.315E-03    8.65 m    331.59 mm    13.67 mm  
  35.00 GeV   1.776E+01  5.905E-03    9.75 m    366.36 mm    15.24 mm  
  37.50 GeV   1.706E+01  5.547E-03   10.90 m    400.79 mm    16.87 mm  
  40.00 GeV   1.645E+01  5.232E-03   12.09 m    434.91 mm    18.54 mm  
  45.00 GeV   1.541E+01  4.701E-03   14.61 m    561.69 mm    22.02 mm  
  50.00 GeV   1.458E+01  4.271E-03   17.27 m    676.76 mm    25.64 mm  
  55.00 GeV   1.389E+01  3.917E-03   20.08 m    784.91 mm    29.40 mm  
  60.00 GeV   1.332E+01  3.618E-03   23.03 m    888.27 mm    33.26 mm  
  61.60 GeV   1.317E+01  3.532E-03   23.99 m    898.73 mm    34.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
