 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.483E+00    9.75 um     1.54 um     1.07 um  
   4.00 keV   1.045E+00  5.651E+00   10.04 um     1.58 um     1.10 um  
   4.50 keV   1.109E+00  5.966E+00   10.59 um     1.66 um     1.16 um  
   5.00 keV   1.169E+00  6.259E+00   11.12 um     1.73 um     1.22 um  
   5.50 keV   1.226E+00  6.531E+00   11.63 um     1.80 um     1.27 um  
   6.00 keV   1.280E+00  6.786E+00   12.11 um     1.87 um     1.32 um  
   6.50 keV   1.333E+00  7.026E+00   12.58 um     1.93 um     1.37 um  
   7.00 keV   1.383E+00  7.253E+00   13.03 um     1.99 um     1.42 um  
   8.00 keV   1.478E+00  7.674E+00   13.89 um     2.11 um     1.50 um  
   9.00 keV   1.568E+00  8.056E+00   14.71 um     2.21 um     1.59 um  
  10.00 keV   1.653E+00  8.406E+00   15.49 um     2.31 um     1.67 um  
  11.00 keV   1.733E+00  8.730E+00   16.24 um     2.41 um     1.75 um  
  12.00 keV   1.811E+00  9.030E+00   16.96 um     2.50 um     1.82 um  
  13.00 keV   1.885E+00  9.311E+00   17.66 um     2.59 um     1.89 um  
  14.00 keV   1.956E+00  9.574E+00   18.33 um     2.67 um     1.96 um  
  15.00 keV   2.024E+00  9.822E+00   18.99 um     2.75 um     2.03 um  
  16.00 keV   2.091E+00  1.006E+01   19.64 um     2.82 um     2.09 um  
  17.00 keV   2.155E+00  1.028E+01   20.26 um     2.90 um     2.16 um  
  18.00 keV   2.217E+00  1.049E+01   20.88 um     2.97 um     2.22 um  
  20.00 keV   2.337E+00  1.088E+01   22.06 um     3.11 um     2.34 um  
  22.50 keV   2.479E+00  1.132E+01   23.49 um     3.27 um     2.48 um  
  25.00 keV   2.613E+00  1.172E+01   24.86 um     3.43 um     2.62 um  
  27.50 keV   2.741E+00  1.208E+01   26.19 um     3.58 um     2.75 um  
  30.00 keV   2.863E+00  1.241E+01   27.47 um     3.72 um     2.87 um  
  32.50 keV   2.980E+00  1.272E+01   28.72 um     3.85 um     3.00 um  
  35.00 keV   3.092E+00  1.300E+01   29.94 um     3.98 um     3.11 um  
  37.50 keV   3.201E+00  1.326E+01   31.12 um     4.11 um     3.23 um  
  40.00 keV   3.306E+00  1.351E+01   32.29 um     4.23 um     3.34 um  
  45.00 keV   3.506E+00  1.395E+01   34.55 um     4.47 um     3.56 um  
  50.00 keV   3.696E+00  1.434E+01   36.73 um     4.70 um     3.76 um  
  55.00 keV   3.876E+00  1.469E+01   38.85 um     4.91 um     3.96 um  
  60.00 keV   4.049E+00  1.500E+01   40.91 um     5.12 um     4.16 um  
  65.00 keV   4.214E+00  1.529E+01   42.92 um     5.32 um     4.34 um  
  70.00 keV   4.373E+00  1.554E+01   44.89 um     5.51 um     4.52 um  
  80.00 keV   4.675E+00  1.600E+01   48.72 um     5.89 um     4.87 um  
  90.00 keV   4.958E+00  1.638E+01   52.42 um     6.24 um     5.20 um  
 100.00 keV   5.227E+00  1.671E+01   56.01 um     6.58 um     5.52 um  
 110.00 keV   5.482E+00  1.699E+01   59.52 um     6.91 um     5.83 um  
 120.00 keV   5.725E+00  1.724E+01   62.95 um     7.22 um     6.13 um  
 130.00 keV   5.959E+00  1.746E+01   66.31 um     7.52 um     6.42 um  
 140.00 keV   6.184E+00  1.765E+01   69.61 um     7.82 um     6.71 um  
 150.00 keV   6.401E+00  1.781E+01   72.85 um     8.10 um     6.98 um  
 160.00 keV   6.611E+00  1.796E+01   76.05 um     8.38 um     7.25 um  
 170.00 keV   6.815E+00  1.810E+01   79.20 um     8.65 um     7.51 um  
 180.00 keV   7.012E+00  1.821E+01   82.32 um     8.91 um     7.77 um  
 200.00 keV   7.391E+00  1.841E+01   88.44 um     9.44 um     8.28 um  
 225.00 keV   7.840E+00  1.860E+01   95.92 um    10.08 um     8.88 um  
 250.00 keV   8.264E+00  1.874E+01  103.24 um    10.70 um     9.47 um  
 275.00 keV   8.667E+00  1.883E+01  110.42 um    11.29 um    10.03 um  
 300.00 keV   9.052E+00  1.890E+01  117.48 um    11.85 um    10.58 um  
 325.00 keV   9.422E+00  1.895E+01  124.43 um    12.40 um    11.11 um  
 350.00 keV   9.778E+00  1.897E+01  131.29 um    12.93 um    11.63 um  
 375.00 keV   1.024E+01  1.898E+01  138.05 um    13.45 um    12.14 um  
 400.00 keV   1.079E+01  1.897E+01  144.70 um    13.95 um    12.63 um  
 450.00 keV   1.154E+01  1.892E+01  157.73 um    14.96 um    13.58 um  
 500.00 keV   1.201E+01  1.884E+01  170.54 um    15.92 um    14.50 um  
 550.00 keV   1.234E+01  1.874E+01  183.23 um    16.84 um    15.39 um  
 600.00 keV   1.258E+01  1.862E+01  195.86 um    17.74 um    16.26 um  
 650.00 keV   1.279E+01  1.848E+01  208.45 um    18.61 um    17.11 um  
 700.00 keV   1.297E+01  1.834E+01  221.03 um    19.47 um    17.96 um  
 800.00 keV   1.333E+01  1.804E+01  246.16 um    21.28 um    19.60 um  
 900.00 keV   1.370E+01  1.773E+01  271.26 um    23.01 um    21.21 um  
   1.00 MeV   1.408E+01  1.741E+01  296.32 um    24.68 um    22.79 um  
   1.10 MeV   1.448E+01  1.710E+01  321.34 um    26.29 um    24.34 um  
   1.20 MeV   1.489E+01  1.679E+01  346.29 um    27.84 um    25.86 um  
   1.30 MeV   1.529E+01  1.649E+01  371.18 um    29.34 um    27.35 um  
   1.40 MeV   1.569E+01  1.620E+01  395.99 um    30.80 um    28.82 um  
   1.50 MeV   1.608E+01  1.592E+01  420.73 um    32.22 um    30.26 um  
   1.60 MeV   1.645E+01  1.565E+01  445.39 um    33.60 um    31.68 um  
   1.70 MeV   1.681E+01  1.539E+01  469.99 um    34.94 um    33.09 um  
   1.80 MeV   1.714E+01  1.513E+01  494.53 um    36.25 um    34.47 um  
   2.00 MeV   1.776E+01  1.465E+01  543.46 um    39.09 um    37.18 um  
   2.25 MeV   1.844E+01  1.410E+01  604.43 um    42.60 um    40.48 um  
   2.50 MeV   1.901E+01  1.359E+01  665.25 um    45.91 um    43.69 um  
   2.75 MeV   1.951E+01  1.312E+01  726.01 um    49.04 um    46.83 um  
   3.00 MeV   1.995E+01  1.268E+01  786.75 um    52.04 um    49.91 um  
   3.25 MeV   2.035E+01  1.228E+01  847.52 um    54.92 um    52.92 um  
   3.50 MeV   2.070E+01  1.191E+01  908.33 um    57.69 um    55.89 um  
   3.75 MeV   2.103E+01  1.156E+01  969.19 um    60.37 um    58.80 um  
   4.00 MeV   2.134E+01  1.124E+01    1.03 mm    62.96 um    61.67 um  
   4.50 MeV   2.189E+01  1.065E+01    1.15 mm    69.00 um    67.29 um  
   5.00 MeV   2.240E+01  1.014E+01    1.27 mm    74.63 um    72.77 um  
   5.50 MeV   2.286E+01  9.675E+00    1.40 mm    79.92 um    78.10 um  
   6.00 MeV   2.330E+01  9.260E+00    1.52 mm    84.94 um    83.31 um  
   6.50 MeV   2.373E+01  8.885E+00    1.64 mm    89.70 um    88.40 um  
   7.00 MeV   2.415E+01  8.545E+00    1.76 mm    94.24 um    93.37 um  
   8.00 MeV   2.499E+01  7.948E+00    2.00 mm   105.54 um   102.98 um  
   9.00 MeV   2.588E+01  7.441E+00    2.25 mm   115.65 um   112.15 um  
  10.00 MeV   2.681E+01  7.004E+00    2.48 mm   124.81 um   120.89 um  
  11.00 MeV   2.780E+01  6.623E+00    2.72 mm   133.14 um   129.22 um  
  12.00 MeV   2.885E+01  6.287E+00    2.95 mm   140.77 um   137.13 um  
  13.00 MeV   2.995E+01  5.988E+00    3.17 mm   147.76 um   144.64 um  
  14.00 MeV   3.112E+01  5.721E+00    3.39 mm   154.18 um   151.76 um  
  15.00 MeV   3.234E+01  5.479E+00    3.60 mm   160.09 um   158.50 um  
  16.00 MeV   3.360E+01  5.260E+00    3.81 mm   165.53 um   164.87 um  
  17.00 MeV   3.490E+01  5.060E+00    4.01 mm   170.56 um   170.90 um  
  18.00 MeV   3.625E+01  4.877E+00    4.21 mm   175.20 um   176.61 um  
  20.00 MeV   3.902E+01  4.553E+00    4.59 mm   187.29 um   187.09 um  
  22.50 MeV   4.260E+01  4.211E+00    5.03 mm   201.75 um   198.66 um  
  25.00 MeV   4.625E+01  3.922E+00    5.44 mm   213.59 um   208.78 um  
  27.50 MeV   4.992E+01  3.675E+00    5.82 mm   223.46 um   217.67 um  
  30.00 MeV   5.355E+01  3.461E+00    6.18 mm   231.83 um   225.53 um  
  32.50 MeV   5.712E+01  3.273E+00    6.52 mm   239.02 um   232.52 um  
  35.00 MeV   6.060E+01  3.107E+00    6.85 mm   245.29 um   238.79 um  
  37.50 MeV   6.399E+01  2.959E+00    7.15 mm   250.82 um   244.44 um  
  40.00 MeV   6.726E+01  2.826E+00    7.44 mm   255.73 um   249.56 um  
  45.00 MeV   7.346E+01  2.596E+00    7.99 mm   269.72 um   258.51 um  
  50.00 MeV   7.920E+01  2.404E+00    8.50 mm   281.15 um   266.11 um  
  55.00 MeV   8.450E+01  2.242E+00    8.97 mm   290.78 um   272.67 um  
  60.00 MeV   8.938E+01  2.102E+00    9.42 mm   299.08 um   278.41 um  
  65.00 MeV   9.389E+01  1.980E+00    9.85 mm   306.36 um   283.51 um  
  70.00 MeV   9.805E+01  1.873E+00   10.25 mm   312.86 um   288.08 um  
  80.00 MeV   1.055E+02  1.693E+00   11.03 mm   333.15 um   295.98 um  
  90.00 MeV   1.118E+02  1.548E+00   11.75 mm   349.99 um   302.65 um  
 100.00 MeV   1.173E+02  1.427E+00   12.44 mm   364.46 um   308.42 um  
 110.00 MeV   1.221E+02  1.326E+00   13.10 mm   377.23 um   313.49 um  
 120.00 MeV   1.262E+02  1.239E+00   13.74 mm   388.71 um   318.03 um  
 130.00 MeV   1.298E+02  1.164E+00   14.36 mm   399.19 um   322.14 um  
 140.00 MeV   1.329E+02  1.098E+00   14.96 mm   408.88 um   325.89 um  
 150.00 MeV   1.356E+02  1.040E+00   15.55 mm   417.93 um   329.37 um  
 160.00 MeV   1.380E+02  9.878E-01   16.13 mm   426.46 um   332.60 um  
 170.00 MeV   1.400E+02  9.414E-01   16.70 mm   434.55 um   335.62 um  
 180.00 MeV   1.418E+02  8.995E-01   17.27 mm   442.27 um   338.48 um  
 200.00 MeV   1.446E+02  8.267E-01   18.38 mm   470.11 um   343.75 um  
 225.00 MeV   1.471E+02  7.520E-01   19.74 mm   508.95 um   349.72 um  
 250.00 MeV   1.487E+02  6.906E-01   21.08 mm   544.07 um   355.15 um  
 275.00 MeV   1.497E+02  6.391E-01   22.42 mm   576.49 um   360.19 um  
 300.00 MeV   1.501E+02  5.954E-01   23.75 mm   606.89 um   364.91 um  
 325.00 MeV   1.503E+02  5.576E-01   25.07 mm   635.71 um   369.38 um  
 350.00 MeV   1.502E+02  5.247E-01   26.40 mm   663.27 um   373.66 um  
 375.00 MeV   1.502E+02  4.957E-01   27.73 mm   689.74 um   377.77 um  
 400.00 MeV   1.500E+02  4.700E-01   29.06 mm   715.26 um   381.73 um  
 450.00 MeV   1.478E+02  4.264E-01   31.73 mm   810.02 um   389.35 um  
 500.00 MeV   1.471E+02  3.906E-01   34.44 mm   896.38 um   396.65 um  
 550.00 MeV   1.463E+02  3.608E-01   37.16 mm   975.94 um   403.68 um  
 600.00 MeV   1.453E+02  3.354E-01   39.90 mm     1.05 mm   410.49 um  
 650.00 MeV   1.444E+02  3.136E-01   42.65 mm     1.12 mm   417.14 um  
 700.00 MeV   1.434E+02  2.947E-01   45.42 mm     1.19 mm   423.65 um  
 800.00 MeV   1.414E+02  2.633E-01   51.03 mm     1.43 mm   436.36 um  
 900.00 MeV   1.395E+02  2.383E-01   56.72 mm     1.64 mm   448.76 um  
   1.00 GeV   1.377E+02  2.179E-01   62.48 mm     1.83 mm   460.96 um  
   1.10 GeV   1.358E+02  2.009E-01   68.32 mm     2.01 mm   473.01 um  
   1.20 GeV   1.341E+02  1.865E-01   74.24 mm     2.18 mm   484.97 um  
   1.30 GeV   1.323E+02  1.742E-01   80.24 mm     2.34 mm   496.87 um  
   1.40 GeV   1.306E+02  1.635E-01   86.32 mm     2.49 mm   508.73 um  
   1.50 GeV   1.289E+02  1.541E-01   92.48 mm     2.64 mm   520.58 um  
   1.60 GeV   1.272E+02  1.458E-01   98.72 mm     2.78 mm   532.44 um  
   1.70 GeV   1.256E+02  1.383E-01  105.04 mm     2.92 mm   544.31 um  
   1.80 GeV   1.240E+02  1.317E-01  111.45 mm     3.06 mm   556.23 um  
   2.00 GeV   1.208E+02  1.202E-01  124.51 mm     3.58 mm   580.21 um  
   2.25 GeV   1.170E+02  1.086E-01  141.32 mm     4.29 mm   610.55 um  
   2.50 GeV   1.134E+02  9.909E-02  158.67 mm     4.95 mm   641.38 um  
   2.75 GeV   1.100E+02  9.120E-02  176.57 mm     5.56 mm   672.78 um  
   3.00 GeV   1.067E+02  8.455E-02  195.03 mm     6.14 mm   704.78 um  
   3.25 GeV   1.037E+02  7.884E-02  214.03 mm     6.70 mm   737.42 um  
   3.50 GeV   1.008E+02  7.390E-02  233.59 mm     7.25 mm   770.71 um  
   3.75 GeV   9.816E+01  6.957E-02  253.68 mm     7.79 mm   804.66 um  
   4.00 GeV   9.568E+01  6.574E-02  274.31 mm     8.32 mm   839.26 um  
   4.50 GeV   9.123E+01  5.929E-02  317.11 mm    10.29 mm   910.39 um  
   5.00 GeV   8.740E+01  5.404E-02  361.89 mm    12.08 mm   983.95 um  
   5.50 GeV   8.408E+01  4.969E-02  408.53 mm    13.77 mm     1.06 mm  
   6.00 GeV   8.043E+01  4.602E-02  457.16 mm    15.39 mm     1.14 mm  
   6.50 GeV   7.712E+01  4.288E-02  507.94 mm    16.98 mm     1.22 mm  
   7.00 GeV   7.411E+01  4.016E-02  560.84 mm    18.56 mm     1.30 mm  
   8.00 GeV   6.882E+01  3.568E-02  672.85 mm    24.40 mm     1.48 mm  
   9.00 GeV   6.435E+01  3.214E-02  793.06 mm    29.74 mm     1.66 mm  
  10.00 GeV   6.051E+01  2.926E-02  921.26 mm    34.84 mm     1.86 mm  
  11.00 GeV   5.718E+01  2.688E-02    1.06 m     39.80 mm     2.06 mm  
  12.00 GeV   5.426E+01  2.488E-02    1.20 m     44.68 mm     2.28 mm  
  13.00 GeV   5.168E+01  2.316E-02    1.35 m     49.53 mm     2.50 mm  
  14.00 GeV   4.938E+01  2.168E-02    1.51 m     54.36 mm     2.74 mm  
  15.00 GeV   4.733E+01  2.038E-02    1.68 m     59.18 mm     2.98 mm  
  16.00 GeV   4.548E+01  1.924E-02    1.85 m     64.01 mm     3.23 mm  
  17.00 GeV   4.380E+01  1.822E-02    2.03 m     68.85 mm     3.49 mm  
  18.00 GeV   4.227E+01  1.731E-02    2.21 m     73.70 mm     3.75 mm  
  20.00 GeV   3.960E+01  1.575E-02    2.60 m     92.16 mm     4.31 mm  
  22.50 GeV   3.682E+01  1.417E-02    3.13 m    118.26 mm     5.04 mm  
  25.00 GeV   3.451E+01  1.289E-02    3.69 m    142.43 mm     5.82 mm  
  27.50 GeV   3.257E+01  1.183E-02    4.29 m    165.55 mm     6.63 mm  
  30.00 GeV   3.091E+01  1.094E-02    4.92 m    188.04 mm     7.48 mm  
  32.50 GeV   2.947E+01  1.018E-02    5.58 m    210.11 mm     8.37 mm  
  35.00 GeV   2.822E+01  9.517E-03    6.27 m    231.88 mm     9.29 mm  
  37.50 GeV   2.712E+01  8.941E-03    7.00 m    253.42 mm    10.23 mm  
  40.00 GeV   2.615E+01  8.435E-03    7.75 m    274.78 mm    11.20 mm  
  45.00 GeV   2.450E+01  7.582E-03    9.33 m    354.27 mm    13.22 mm  
  50.00 GeV   2.315E+01  6.892E-03   11.01 m    426.56 mm    15.33 mm  
  55.00 GeV   2.203E+01  6.321E-03   12.78 m    494.69 mm    17.52 mm  
  60.00 GeV   2.109E+01  5.841E-03   14.63 m    560.02 mm    19.78 mm  
  65.00 GeV   2.028E+01  5.431E-03   16.57 m    623.29 mm    22.09 mm  
  70.00 GeV   1.959E+01  5.077E-03   18.58 m    684.89 mm    24.46 mm  
  73.20 GeV   1.922E+01  4.875E-03   19.89 m    709.85 mm    26.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
