 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.874E-01  4.836E+00    8.31 um     2.03 um     1.57 um  
   3.75 keV   4.010E-01  4.934E+00    8.65 um     2.10 um     1.63 um  
   4.00 keV   4.142E-01  5.026E+00    8.98 um     2.16 um     1.69 um  
   4.50 keV   4.393E-01  5.193E+00    9.63 um     2.29 um     1.80 um  
   5.00 keV   4.631E-01  5.341E+00   10.26 um     2.42 um     1.90 um  
   5.50 keV   4.857E-01  5.474E+00   10.88 um     2.54 um     2.01 um  
   6.00 keV   5.073E-01  5.593E+00   11.48 um     2.65 um     2.10 um  
   6.50 keV   5.280E-01  5.701E+00   12.07 um     2.76 um     2.20 um  
   7.00 keV   5.479E-01  5.799E+00   12.64 um     2.87 um     2.29 um  
   8.00 keV   5.857E-01  5.971E+00   13.77 um     3.08 um     2.48 um  
   9.00 keV   6.213E-01  6.117E+00   14.87 um     3.28 um     2.65 um  
  10.00 keV   6.549E-01  6.243E+00   15.94 um     3.48 um     2.82 um  
  11.00 keV   6.868E-01  6.352E+00   16.99 um     3.67 um     2.98 um  
  12.00 keV   7.174E-01  6.447E+00   18.02 um     3.85 um     3.14 um  
  13.00 keV   7.467E-01  6.530E+00   19.04 um     4.03 um     3.30 um  
  14.00 keV   7.749E-01  6.604E+00   20.04 um     4.20 um     3.45 um  
  15.00 keV   8.021E-01  6.669E+00   21.03 um     4.37 um     3.60 um  
  16.00 keV   8.284E-01  6.727E+00   22.01 um     4.54 um     3.75 um  
  17.00 keV   8.539E-01  6.779E+00   22.98 um     4.71 um     3.89 um  
  18.00 keV   8.786E-01  6.824E+00   23.94 um     4.87 um     4.04 um  
  20.00 keV   9.261E-01  6.902E+00   25.84 um     5.19 um     4.32 um  
  22.50 keV   9.823E-01  6.977E+00   28.19 um     5.59 um     4.66 um  
  25.00 keV   1.035E+00  7.033E+00   30.50 um     5.97 um     4.99 um  
  27.50 keV   1.086E+00  7.074E+00   32.79 um     6.34 um     5.31 um  
  30.00 keV   1.134E+00  7.103E+00   35.06 um     6.71 um     5.63 um  
  32.50 keV   1.181E+00  7.123E+00   37.31 um     7.07 um     5.94 um  
  35.00 keV   1.225E+00  7.135E+00   39.54 um     7.42 um     6.24 um  
  37.50 keV   1.268E+00  7.140E+00   41.77 um     7.77 um     6.55 um  
  40.00 keV   1.310E+00  7.140E+00   43.99 um     8.12 um     6.84 um  
  45.00 keV   1.389E+00  7.127E+00   48.40 um     8.80 um     7.43 um  
  50.00 keV   1.464E+00  7.102E+00   52.79 um     9.47 um     8.00 um  
  55.00 keV   1.536E+00  7.066E+00   57.17 um    10.13 um     8.57 um  
  60.00 keV   1.604E+00  7.024E+00   61.53 um    10.77 um     9.12 um  
  65.00 keV   1.670E+00  6.977E+00   65.89 um    11.41 um     9.67 um  
  70.00 keV   1.733E+00  6.927E+00   70.25 um    12.04 um    10.22 um  
  80.00 keV   1.852E+00  6.818E+00   78.97 um    13.29 um    11.29 um  
  90.00 keV   1.965E+00  6.705E+00   87.71 um    14.51 um    12.34 um  
 100.00 keV   2.071E+00  6.590E+00   96.46 um    15.71 um    13.38 um  
 110.00 keV   2.172E+00  6.476E+00  105.24 um    16.88 um    14.40 um  
 120.00 keV   2.351E+00  6.363E+00  114.01 um    18.02 um    15.42 um  
 130.00 keV   2.506E+00  6.253E+00  122.73 um    19.13 um    16.42 um  
 140.00 keV   2.600E+00  6.145E+00  131.44 um    20.21 um    17.41 um  
 150.00 keV   2.657E+00  6.041E+00  140.20 um    21.28 um    18.38 um  
 160.00 keV   2.694E+00  5.939E+00  149.03 um    22.34 um    19.36 um  
 170.00 keV   2.718E+00  5.841E+00  157.93 um    23.39 um    20.33 um  
 180.00 keV   2.738E+00  5.746E+00  166.92 um    24.44 um    21.30 um  
 200.00 keV   2.774E+00  5.566E+00  185.17 um    26.58 um    23.24 um  
 225.00 keV   2.833E+00  5.358E+00  208.42 um    29.27 um    25.66 um  
 250.00 keV   2.914E+00  5.166E+00  232.08 um    31.90 um    28.09 um  
 275.00 keV   3.016E+00  4.989E+00  256.04 um    34.49 um    30.51 um  
 300.00 keV   3.135E+00  4.826E+00  280.21 um    37.02 um    32.94 um  
 325.00 keV   3.268E+00  4.675E+00  304.50 um    39.48 um    35.35 um  
 350.00 keV   3.410E+00  4.534E+00  328.84 um    41.87 um    37.75 um  
 375.00 keV   3.557E+00  4.404E+00  353.17 um    44.19 um    40.13 um  
 400.00 keV   3.707E+00  4.281E+00  377.46 um    46.45 um    42.48 um  
 450.00 keV   4.006E+00  4.059E+00  425.78 um    50.96 um    47.10 um  
 500.00 keV   4.295E+00  3.863E+00  473.66 um    55.17 um    51.60 um  
 550.00 keV   4.569E+00  3.688E+00  521.05 um    59.12 um    55.96 um  
 600.00 keV   4.824E+00  3.531E+00  567.93 um    62.84 um    60.19 um  
 650.00 keV   5.060E+00  3.388E+00  614.34 um    66.35 um    64.29 um  
 700.00 keV   5.279E+00  3.259E+00  660.28 um    69.68 um    68.27 um  
 800.00 keV   5.673E+00  3.032E+00  750.96 um    76.37 um    75.88 um  
 900.00 keV   6.024E+00  2.839E+00  840.10 um    82.45 um    83.09 um  
   1.00 MeV   6.346E+00  2.673E+00  927.79 um    88.01 um    89.91 um  
   1.10 MeV   6.651E+00  2.528E+00    1.01 mm    93.14 um    96.40 um  
   1.20 MeV   6.947E+00  2.400E+00    1.10 mm    97.89 um   102.57 um  
   1.30 MeV   7.237E+00  2.286E+00    1.18 mm   102.31 um   108.45 um  
   1.40 MeV   7.526E+00  2.184E+00    1.26 mm   106.42 um   114.05 um  
   1.50 MeV   7.815E+00  2.092E+00    1.34 mm   110.26 um   119.40 um  
   1.60 MeV   8.106E+00  2.009E+00    1.42 mm   113.85 um   124.49 um  
   1.70 MeV   8.400E+00  1.932E+00    1.50 mm   117.21 um   129.36 um  
   1.80 MeV   8.698E+00  1.863E+00    1.58 mm   120.36 um   134.00 um  
   2.00 MeV   9.305E+00  1.739E+00    1.72 mm   126.90 um   142.66 um  
   2.25 MeV   1.009E+01  1.608E+00    1.90 mm   134.39 um   152.42 um  
   2.50 MeV   1.090E+01  1.498E+00    2.06 mm   140.78 um   161.13 um  
   2.75 MeV   1.173E+01  1.404E+00    2.22 mm   146.27 um   168.92 um  
   3.00 MeV   1.259E+01  1.322E+00    2.36 mm   151.01 um   175.90 um  
   3.25 MeV   1.347E+01  1.251E+00    2.50 mm   155.13 um   182.17 um  
   3.50 MeV   1.436E+01  1.187E+00    2.63 mm   158.74 um   187.83 um  
   3.75 MeV   1.526E+01  1.130E+00    2.76 mm   161.91 um   192.94 um  
   4.00 MeV   1.617E+01  1.080E+00    2.87 mm   164.72 um   197.58 um  
   4.50 MeV   1.801E+01  9.919E-01    3.09 mm   170.85 um   205.65 um  
   5.00 MeV   1.986E+01  9.187E-01    3.29 mm   175.77 um   212.40 um  
   5.50 MeV   2.169E+01  8.566E-01    3.48 mm   179.79 um   218.14 um  
   6.00 MeV   2.350E+01  8.032E-01    3.65 mm   183.15 um   223.05 um  
   6.50 MeV   2.528E+01  7.567E-01    3.81 mm   185.99 um   227.32 um  
   7.00 MeV   2.700E+01  7.158E-01    3.95 mm   188.43 um   231.05 um  
   8.00 MeV   3.028E+01  6.471E-01    4.23 mm   194.32 um   237.27 um  
   9.00 MeV   3.330E+01  5.915E-01    4.47 mm   198.95 um   242.29 um  
  10.00 MeV   3.604E+01  5.455E-01    4.70 mm   202.75 um   246.44 um  
  11.00 MeV   3.851E+01  5.067E-01    4.91 mm   205.95 um   249.95 um  
  12.00 MeV   4.072E+01  4.735E-01    5.11 mm   208.71 um   252.97 um  
  13.00 MeV   4.269E+01  4.448E-01    5.30 mm   211.15 um   255.62 um  
  14.00 MeV   4.445E+01  4.196E-01    5.48 mm   213.34 um   257.98 um  
  15.00 MeV   4.602E+01  3.974E-01    5.65 mm   215.33 um   260.09 um  
  16.00 MeV   4.742E+01  3.776E-01    5.82 mm   217.17 um   262.01 um  
  17.00 MeV   4.868E+01  3.599E-01    5.99 mm   218.87 um   263.77 um  
  18.00 MeV   4.981E+01  3.439E-01    6.15 mm   220.47 um   265.39 um  
  20.00 MeV   5.173E+01  3.161E-01    6.46 mm   225.58 um   268.30 um  
  22.50 MeV   5.365E+01  2.875E-01    6.84 mm   232.55 um   271.45 um  
  25.00 MeV   5.515E+01  2.640E-01    7.21 mm   238.86 um   274.21 um  
  27.50 MeV   5.635E+01  2.443E-01    7.56 mm   244.68 um   276.67 um  
  30.00 MeV   5.730E+01  2.276E-01    7.91 mm   250.13 um   278.90 um  
  32.50 MeV   5.806E+01  2.132E-01    8.26 mm   255.29 um   280.94 um  
  35.00 MeV   5.867E+01  2.006E-01    8.60 mm   260.21 um   282.83 um  
  37.50 MeV   5.915E+01  1.895E-01    8.94 mm   264.94 um   284.60 um  
  40.00 MeV   5.952E+01  1.797E-01    9.27 mm   269.50 um   286.27 um  
  45.00 MeV   6.000E+01  1.630E-01    9.94 mm   286.13 um   289.36 um  
  50.00 MeV   6.021E+01  1.493E-01   10.60 mm   301.63 um   292.20 um  
  55.00 MeV   6.021E+01  1.379E-01   11.27 mm   316.31 um   294.84 um  
  60.00 MeV   6.004E+01  1.283E-01   11.93 mm   330.36 um   297.34 um  
  65.00 MeV   5.976E+01  1.199E-01   12.60 mm   343.92 um   299.72 um  
  70.00 MeV   5.938E+01  1.127E-01   13.27 mm   357.10 um   302.02 um  
  80.00 MeV   5.843E+01  1.007E-01   14.62 mm   405.92 um   306.40 um  
  90.00 MeV   5.731E+01  9.112E-02   16.00 mm   450.94 um   310.61 um  
 100.00 MeV   5.612E+01  8.333E-02   17.41 mm   493.45 um   314.71 um  
 110.00 MeV   5.490E+01  7.683E-02   18.85 mm   534.22 um   318.76 um  
 120.00 MeV   5.388E+01  7.133E-02   20.32 mm   573.60 um   322.77 um  
 130.00 MeV   5.261E+01  6.661E-02   21.82 mm   612.01 um   326.78 um  
 140.00 MeV   5.119E+01  6.251E-02   23.36 mm   649.98 um   330.82 um  
 150.00 MeV   5.022E+01  5.892E-02   24.94 mm   687.50 um   334.90 um  
 160.00 MeV   4.929E+01  5.574E-02   26.54 mm   724.41 um   339.03 um  
 170.00 MeV   4.838E+01  5.290E-02   28.18 mm   760.83 um   343.20 um  
 180.00 MeV   4.751E+01  5.036E-02   29.85 mm   796.86 um   347.43 um  
 200.00 MeV   4.586E+01  4.598E-02   33.27 mm   933.13 um   356.07 um  
 225.00 MeV   4.397E+01  4.152E-02   37.72 mm     1.13 mm   367.27 um  
 250.00 MeV   4.224E+01  3.789E-02   42.36 mm     1.30 mm   378.96 um  
 275.00 MeV   4.066E+01  3.488E-02   47.18 mm     1.47 mm   391.15 um  
 300.00 MeV   3.921E+01  3.233E-02   52.19 mm     1.63 mm   403.88 um  
 325.00 MeV   3.786E+01  3.015E-02   57.38 mm     1.79 mm   417.16 um  
 350.00 MeV   3.661E+01  2.826E-02   62.74 mm     1.95 mm   430.99 um  
 375.00 MeV   3.545E+01  2.660E-02   68.29 mm     2.10 mm   445.38 um  
 400.00 MeV   3.436E+01  2.514E-02   74.02 mm     2.25 mm   460.33 um  
 450.00 MeV   3.237E+01  2.267E-02   86.01 mm     2.82 mm   491.94 um  
 500.00 MeV   3.060E+01  2.067E-02   98.72 mm     3.34 mm   525.80 um  
 550.00 MeV   2.902E+01  1.900E-02  112.13 mm     3.85 mm   561.90 um  
 600.00 MeV   2.759E+01  1.760E-02  126.27 mm     4.34 mm   600.21 um  
 650.00 MeV   2.629E+01  1.640E-02  141.12 mm     4.82 mm   640.72 um  
 700.00 MeV   2.511E+01  1.536E-02  156.68 mm     5.30 mm   683.38 um  
 800.00 MeV   2.306E+01  1.364E-02  189.92 mm     7.09 mm   775.11 um  
 900.00 MeV   2.132E+01  1.229E-02  226.00 mm     8.73 mm   875.14 um  
   1.00 GeV   1.985E+01  1.119E-02  264.88 mm    10.32 mm   983.19 um  
   1.10 GeV   1.860E+01  1.028E-02  306.51 mm    11.89 mm     1.10 mm  
   1.20 GeV   1.751E+01  9.514E-03  350.83 mm    13.44 mm     1.22 mm  
   1.30 GeV   1.658E+01  8.859E-03  397.77 mm    14.99 mm     1.35 mm  
   1.40 GeV   1.576E+01  8.291E-03  447.27 mm    16.55 mm     1.49 mm  
   1.50 GeV   1.504E+01  7.795E-03  499.23 mm    18.11 mm     1.63 mm  
   1.60 GeV   1.440E+01  7.358E-03  553.58 mm    19.68 mm     1.78 mm  
   1.70 GeV   1.383E+01  6.969E-03  610.25 mm    21.25 mm     1.94 mm  
   1.80 GeV   1.328E+01  6.621E-03  669.26 mm    22.83 mm     2.10 mm  
   2.00 GeV   1.230E+01  6.024E-03  794.44 mm    28.90 mm     2.44 mm  
   2.25 GeV   1.129E+01  5.420E-03  964.19 mm    37.58 mm     2.90 mm  
   2.50 GeV   1.045E+01  4.930E-03    1.15 m     45.73 mm     3.39 mm  
   2.75 GeV   9.736E+00  4.524E-03    1.35 m     53.66 mm     3.92 mm  
   3.00 GeV   9.131E+00  4.183E-03    1.56 m     61.48 mm     4.48 mm  
   3.25 GeV   8.608E+00  3.892E-03    1.78 m     69.28 mm     5.08 mm  
   3.50 GeV   8.151E+00  3.640E-03    2.02 m     77.08 mm     5.70 mm  
   3.75 GeV   7.748E+00  3.420E-03    2.27 m     84.91 mm     6.36 mm  
   4.00 GeV   7.390E+00  3.226E-03    2.54 m     92.78 mm     7.04 mm  
   4.50 GeV   6.764E+00  2.900E-03    3.10 m    122.55 mm     8.49 mm  
   5.00 GeV   6.248E+00  2.636E-03    3.72 m    150.34 mm    10.06 mm  
   5.50 GeV   5.819E+00  2.418E-03    4.38 m    177.24 mm    11.74 mm  
   6.00 GeV   5.457E+00  2.234E-03    5.09 m    203.72 mm    13.53 mm  
   6.50 GeV   5.147E+00  2.077E-03    5.85 m    230.01 mm    15.41 mm  
   7.00 GeV   4.879E+00  1.942E-03    6.65 m    256.24 mm    17.39 mm  
   8.00 GeV   4.438E+00  1.720E-03    8.37 m    353.35 mm    21.62 mm  
   9.00 GeV   4.090E+00  1.545E-03   10.24 m    442.12 mm    26.20 mm  
  10.00 GeV   3.808E+00  1.403E-03   12.27 m    527.01 mm    31.09 mm  
  11.00 GeV   3.576E+00  1.286E-03   14.44 m    609.78 mm    36.26 mm  
  12.00 GeV   3.381E+00  1.188E-03   16.74 m    691.22 mm    41.69 mm  
  13.00 GeV   3.215E+00  1.104E-03   19.17 m    771.77 mm    47.37 mm  
  14.00 GeV   3.073E+00  1.032E-03   21.71 m    851.64 mm    53.28 mm  
  15.00 GeV   2.949E+00  9.688E-04   24.37 m    930.96 mm    59.39 mm  
  16.00 GeV   2.840E+00  9.133E-04   27.13 m      1.01 m     65.68 mm  
  17.00 GeV   2.744E+00  8.639E-04   30.00 m      1.09 m     72.16 mm  
  18.00 GeV   2.658E+00  8.198E-04   32.96 m      1.17 m     78.79 mm  
  20.00 GeV   2.513E+00  7.443E-04   39.15 m      1.46 m     92.50 mm  
  22.50 GeV   2.368E+00  6.681E-04   47.35 m      1.86 m    110.32 mm  
  22.80 GeV   2.354E+00  6.600E-04   48.37 m      1.87 m    112.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
