 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.786E-01  5.421E+00    8.82 um     1.85 um     1.37 um  
   3.75 keV   3.919E-01  5.566E+00    9.13 um     1.91 um     1.41 um  
   4.00 keV   4.048E-01  5.704E+00    9.44 um     1.96 um     1.46 um  
   4.50 keV   4.293E-01  5.958E+00   10.03 um     2.07 um     1.54 um  
   5.00 keV   4.526E-01  6.189E+00   10.60 um     2.16 um     1.62 um  
   5.50 keV   4.746E-01  6.400E+00   11.15 um     2.26 um     1.70 um  
   6.00 keV   4.957E-01  6.595E+00   11.68 um     2.34 um     1.78 um  
   6.50 keV   5.160E-01  6.775E+00   12.20 um     2.43 um     1.85 um  
   7.00 keV   5.355E-01  6.943E+00   12.70 um     2.51 um     1.92 um  
   8.00 keV   5.724E-01  7.247E+00   13.67 um     2.67 um     2.06 um  
   9.00 keV   6.072E-01  7.517E+00   14.61 um     2.82 um     2.19 um  
  10.00 keV   6.400E-01  7.757E+00   15.51 um     2.96 um     2.31 um  
  11.00 keV   6.712E-01  7.974E+00   16.39 um     3.09 um     2.43 um  
  12.00 keV   7.011E-01  8.172E+00   17.25 um     3.23 um     2.55 um  
  13.00 keV   7.297E-01  8.352E+00   18.08 um     3.35 um     2.66 um  
  14.00 keV   7.573E-01  8.518E+00   18.90 um     3.47 um     2.77 um  
  15.00 keV   7.838E-01  8.670E+00   19.70 um     3.59 um     2.87 um  
  16.00 keV   8.095E-01  8.812E+00   20.49 um     3.71 um     2.98 um  
  17.00 keV   8.345E-01  8.944E+00   21.26 um     3.82 um     3.08 um  
  18.00 keV   8.587E-01  9.066E+00   22.03 um     3.93 um     3.18 um  
  20.00 keV   9.051E-01  9.289E+00   23.52 um     4.15 um     3.38 um  
  22.50 keV   9.600E-01  9.530E+00   25.34 um     4.41 um     3.61 um  
  25.00 keV   1.012E+00  9.739E+00   27.12 um     4.66 um     3.84 um  
  27.50 keV   1.061E+00  9.921E+00   28.86 um     4.90 um     4.06 um  
  30.00 keV   1.109E+00  1.008E+01   30.56 um     5.13 um     4.27 um  
  32.50 keV   1.154E+00  1.022E+01   32.24 um     5.36 um     4.48 um  
  35.00 keV   1.197E+00  1.035E+01   33.89 um     5.58 um     4.69 um  
  37.50 keV   1.239E+00  1.046E+01   35.52 um     5.80 um     4.89 um  
  40.00 keV   1.280E+00  1.056E+01   37.13 um     6.02 um     5.08 um  
  45.00 keV   1.358E+00  1.073E+01   40.30 um     6.44 um     5.47 um  
  50.00 keV   1.431E+00  1.087E+01   43.42 um     6.85 um     5.84 um  
  55.00 keV   1.501E+00  1.099E+01   46.49 um     7.24 um     6.20 um  
  60.00 keV   1.568E+00  1.108E+01   49.52 um     7.63 um     6.56 um  
  65.00 keV   1.632E+00  1.115E+01   52.51 um     8.01 um     6.90 um  
  70.00 keV   1.693E+00  1.121E+01   55.48 um     8.38 um     7.25 um  
  80.00 keV   1.810E+00  1.130E+01   61.35 um     9.12 um     7.91 um  
  90.00 keV   1.920E+00  1.136E+01   67.15 um     9.83 um     8.56 um  
 100.00 keV   2.024E+00  1.138E+01   72.89 um    10.53 um     9.19 um  
 110.00 keV   2.123E+00  1.139E+01   78.58 um    11.21 um     9.82 um  
 120.00 keV   2.217E+00  1.138E+01   84.24 um    11.87 um    10.43 um  
 130.00 keV   2.307E+00  1.136E+01   89.87 um    12.52 um    11.03 um  
 140.00 keV   2.395E+00  1.133E+01   95.49 um    13.17 um    11.62 um  
 150.00 keV   2.479E+00  1.129E+01  101.08 um    13.80 um    12.20 um  
 160.00 keV   2.560E+00  1.124E+01  106.66 um    14.42 um    12.78 um  
 170.00 keV   2.639E+00  1.119E+01  112.24 um    15.03 um    13.35 um  
 180.00 keV   2.715E+00  1.114E+01  117.80 um    15.64 um    13.92 um  
 200.00 keV   2.998E+00  1.103E+01  128.87 um    16.86 um    15.03 um  
 225.00 keV   3.479E+00  1.087E+01  142.47 um    18.34 um    16.39 um  
 250.00 keV   3.723E+00  1.071E+01  155.89 um    19.74 um    17.70 um  
 275.00 keV   3.854E+00  1.055E+01  169.31 um    21.11 um    19.00 um  
 300.00 keV   3.933E+00  1.039E+01  182.80 um    22.46 um    20.27 um  
 325.00 keV   3.994E+00  1.023E+01  196.38 um    23.79 um    21.54 um  
 350.00 keV   4.051E+00  1.007E+01  210.08 um    25.10 um    22.79 um  
 375.00 keV   4.115E+00  9.913E+00  223.87 um    26.40 um    24.04 um  
 400.00 keV   4.189E+00  9.762E+00  237.76 um    27.69 um    25.29 um  
 450.00 keV   4.370E+00  9.472E+00  265.76 um    30.35 um    27.76 um  
 500.00 keV   4.591E+00  9.198E+00  293.94 um    32.92 um    30.21 um  
 550.00 keV   4.841E+00  8.941E+00  322.22 um    35.41 um    32.64 um  
 600.00 keV   5.111E+00  8.698E+00  350.49 um    37.83 um    35.03 um  
 650.00 keV   5.390E+00  8.470E+00  378.71 um    40.16 um    37.39 um  
 700.00 keV   5.673E+00  8.255E+00  406.83 um    42.41 um    39.71 um  
 800.00 keV   6.226E+00  7.860E+00  462.68 um    47.01 um    44.25 um  
 900.00 keV   6.745E+00  7.507E+00  517.95 um    51.27 um    48.63 um  
   1.00 MeV   7.216E+00  7.189E+00  572.66 um    55.26 um    52.87 um  
   1.10 MeV   7.639E+00  6.902E+00  626.88 um    59.02 um    56.98 um  
   1.20 MeV   8.015E+00  6.640E+00  680.68 um    62.57 um    60.96 um  
   1.30 MeV   8.352E+00  6.401E+00  734.13 um    65.95 um    64.83 um  
   1.40 MeV   8.655E+00  6.181E+00  787.30 um    69.18 um    68.60 um  
   1.50 MeV   8.931E+00  5.979E+00  840.22 um    72.28 um    72.27 um  
   1.60 MeV   9.184E+00  5.792E+00  892.92 um    75.26 um    75.86 um  
   1.70 MeV   9.420E+00  5.618E+00  945.43 um    78.13 um    79.38 um  
   1.80 MeV   9.642E+00  5.456E+00  997.75 um    80.90 um    82.81 um  
   2.00 MeV   1.006E+01  5.163E+00    1.10 mm    86.79 um    89.48 um  
   2.25 MeV   1.054E+01  4.844E+00    1.23 mm    93.96 um    97.47 um  
   2.50 MeV   1.101E+01  4.569E+00    1.36 mm   100.54 um   105.09 um  
   2.75 MeV   1.147E+01  4.328E+00    1.48 mm   106.64 um   112.37 um  
   3.00 MeV   1.193E+01  4.114E+00    1.61 mm   112.30 um   119.32 um  
   3.25 MeV   1.239E+01  3.924E+00    1.73 mm   117.56 um   125.97 um  
   3.50 MeV   1.287E+01  3.753E+00    1.85 mm   122.47 um   132.32 um  
   3.75 MeV   1.336E+01  3.599E+00    1.97 mm   127.05 um   138.38 um  
   4.00 MeV   1.387E+01  3.458E+00    2.09 mm   131.33 um   144.17 um  
   4.50 MeV   1.491E+01  3.212E+00    2.31 mm   140.83 um   154.95 um  
   5.00 MeV   1.601E+01  3.003E+00    2.52 mm   149.04 um   164.75 um  
   5.50 MeV   1.714E+01  2.823E+00    2.73 mm   156.18 um   173.67 um  
   6.00 MeV   1.832E+01  2.666E+00    2.92 mm   162.44 um   181.77 um  
   6.50 MeV   1.952E+01  2.527E+00    3.11 mm   167.94 um   189.15 um  
   7.00 MeV   2.075E+01  2.404E+00    3.28 mm   172.80 um   195.87 um  
   8.00 MeV   2.326E+01  2.195E+00    3.61 mm   183.88 um   207.62 um  
   9.00 MeV   2.579E+01  2.023E+00    3.91 mm   192.67 um   217.52 um  
  10.00 MeV   2.831E+01  1.879E+00    4.18 mm   199.80 um   225.93 um  
  11.00 MeV   3.080E+01  1.756E+00    4.44 mm   205.69 um   233.17 um  
  12.00 MeV   3.323E+01  1.650E+00    4.67 mm   210.66 um   239.45 um  
  13.00 MeV   3.558E+01  1.557E+00    4.89 mm   214.91 um   244.95 um  
  14.00 MeV   3.784E+01  1.476E+00    5.10 mm   218.60 um   249.83 um  
  15.00 MeV   4.000E+01  1.403E+00    5.30 mm   221.84 um   254.18 um  
  16.00 MeV   4.206E+01  1.338E+00    5.49 mm   224.72 um   258.09 um  
  17.00 MeV   4.403E+01  1.279E+00    5.67 mm   227.30 um   261.63 um  
  18.00 MeV   4.589E+01  1.226E+00    5.84 mm   229.64 um   264.87 um  
  20.00 MeV   4.931E+01  1.133E+00    6.17 mm   236.00 um   270.56 um  
  22.50 MeV   5.310E+01  1.036E+00    6.55 mm   243.87 um   276.58 um  
  25.00 MeV   5.640E+01  9.565E-01    6.91 mm   250.51 um   281.68 um  
  27.50 MeV   5.930E+01  8.891E-01    7.25 mm   256.29 um   286.10 um  
  30.00 MeV   6.187E+01  8.314E-01    7.57 mm   261.42 um   289.99 um  
  32.50 MeV   6.416E+01  7.813E-01    7.89 mm   266.05 um   293.47 um  
  35.00 MeV   6.622E+01  7.374E-01    8.19 mm   270.28 um   296.61 um  
  37.50 MeV   6.809E+01  6.987E-01    8.48 mm   274.18 um   299.48 um  
  40.00 MeV   6.979E+01  6.641E-01    8.77 mm   277.82 um   302.11 um  
  45.00 MeV   7.280E+01  6.051E-01    9.33 mm   289.81 um   306.81 um  
  50.00 MeV   7.539E+01  5.565E-01    9.86 mm   300.45 um   310.93 um  
  55.00 MeV   7.764E+01  5.157E-01   10.38 mm   310.07 um   314.60 um  
  60.00 MeV   7.961E+01  4.810E-01   10.89 mm   318.88 um   317.90 um  
  65.00 MeV   8.135E+01  4.509E-01   11.38 mm   327.05 um   320.93 um  
  70.00 MeV   8.290E+01  4.247E-01   11.86 mm   334.69 um   323.71 um  
  80.00 MeV   8.546E+01  3.811E-01   12.81 mm   361.31 um   328.72 um  
  90.00 MeV   8.745E+01  3.461E-01   13.73 mm   384.82 um   333.16 um  
 100.00 MeV   8.897E+01  3.175E-01   14.63 mm   406.10 um   337.17 um  
 110.00 MeV   9.012E+01  2.935E-01   15.52 mm   425.72 um   340.85 um  
 120.00 MeV   9.095E+01  2.731E-01   16.40 mm   444.06 um   344.27 um  
 130.00 MeV   9.154E+01  2.556E-01   17.28 mm   461.40 um   347.48 um  
 140.00 MeV   9.191E+01  2.403E-01   18.15 mm   477.92 um   350.52 um  
 150.00 MeV   9.212E+01  2.269E-01   19.02 mm   493.78 um   353.43 um  
 160.00 MeV   9.219E+01  2.150E-01   19.88 mm   509.09 um   356.22 um  
 170.00 MeV   9.215E+01  2.044E-01   20.75 mm   523.95 um   358.91 um  
 180.00 MeV   9.202E+01  1.948E-01   21.61 mm   538.41 um   361.52 um  
 200.00 MeV   9.177E+01  1.783E-01   23.35 mm   592.38 um   366.53 um  
 225.00 MeV   9.073E+01  1.614E-01   25.54 mm   668.90 um   372.51 um  
 250.00 MeV   8.955E+01  1.477E-01   27.75 mm   739.13 um   378.27 um  
 275.00 MeV   8.877E+01  1.362E-01   29.99 mm   804.59 um   383.87 um  
 300.00 MeV   8.790E+01  1.265E-01   32.25 mm   866.20 um   389.35 um  
 325.00 MeV   8.699E+01  1.181E-01   34.54 mm   924.86 um   394.72 um  
 350.00 MeV   8.604E+01  1.109E-01   36.85 mm   981.18 um   400.03 um  
 375.00 MeV   8.507E+01  1.045E-01   39.18 mm     1.04 mm   405.30 um  
 400.00 MeV   8.410E+01  9.892E-02   41.54 mm     1.09 mm   410.53 um  
 450.00 MeV   8.215E+01  8.940E-02   46.35 mm     1.28 mm   420.96 um  
 500.00 MeV   8.023E+01  8.165E-02   51.27 mm     1.46 mm   431.41 um  
 550.00 MeV   7.835E+01  7.520E-02   56.32 mm     1.63 mm   441.94 um  
 600.00 MeV   7.652E+01  6.975E-02   61.48 mm     1.78 mm   452.58 um  
 650.00 MeV   7.473E+01  6.507E-02   66.76 mm     1.93 mm   463.37 um  
 700.00 MeV   7.299E+01  6.102E-02   72.18 mm     2.08 mm   474.35 um  
 800.00 MeV   6.966E+01  5.433E-02   83.39 mm     2.62 mm   496.92 um  
 900.00 MeV   6.652E+01  4.903E-02   95.14 mm     3.10 mm   520.43 um  
   1.00 GeV   6.358E+01  4.472E-02  107.43 mm     3.56 mm   544.99 um  
   1.10 GeV   6.082E+01  4.114E-02  120.29 mm     3.99 mm   570.67 um  
   1.20 GeV   5.825E+01  3.812E-02  133.73 mm     4.42 mm   597.54 um  
   1.30 GeV   5.584E+01  3.553E-02  147.75 mm     4.85 mm   625.65 um  
   1.40 GeV   5.361E+01  3.329E-02  162.37 mm     5.27 mm   655.02 um  
   1.50 GeV   5.153E+01  3.133E-02  177.59 mm     5.69 mm   685.70 um  
   1.60 GeV   4.959E+01  2.959E-02  193.41 mm     6.12 mm   717.69 um  
   1.70 GeV   4.780E+01  2.805E-02  209.83 mm     6.55 mm   751.02 um  
   1.80 GeV   4.613E+01  2.667E-02  226.87 mm     6.98 mm   785.67 um  
   2.00 GeV   4.315E+01  2.430E-02  262.72 mm     8.63 mm   858.97 um  
   2.25 GeV   4.001E+01  2.189E-02  310.85 mm    10.99 mm   957.90 um  
   2.50 GeV   3.741E+01  1.994E-02  362.54 mm    13.20 mm     1.06 mm  
   2.75 GeV   3.526E+01  1.832E-02  417.60 mm    15.33 mm     1.18 mm  
   3.00 GeV   3.341E+01  1.696E-02  475.86 mm    17.40 mm     1.30 mm  
   3.25 GeV   3.172E+01  1.579E-02  537.29 mm    19.45 mm     1.43 mm  
   3.50 GeV   3.020E+01  1.478E-02  601.91 mm    21.49 mm     1.56 mm  
   3.75 GeV   2.884E+01  1.390E-02  669.67 mm    23.54 mm     1.70 mm  
   4.00 GeV   2.761E+01  1.312E-02  740.53 mm    25.58 mm     1.84 mm  
   4.50 GeV   2.548E+01  1.181E-02  891.33 mm    33.31 mm     2.15 mm  
   5.00 GeV   2.370E+01  1.074E-02    1.05 m     40.50 mm     2.48 mm  
   5.50 GeV   2.218E+01  9.865E-03    1.23 m     47.43 mm     2.83 mm  
   6.00 GeV   2.088E+01  9.124E-03    1.41 m     54.23 mm     3.20 mm  
   6.50 GeV   1.975E+01  8.490E-03    1.61 m     60.97 mm     3.60 mm  
   7.00 GeV   1.875E+01  7.943E-03    1.82 m     67.69 mm     4.01 mm  
   8.00 GeV   1.709E+01  7.043E-03    2.27 m     92.64 mm     4.88 mm  
   9.00 GeV   1.575E+01  6.334E-03    2.75 m    115.52 mm     5.83 mm  
  10.00 GeV   1.464E+01  5.759E-03    3.28 m    137.48 mm     6.84 mm  
  11.00 GeV   1.372E+01  5.284E-03    3.85 m    158.98 mm     7.91 mm  
  12.00 GeV   1.294E+01  4.884E-03    4.45 m    180.24 mm     9.04 mm  
  13.00 GeV   1.225E+01  4.543E-03    5.08 m    201.41 mm    10.23 mm  
  14.00 GeV   1.165E+01  4.248E-03    5.75 m    222.56 mm    11.47 mm  
  15.00 GeV   1.112E+01  3.990E-03    6.45 m    243.76 mm    12.77 mm  
  16.00 GeV   1.065E+01  3.763E-03    7.19 m    265.01 mm    14.11 mm  
  17.00 GeV   1.024E+01  3.562E-03    7.95 m    286.30 mm    15.50 mm  
  18.00 GeV   9.866E+00  3.382E-03    8.75 m    307.65 mm    16.93 mm  
  20.00 GeV   9.228E+00  3.073E-03   10.43 m    388.50 mm    19.93 mm  
  22.50 GeV   8.583E+00  2.760E-03   12.67 m    502.03 mm    23.89 mm  
  25.00 GeV   8.063E+00  2.508E-03   15.08 m    606.40 mm    28.06 mm  
  27.50 GeV   7.634E+00  2.299E-03   17.63 m    705.54 mm    32.43 mm  
  30.00 GeV   7.276E+00  2.124E-03   20.31 m    801.18 mm    36.97 mm  
  32.50 GeV   6.972E+00  1.974E-03   23.12 m    894.24 mm    41.65 mm  
  35.00 GeV   6.712E+00  1.845E-03   26.04 m    985.23 mm    46.47 mm  
  37.50 GeV   6.486E+00  1.732E-03   29.07 m      1.07 m     51.40 mm  
  38.80 GeV   6.384E+00  1.679E-03   30.69 m      1.10 m     54.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
