 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.836E-01  5.240E+00    9.55 um     1.84 um     1.34 um  
   3.75 keV   3.970E-01  5.389E+00    9.88 um     1.90 um     1.38 um  
   4.00 keV   4.100E-01  5.531E+00   10.20 um     1.95 um     1.42 um  
   4.50 keV   4.349E-01  5.795E+00   10.82 um     2.05 um     1.50 um  
   5.00 keV   4.584E-01  6.035E+00   11.41 um     2.14 um     1.58 um  
   5.50 keV   4.808E-01  6.257E+00   11.98 um     2.23 um     1.65 um  
   6.00 keV   5.022E-01  6.462E+00   12.52 um     2.32 um     1.72 um  
   6.50 keV   5.227E-01  6.653E+00   13.06 um     2.40 um     1.79 um  
   7.00 keV   5.424E-01  6.831E+00   13.57 um     2.48 um     1.86 um  
   8.00 keV   5.799E-01  7.157E+00   14.57 um     2.63 um     1.99 um  
   9.00 keV   6.151E-01  7.447E+00   15.52 um     2.77 um     2.11 um  
  10.00 keV   6.483E-01  7.708E+00   16.44 um     2.90 um     2.22 um  
  11.00 keV   6.800E-01  7.946E+00   17.33 um     3.03 um     2.33 um  
  12.00 keV   7.102E-01  8.163E+00   18.20 um     3.15 um     2.44 um  
  13.00 keV   7.392E-01  8.363E+00   19.04 um     3.27 um     2.55 um  
  14.00 keV   7.671E-01  8.548E+00   19.86 um     3.38 um     2.65 um  
  15.00 keV   7.940E-01  8.720E+00   20.67 um     3.49 um     2.75 um  
  16.00 keV   8.201E-01  8.880E+00   21.46 um     3.60 um     2.84 um  
  17.00 keV   8.453E-01  9.030E+00   22.23 um     3.70 um     2.94 um  
  18.00 keV   8.698E-01  9.170E+00   22.99 um     3.80 um     3.03 um  
  20.00 keV   9.169E-01  9.427E+00   24.48 um     4.00 um     3.21 um  
  22.50 keV   9.725E-01  9.709E+00   26.29 um     4.24 um     3.42 um  
  25.00 keV   1.025E+00  9.957E+00   28.05 um     4.47 um     3.63 um  
  27.50 keV   1.075E+00  1.018E+01   29.76 um     4.69 um     3.83 um  
  30.00 keV   1.123E+00  1.037E+01   31.44 um     4.90 um     4.03 um  
  32.50 keV   1.169E+00  1.055E+01   33.08 um     5.11 um     4.22 um  
  35.00 keV   1.213E+00  1.071E+01   34.69 um     5.31 um     4.40 um  
  37.50 keV   1.255E+00  1.085E+01   36.28 um     5.50 um     4.59 um  
  40.00 keV   1.297E+00  1.098E+01   37.85 um     5.69 um     4.76 um  
  45.00 keV   1.375E+00  1.121E+01   40.93 um     6.07 um     5.11 um  
  50.00 keV   1.450E+00  1.140E+01   43.94 um     6.43 um     5.44 um  
  55.00 keV   1.520E+00  1.156E+01   46.89 um     6.78 um     5.77 um  
  60.00 keV   1.588E+00  1.170E+01   49.80 um     7.12 um     6.09 um  
  65.00 keV   1.653E+00  1.182E+01   52.67 um     7.45 um     6.40 um  
  70.00 keV   1.715E+00  1.192E+01   55.50 um     7.78 um     6.70 um  
  80.00 keV   1.834E+00  1.209E+01   61.07 um     8.42 um     7.30 um  
  90.00 keV   1.945E+00  1.221E+01   66.55 um     9.05 um     7.87 um  
 100.00 keV   2.050E+00  1.230E+01   71.96 um     9.65 um     8.43 um  
 110.00 keV   2.150E+00  1.236E+01   77.30 um    10.23 um     8.98 um  
 120.00 keV   2.246E+00  1.241E+01   82.58 um    10.81 um     9.51 um  
 130.00 keV   2.338E+00  1.244E+01   87.83 um    11.36 um    10.04 um  
 140.00 keV   2.426E+00  1.245E+01   93.04 um    11.91 um    10.55 um  
 150.00 keV   2.511E+00  1.245E+01   98.22 um    12.45 um    11.06 um  
 160.00 keV   2.593E+00  1.245E+01  103.38 um    12.98 um    11.56 um  
 170.00 keV   2.673E+00  1.243E+01  108.51 um    13.51 um    12.06 um  
 180.00 keV   2.751E+00  1.241E+01  113.63 um    14.02 um    12.55 um  
 200.00 keV   2.899E+00  1.236E+01  123.81 um    15.07 um    13.52 um  
 225.00 keV   3.075E+00  1.227E+01  136.48 um    16.36 um    14.70 um  
 250.00 keV   3.235E+00  1.216E+01  149.10 um    17.61 um    15.86 um  
 275.00 keV   3.354E+00  1.205E+01  161.71 um    18.83 um    17.01 um  
 300.00 keV   3.455E+00  1.192E+01  174.34 um    20.03 um    18.14 um  
 325.00 keV   3.551E+00  1.180E+01  187.00 um    21.21 um    19.25 um  
 350.00 keV   3.646E+00  1.167E+01  199.70 um    22.37 um    20.36 um  
 375.00 keV   3.744E+00  1.154E+01  212.43 um    23.52 um    21.46 um  
 400.00 keV   3.845E+00  1.141E+01  225.19 um    24.65 um    22.56 um  
 450.00 keV   4.057E+00  1.115E+01  250.80 um    26.98 um    24.72 um  
 500.00 keV   4.279E+00  1.090E+01  276.50 um    29.25 um    26.86 um  
 550.00 keV   4.508E+00  1.066E+01  302.25 um    31.44 um    28.98 um  
 600.00 keV   4.739E+00  1.042E+01  328.03 um    33.58 um    31.07 um  
 650.00 keV   4.968E+00  1.020E+01  353.82 um    35.65 um    33.13 um  
 700.00 keV   5.194E+00  9.987E+00  379.62 um    37.68 um    35.17 um  
 800.00 keV   5.628E+00  9.586E+00  431.19 um    41.87 um    39.18 um  
 900.00 keV   6.031E+00  9.220E+00  482.69 um    45.84 um    43.10 um  
   1.00 MeV   6.402E+00  8.884E+00  534.11 um    49.61 um    46.93 um  
   1.10 MeV   6.741E+00  8.575E+00  585.46 um    53.21 um    50.68 um  
   1.20 MeV   7.049E+00  8.290E+00  636.76 um    56.66 um    54.37 um  
   1.30 MeV   7.330E+00  8.027E+00  688.03 um    59.97 um    57.98 um  
   1.40 MeV   7.587E+00  7.782E+00  739.27 um    63.18 um    61.53 um  
   1.50 MeV   7.824E+00  7.555E+00  790.50 um    66.28 um    65.02 um  
   1.60 MeV   8.044E+00  7.342E+00  841.74 um    69.29 um    68.46 um  
   1.70 MeV   8.251E+00  7.144E+00  892.96 um    72.21 um    71.84 um  
   1.80 MeV   8.448E+00  6.958E+00  944.18 um    75.05 um    75.18 um  
   2.00 MeV   8.819E+00  6.618E+00    1.05 mm    81.14 um    81.72 um  
   2.25 MeV   9.258E+00  6.244E+00    1.17 mm    88.62 um    89.64 um  
   2.50 MeV   9.685E+00  5.917E+00    1.30 mm    95.58 um    97.30 um  
   2.75 MeV   1.011E+01  5.628E+00    1.43 mm   102.08 um   104.70 um  
   3.00 MeV   1.053E+01  5.371E+00    1.55 mm   108.17 um   111.84 um  
   3.25 MeV   1.096E+01  5.139E+00    1.68 mm   113.89 um   118.72 um  
   3.50 MeV   1.140E+01  4.930E+00    1.80 mm   119.26 um   125.36 um  
   3.75 MeV   1.183E+01  4.740E+00    1.92 mm   124.32 um   131.75 um  
   4.00 MeV   1.227E+01  4.566E+00    2.04 mm   129.09 um   137.91 um  
   4.50 MeV   1.317E+01  4.259E+00    2.27 mm   139.72 um   149.52 um  
   5.00 MeV   1.409E+01  3.997E+00    2.49 mm   149.07 um   160.27 um  
   5.50 MeV   1.503E+01  3.769E+00    2.71 mm   157.35 um   170.20 um  
   6.00 MeV   1.598E+01  3.569E+00    2.91 mm   164.72 um   179.37 um  
   6.50 MeV   1.694E+01  3.393E+00    3.11 mm   171.31 um   187.86 um  
   7.00 MeV   1.791E+01  3.235E+00    3.31 mm   177.24 um   195.71 um  
   8.00 MeV   1.988E+01  2.965E+00    3.67 mm   190.85 um   209.74 um  
   9.00 MeV   2.186E+01  2.741E+00    4.00 mm   201.90 um   221.86 um  
  10.00 MeV   2.385E+01  2.553E+00    4.32 mm   211.05 um   232.39 um  
  11.00 MeV   2.583E+01  2.392E+00    4.61 mm   218.74 um   241.61 um  
  12.00 MeV   2.780E+01  2.252E+00    4.88 mm   225.29 um   249.74 um  
  13.00 MeV   2.974E+01  2.130E+00    5.14 mm   230.95 um   256.96 um  
  14.00 MeV   3.165E+01  2.021E+00    5.38 mm   235.88 um   263.41 um  
  15.00 MeV   3.351E+01  1.925E+00    5.61 mm   240.22 um   269.20 um  
  16.00 MeV   3.533E+01  1.838E+00    5.83 mm   244.08 um   274.44 um  
  17.00 MeV   3.709E+01  1.760E+00    6.04 mm   247.54 um   279.20 um  
  18.00 MeV   3.881E+01  1.688E+00    6.24 mm   250.66 um   283.56 um  
  20.00 MeV   4.206E+01  1.563E+00    6.62 mm   258.87 um   291.24 um  
  22.50 MeV   4.580E+01  1.434E+00    7.06 mm   268.77 um   299.34 um  
  25.00 MeV   4.920E+01  1.326E+00    7.47 mm   276.98 um   306.18 um  
  27.50 MeV   5.229E+01  1.234E+00    7.85 mm   283.97 um   312.08 um  
  30.00 MeV   5.509E+01  1.156E+00    8.22 mm   290.06 um   317.24 um  
  32.50 MeV   5.765E+01  1.088E+00    8.57 mm   295.45 um   321.81 um  
  35.00 MeV   5.999E+01  1.028E+00    8.90 mm   300.31 um   325.92 um  
  37.50 MeV   6.215E+01  9.748E-01    9.22 mm   304.72 um   329.63 um  
  40.00 MeV   6.414E+01  9.275E-01    9.53 mm   308.78 um   333.03 um  
  45.00 MeV   6.771E+01  8.465E-01   10.13 mm   321.64 um   339.03 um  
  50.00 MeV   7.084E+01  7.797E-01   10.70 mm   332.82 um   344.23 um  
  55.00 MeV   7.361E+01  7.235E-01   11.25 mm   342.76 um   348.80 um  
  60.00 MeV   7.609E+01  6.755E-01   11.78 mm   351.74 um   352.88 um  
  65.00 MeV   7.832E+01  6.339E-01   12.29 mm   359.95 um   356.57 um  
  70.00 MeV   8.034E+01  5.976E-01   12.79 mm   367.53 um   359.94 um  
  80.00 MeV   8.385E+01  5.370E-01   13.76 mm   393.31 um   365.91 um  
  90.00 MeV   8.677E+01  4.884E-01   14.69 mm   415.74 um   371.11 um  
 100.00 MeV   8.920E+01  4.485E-01   15.59 mm   435.75 um   375.72 um  
 110.00 MeV   9.121E+01  4.151E-01   16.48 mm   453.95 um   379.89 um  
 120.00 MeV   9.287E+01  3.866E-01   17.34 mm   470.75 um   383.70 um  
 130.00 MeV   9.424E+01  3.621E-01   18.19 mm   486.44 um   387.23 um  
 140.00 MeV   9.535E+01  3.407E-01   19.03 mm   501.24 um   390.52 um  
 150.00 MeV   9.625E+01  3.219E-01   19.86 mm   515.31 um   393.62 um  
 160.00 MeV   9.696E+01  3.052E-01   20.69 mm   528.77 um   396.56 um  
 170.00 MeV   9.752E+01  2.903E-01   21.51 mm   541.73 um   399.36 um  
 180.00 MeV   9.794E+01  2.768E-01   22.33 mm   554.24 um   402.04 um  
 200.00 MeV   9.846E+01  2.536E-01   23.95 mm   600.60 um   407.11 um  
 225.00 MeV   9.865E+01  2.298E-01   25.97 mm   665.97 um   413.02 um  
 250.00 MeV   9.870E+01  2.104E-01   28.00 mm   725.33 um   418.56 um  
 275.00 MeV   9.838E+01  1.942E-01   30.02 mm   780.33 um   423.83 um  
 300.00 MeV   9.726E+01  1.805E-01   32.06 mm   832.45 um   428.91 um  
 325.00 MeV   9.691E+01  1.687E-01   34.12 mm   882.20 um   433.84 um  
 350.00 MeV   9.648E+01  1.584E-01   36.18 mm   929.65 um   438.63 um  
 375.00 MeV   9.597E+01  1.494E-01   38.26 mm   975.23 um   443.30 um  
 400.00 MeV   9.542E+01  1.414E-01   40.35 mm     1.02 mm   447.89 um  
 450.00 MeV   9.421E+01  1.279E-01   44.56 mm     1.18 mm   456.87 um  
 500.00 MeV   9.291E+01  1.169E-01   48.83 mm     1.33 mm   465.64 um  
 550.00 MeV   9.157E+01  1.077E-01   53.16 mm     1.46 mm   474.30 um  
 600.00 MeV   9.021E+01  9.999E-02   57.56 mm     1.59 mm   482.89 um  
 650.00 MeV   8.883E+01  9.333E-02   62.02 mm     1.71 mm   491.44 um  
 700.00 MeV   8.745E+01  8.756E-02   66.56 mm     1.83 mm   499.99 um  
 800.00 MeV   8.471E+01  7.802E-02   75.84 mm     2.25 mm   517.20 um  
 900.00 MeV   8.201E+01  7.045E-02   85.44 mm     2.63 mm   534.65 um  
   1.00 GeV   7.937E+01  6.429E-02   95.35 mm     2.98 mm   552.45 um  
   1.10 GeV   7.680E+01  5.917E-02  105.59 mm     3.31 mm   570.69 um  
   1.20 GeV   7.431E+01  5.485E-02  116.17 mm     3.64 mm   589.43 um  
   1.30 GeV   7.191E+01  5.115E-02  127.11 mm     3.95 mm   608.74 um  
   1.40 GeV   6.960E+01  4.794E-02  138.41 mm     4.26 mm   628.66 um  
   1.50 GeV   6.739E+01  4.513E-02  150.09 mm     4.57 mm   649.22 um  
   1.60 GeV   6.527E+01  4.265E-02  162.15 mm     4.88 mm   670.46 um  
   1.70 GeV   6.325E+01  4.044E-02  174.59 mm     5.19 mm   692.41 um  
   1.80 GeV   6.133E+01  3.846E-02  187.43 mm     5.50 mm   715.09 um  
   2.00 GeV   5.777E+01  3.506E-02  214.31 mm     6.68 mm   762.76 um  
   2.25 GeV   5.382E+01  3.160E-02  250.17 mm     8.39 mm   826.74 um  
   2.50 GeV   5.038E+01  2.879E-02  288.57 mm    10.00 mm   895.72 um  
   2.75 GeV   4.740E+01  2.647E-02  329.49 mm    11.55 mm   969.69 um  
   3.00 GeV   4.482E+01  2.450E-02  372.87 mm    13.08 mm     1.05 mm  
   3.25 GeV   4.260E+01  2.283E-02  418.63 mm    14.60 mm     1.13 mm  
   3.50 GeV   4.068E+01  2.137E-02  466.67 mm    16.10 mm     1.22 mm  
   3.75 GeV   3.900E+01  2.010E-02  516.86 mm    17.60 mm     1.31 mm  
   4.00 GeV   3.743E+01  1.898E-02  569.20 mm    19.09 mm     1.41 mm  
   4.50 GeV   3.468E+01  1.709E-02  680.21 mm    24.72 mm     1.61 mm  
   5.00 GeV   3.236E+01  1.556E-02  799.61 mm    29.94 mm     1.83 mm  
   5.50 GeV   3.036E+01  1.429E-02  927.23 mm    34.96 mm     2.06 mm  
   6.00 GeV   2.863E+01  1.322E-02    1.06 m     39.89 mm     2.31 mm  
   6.50 GeV   2.711E+01  1.231E-02    1.21 m     44.76 mm     2.57 mm  
   7.00 GeV   2.577E+01  1.151E-02    1.36 m     49.62 mm     2.84 mm  
   8.00 GeV   2.351E+01  1.021E-02    1.68 m     67.66 mm     3.42 mm  
   9.00 GeV   2.167E+01  9.189E-03    2.04 m     84.22 mm     4.05 mm  
  10.00 GeV   2.015E+01  8.358E-03    2.42 m    100.13 mm     4.72 mm  
  11.00 GeV   1.887E+01  7.671E-03    2.83 m    115.73 mm     5.44 mm  
  12.00 GeV   1.778E+01  7.092E-03    3.27 m    131.19 mm     6.19 mm  
  13.00 GeV   1.684E+01  6.598E-03    3.73 m    146.58 mm     6.98 mm  
  14.00 GeV   1.602E+01  6.171E-03    4.22 m    161.97 mm     7.81 mm  
  15.00 GeV   1.529E+01  5.798E-03    4.73 m    177.38 mm     8.68 mm  
  16.00 GeV   1.465E+01  5.469E-03    5.26 m    192.82 mm     9.57 mm  
  17.00 GeV   1.408E+01  5.177E-03    5.82 m    208.29 mm    10.50 mm  
  18.00 GeV   1.355E+01  4.916E-03    6.40 m    223.83 mm    11.46 mm  
  20.00 GeV   1.263E+01  4.468E-03    7.62 m    282.92 mm    13.47 mm  
  22.50 GeV   1.170E+01  4.016E-03    9.27 m    366.34 mm    16.13 mm  
  25.00 GeV   1.095E+01  3.649E-03   11.03 m    443.49 mm    18.96 mm  
  27.50 GeV   1.033E+01  3.346E-03   12.91 m    517.19 mm    21.93 mm  
  30.00 GeV   9.803E+00  3.092E-03   14.90 m    588.70 mm    25.04 mm  
  32.50 GeV   9.357E+00  2.874E-03   16.99 m    658.65 mm    28.26 mm  
  35.00 GeV   8.974E+00  2.687E-03   19.17 m    727.42 mm    31.59 mm  
  37.50 GeV   8.640E+00  2.523E-03   21.44 m    795.21 mm    35.02 mm  
  40.00 GeV   8.348E+00  2.379E-03   23.80 m    862.16 mm    38.54 mm  
  45.00 GeV   7.860E+00  2.136E-03   28.74 m      1.11 m     45.82 mm  
  48.80 GeV   7.564E+00  1.984E-03   32.68 m      1.24 m     51.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
