 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.794E-01  5.443E+00    9.88 um     1.61 um     1.13 um  
   4.00 keV   9.083E-01  5.605E+00   10.18 um     1.65 um     1.16 um  
   4.50 keV   9.634E-01  5.910E+00   10.75 um     1.73 um     1.22 um  
   5.00 keV   1.015E+00  6.193E+00   11.29 um     1.81 um     1.28 um  
   5.50 keV   1.065E+00  6.455E+00   11.81 um     1.88 um     1.34 um  
   6.00 keV   1.112E+00  6.701E+00   12.30 um     1.95 um     1.39 um  
   6.50 keV   1.158E+00  6.931E+00   12.79 um     2.02 um     1.44 um  
   7.00 keV   1.202E+00  7.149E+00   13.25 um     2.08 um     1.49 um  
   8.00 keV   1.284E+00  7.551E+00   14.14 um     2.20 um     1.59 um  
   9.00 keV   1.362E+00  7.916E+00   14.99 um     2.32 um     1.68 um  
  10.00 keV   1.436E+00  8.249E+00   15.80 um     2.42 um     1.76 um  
  11.00 keV   1.506E+00  8.556E+00   16.57 um     2.52 um     1.85 um  
  12.00 keV   1.573E+00  8.841E+00   17.32 um     2.62 um     1.93 um  
  13.00 keV   1.637E+00  9.106E+00   18.05 um     2.71 um     2.00 um  
  14.00 keV   1.699E+00  9.354E+00   18.75 um     2.79 um     2.08 um  
  15.00 keV   1.759E+00  9.587E+00   19.44 um     2.88 um     2.15 um  
  16.00 keV   1.817E+00  9.807E+00   20.11 um     2.96 um     2.22 um  
  17.00 keV   1.872E+00  1.001E+01   20.76 um     3.04 um     2.29 um  
  18.00 keV   1.927E+00  1.021E+01   21.40 um     3.11 um     2.35 um  
  20.00 keV   2.031E+00  1.058E+01   22.64 um     3.26 um     2.48 um  
  22.50 keV   2.154E+00  1.099E+01   24.14 um     3.44 um     2.64 um  
  25.00 keV   2.271E+00  1.136E+01   25.58 um     3.60 um     2.78 um  
  27.50 keV   2.381E+00  1.169E+01   26.97 um     3.76 um     2.92 um  
  30.00 keV   2.487E+00  1.199E+01   28.32 um     3.91 um     3.06 um  
  32.50 keV   2.589E+00  1.227E+01   29.64 um     4.06 um     3.19 um  
  35.00 keV   2.687E+00  1.253E+01   30.92 um     4.20 um     3.32 um  
  37.50 keV   2.781E+00  1.277E+01   32.17 um     4.33 um     3.44 um  
  40.00 keV   2.872E+00  1.299E+01   33.40 um     4.46 um     3.56 um  
  45.00 keV   3.046E+00  1.339E+01   35.80 um     4.72 um     3.80 um  
  50.00 keV   3.211E+00  1.374E+01   38.11 um     4.96 um     4.02 um  
  55.00 keV   3.368E+00  1.406E+01   40.37 um     5.20 um     4.24 um  
  60.00 keV   3.518E+00  1.433E+01   42.56 um     5.42 um     4.45 um  
  65.00 keV   3.661E+00  1.459E+01   44.71 um     5.63 um     4.65 um  
  70.00 keV   3.799E+00  1.481E+01   46.81 um     5.84 um     4.85 um  
  80.00 keV   4.062E+00  1.521E+01   50.91 um     6.26 um     5.23 um  
  90.00 keV   4.308E+00  1.554E+01   54.88 um     6.65 um     5.60 um  
 100.00 keV   4.541E+00  1.582E+01   58.74 um     7.02 um     5.95 um  
 110.00 keV   4.763E+00  1.606E+01   62.52 um     7.38 um     6.29 um  
 120.00 keV   4.975E+00  1.626E+01   66.22 um     7.72 um     6.62 um  
 130.00 keV   5.178E+00  1.644E+01   69.85 um     8.05 um     6.94 um  
 140.00 keV   5.373E+00  1.659E+01   73.42 um     8.38 um     7.25 um  
 150.00 keV   5.562E+00  1.673E+01   76.94 um     8.69 um     7.56 um  
 160.00 keV   5.744E+00  1.684E+01   80.41 um     9.00 um     7.86 um  
 170.00 keV   5.921E+00  1.694E+01   83.85 um     9.30 um     8.15 um  
 180.00 keV   6.093E+00  1.703E+01   87.24 um     9.59 um     8.44 um  
 200.00 keV   6.422E+00  1.717E+01   93.92 um    10.18 um     9.00 um  
 225.00 keV   6.812E+00  1.730E+01  102.10 um    10.90 um     9.67 um  
 250.00 keV   7.180E+00  1.739E+01  110.12 um    11.59 um    10.32 um  
 275.00 keV   7.531E+00  1.744E+01  118.02 um    12.25 um    10.96 um  
 300.00 keV   7.865E+00  1.746E+01  125.79 um    12.89 um    11.57 um  
 325.00 keV   8.187E+00  1.746E+01  133.47 um    13.51 um    12.17 um  
 350.00 keV   8.545E+00  1.745E+01  141.05 um    14.11 um    12.75 um  
 375.00 keV   9.045E+00  1.742E+01  148.52 um    14.69 um    13.32 um  
 400.00 keV   9.411E+00  1.739E+01  155.88 um    15.25 um    13.88 um  
 450.00 keV   9.892E+00  1.729E+01  170.41 um    16.40 um    14.96 um  
 500.00 keV   1.019E+01  1.716E+01  184.80 um    17.50 um    16.01 um  
 550.00 keV   1.041E+01  1.702E+01  199.14 um    18.56 um    17.03 um  
 600.00 keV   1.058E+01  1.686E+01  213.46 um    19.60 um    18.04 um  
 650.00 keV   1.075E+01  1.670E+01  227.79 um    20.62 um    19.03 um  
 700.00 keV   1.091E+01  1.653E+01  242.12 um    21.61 um    20.00 um  
 800.00 keV   1.126E+01  1.619E+01  270.79 um    23.72 um    21.92 um  
 900.00 keV   1.164E+01  1.585E+01  299.46 um    25.74 um    23.80 um  
   1.00 MeV   1.203E+01  1.552E+01  328.10 um    27.67 um    25.64 um  
   1.10 MeV   1.243E+01  1.519E+01  356.69 um    29.53 um    27.45 um  
   1.20 MeV   1.283E+01  1.488E+01  385.20 um    31.33 um    29.23 um  
   1.30 MeV   1.322E+01  1.458E+01  413.64 um    33.07 um    30.97 um  
   1.40 MeV   1.359E+01  1.429E+01  442.01 um    34.75 um    32.69 um  
   1.50 MeV   1.394E+01  1.401E+01  470.32 um    36.39 um    34.38 um  
   1.60 MeV   1.426E+01  1.374E+01  498.57 um    37.98 um    36.04 um  
   1.70 MeV   1.456E+01  1.348E+01  526.78 um    39.53 um    37.68 um  
   1.80 MeV   1.484E+01  1.324E+01  554.97 um    41.05 um    39.30 um  
   2.00 MeV   1.533E+01  1.277E+01  611.31 um    44.33 um    42.49 um  
   2.25 MeV   1.583E+01  1.224E+01  681.78 um    48.41 um    46.38 um  
   2.50 MeV   1.623E+01  1.176E+01  752.43 um    52.28 um    50.19 um  
   2.75 MeV   1.657E+01  1.132E+01  823.33 um    55.96 um    53.92 um  
   3.00 MeV   1.686E+01  1.092E+01  894.54 um    59.50 um    57.60 um  
   3.25 MeV   1.711E+01  1.055E+01  966.06 um    62.91 um    61.22 um  
   3.50 MeV   1.734E+01  1.021E+01    1.04 mm    66.21 um    64.80 um  
   3.75 MeV   1.756E+01  9.892E+00    1.11 mm    69.41 um    68.33 um  
   4.00 MeV   1.776E+01  9.598E+00    1.18 mm    72.52 um    71.82 um  
   4.50 MeV   1.814E+01  9.069E+00    1.33 mm    79.83 um    78.68 um  
   5.00 MeV   1.851E+01  8.604E+00    1.47 mm    86.66 um    85.40 um  
   5.50 MeV   1.889E+01  8.192E+00    1.62 mm    93.10 um    91.97 um  
   6.00 MeV   1.927E+01  7.825E+00    1.77 mm    99.20 um    98.40 um  
   6.50 MeV   1.967E+01  7.494E+00    1.91 mm   104.98 um   104.67 um  
   7.00 MeV   2.009E+01  7.194E+00    2.06 mm   110.49 um   110.80 um  
   8.00 MeV   2.099E+01  6.671E+00    2.35 mm   124.09 um   122.61 um  
   9.00 MeV   2.199E+01  6.230E+00    2.63 mm   136.11 um   133.78 um  
  10.00 MeV   2.307E+01  5.851E+00    2.91 mm   146.83 um   144.32 um  
  11.00 MeV   2.423E+01  5.523E+00    3.18 mm   156.42 um   154.24 um  
  12.00 MeV   2.546E+01  5.234E+00    3.45 mm   165.05 um   163.53 um  
  13.00 MeV   2.675E+01  4.978E+00    3.70 mm   172.82 um   172.23 um  
  14.00 MeV   2.810E+01  4.749E+00    3.95 mm   179.85 um   180.36 um  
  15.00 MeV   2.949E+01  4.543E+00    4.19 mm   186.22 um   187.96 um  
  16.00 MeV   3.091E+01  4.357E+00    4.42 mm   192.01 um   195.06 um  
  17.00 MeV   3.237E+01  4.187E+00    4.64 mm   197.29 um   201.69 um  
  18.00 MeV   3.385E+01  4.032E+00    4.86 mm   202.11 um   207.89 um  
  20.00 MeV   3.686E+01  3.758E+00    5.26 mm   214.44 um   219.13 um  
  22.50 MeV   4.066E+01  3.469E+00    5.73 mm   228.95 um   231.28 um  
  25.00 MeV   4.444E+01  3.227E+00    6.17 mm   240.69 um   241.73 um  
  27.50 MeV   4.815E+01  3.019E+00    6.57 mm   250.40 um   250.79 um  
  30.00 MeV   5.177E+01  2.840E+00    6.95 mm   258.59 um   258.71 um  
  32.50 MeV   5.526E+01  2.683E+00    7.30 mm   265.61 um   265.71 um  
  35.00 MeV   5.863E+01  2.545E+00    7.64 mm   271.73 um   271.94 um  
  37.50 MeV   6.186E+01  2.421E+00    7.96 mm   277.12 um   277.54 um  
  40.00 MeV   6.496E+01  2.311E+00    8.26 mm   281.91 um   282.59 um  
  45.00 MeV   7.075E+01  2.120E+00    8.83 mm   295.68 um   291.40 um  
  50.00 MeV   7.605E+01  1.961E+00    9.36 mm   307.01 um   298.85 um  
  55.00 MeV   8.090E+01  1.827E+00    9.86 mm   316.62 um   305.27 um  
  60.00 MeV   8.535E+01  1.711E+00   10.33 mm   324.95 um   310.89 um  
  65.00 MeV   8.944E+01  1.611E+00   10.78 mm   332.30 um   315.87 um  
  70.00 MeV   9.321E+01  1.523E+00   11.21 mm   338.89 um   320.34 um  
  80.00 MeV   9.990E+01  1.375E+00   12.02 mm   359.69 um   328.07 um  
  90.00 MeV   1.057E+02  1.255E+00   12.79 mm   377.10 um   334.59 um  
 100.00 MeV   1.106E+02  1.157E+00   13.52 mm   392.15 um   340.23 um  
 110.00 MeV   1.149E+02  1.074E+00   14.22 mm   405.48 um   345.19 um  
 120.00 MeV   1.186E+02  1.003E+00   14.90 mm   417.51 um   349.63 um  
 130.00 MeV   1.218E+02  9.413E-01   15.56 mm   428.54 um   353.65 um  
 140.00 MeV   1.246E+02  8.876E-01   16.21 mm   438.76 um   357.33 um  
 150.00 MeV   1.270E+02  8.401E-01   16.84 mm   448.33 um   360.73 um  
 160.00 MeV   1.291E+02  7.979E-01   17.46 mm   457.37 um   363.90 um  
 170.00 MeV   1.308E+02  7.601E-01   18.07 mm   465.97 um   366.87 um  
 180.00 MeV   1.324E+02  7.260E-01   18.67 mm   474.19 um   369.67 um  
 200.00 MeV   1.347E+02  6.669E-01   19.87 mm   504.02 um   374.86 um  
 225.00 MeV   1.367E+02  6.061E-01   21.33 mm   545.83 um   380.74 um  
 250.00 MeV   1.379E+02  5.563E-01   22.78 mm   583.79 um   386.10 um  
 275.00 MeV   1.384E+02  5.146E-01   24.22 mm   618.97 um   391.09 um  
 300.00 MeV   1.386E+02  4.791E-01   25.66 mm   652.08 um   395.78 um  
 325.00 MeV   1.385E+02  4.485E-01   27.10 mm   683.58 um   400.23 um  
 350.00 MeV   1.382E+02  4.219E-01   28.54 mm   713.76 um   404.50 um  
 375.00 MeV   1.381E+02  3.985E-01   29.99 mm   742.79 um   408.61 um  
 400.00 MeV   1.370E+02  3.777E-01   31.44 mm   770.96 um   412.59 um  
 450.00 MeV   1.353E+02  3.424E-01   34.37 mm   875.96 um   420.28 um  
 500.00 MeV   1.342E+02  3.135E-01   37.33 mm   971.49 um   427.67 um  
 550.00 MeV   1.331E+02  2.894E-01   40.31 mm     1.06 mm   434.82 um  
 600.00 MeV   1.318E+02  2.690E-01   43.33 mm     1.14 mm   441.79 um  
 650.00 MeV   1.306E+02  2.515E-01   46.37 mm     1.22 mm   448.62 um  
 700.00 MeV   1.294E+02  2.362E-01   49.44 mm     1.30 mm   455.35 um  
 800.00 MeV   1.270E+02  2.109E-01   55.67 mm     1.57 mm   468.58 um  
 900.00 MeV   1.248E+02  1.908E-01   62.02 mm     1.81 mm   481.61 um  
   1.00 GeV   1.226E+02  1.744E-01   68.47 mm     2.03 mm   494.54 um  
   1.10 GeV   1.205E+02  1.608E-01   75.05 mm     2.23 mm   507.42 um  
   1.20 GeV   1.186E+02  1.492E-01   81.73 mm     2.42 mm   520.29 um  
   1.30 GeV   1.166E+02  1.393E-01   88.53 mm     2.61 mm   533.19 um  
   1.40 GeV   1.148E+02  1.307E-01   95.43 mm     2.78 mm   546.14 um  
   1.50 GeV   1.130E+02  1.231E-01  102.45 mm     2.96 mm   559.15 um  
   1.60 GeV   1.112E+02  1.165E-01  109.58 mm     3.12 mm   572.25 um  
   1.70 GeV   1.095E+02  1.105E-01  116.82 mm     3.29 mm   585.45 um  
   1.80 GeV   1.079E+02  1.052E-01  124.18 mm     3.45 mm   598.75 um  
   2.00 GeV   1.047E+02  9.601E-02  139.22 mm     4.05 mm   625.72 um  
   2.25 GeV   1.009E+02  8.667E-02  158.67 mm     4.90 mm   660.16 um  
   2.50 GeV   9.740E+01  7.907E-02  178.83 mm     5.67 mm   695.48 um  
   2.75 GeV   9.412E+01  7.276E-02  199.71 mm     6.39 mm   731.73 um  
   3.00 GeV   9.105E+01  6.744E-02  221.30 mm     7.08 mm   768.93 um  
   3.25 GeV   8.819E+01  6.287E-02  243.61 mm     7.76 mm   807.09 um  
   3.50 GeV   8.553E+01  5.892E-02  266.63 mm     8.41 mm   846.23 um  
   3.75 GeV   8.305E+01  5.546E-02  290.35 mm     9.06 mm   886.34 um  
   4.00 GeV   8.073E+01  5.240E-02  314.77 mm     9.69 mm   927.41 um  
   4.50 GeV   7.657E+01  4.724E-02  365.63 mm    12.07 mm     1.01 mm  
   5.00 GeV   7.294E+01  4.305E-02  419.14 mm    14.25 mm     1.10 mm  
   5.50 GeV   6.939E+01  3.957E-02  475.35 mm    16.32 mm     1.19 mm  
   6.00 GeV   6.605E+01  3.664E-02  534.43 mm    18.33 mm     1.29 mm  
   6.50 GeV   6.305E+01  3.413E-02  596.40 mm    20.32 mm     1.39 mm  
   7.00 GeV   6.034E+01  3.196E-02  661.24 mm    22.30 mm     1.49 mm  
   8.00 GeV   5.566E+01  2.839E-02  799.28 mm    29.64 mm     1.71 mm  
   9.00 GeV   5.175E+01  2.557E-02  948.33 mm    36.37 mm     1.95 mm  
  10.00 GeV   4.844E+01  2.328E-02    1.11 m     42.83 mm     2.20 mm  
  11.00 GeV   4.559E+01  2.138E-02    1.28 m     49.13 mm     2.46 mm  
  12.00 GeV   4.312E+01  1.978E-02    1.46 m     55.37 mm     2.74 mm  
  13.00 GeV   4.095E+01  1.841E-02    1.65 m     61.57 mm     3.03 mm  
  14.00 GeV   3.904E+01  1.723E-02    1.85 m     67.76 mm     3.34 mm  
  15.00 GeV   3.733E+01  1.620E-02    2.06 m     73.96 mm     3.65 mm  
  16.00 GeV   3.580E+01  1.529E-02    2.28 m     80.18 mm     3.98 mm  
  17.00 GeV   3.442E+01  1.448E-02    2.51 m     86.41 mm     4.32 mm  
  18.00 GeV   3.317E+01  1.375E-02    2.74 m     92.67 mm     4.67 mm  
  20.00 GeV   3.100E+01  1.251E-02    3.24 m    116.49 mm     5.41 mm  
  22.50 GeV   2.875E+01  1.125E-02    3.91 m    150.18 mm     6.38 mm  
  25.00 GeV   2.690E+01  1.023E-02    4.63 m    181.40 mm     7.41 mm  
  27.50 GeV   2.535E+01  9.391E-03    5.40 m    211.29 mm     8.50 mm  
  30.00 GeV   2.403E+01  8.682E-03    6.21 m    240.38 mm     9.63 mm  
  32.50 GeV   2.290E+01  8.076E-03    7.06 m    268.93 mm    10.81 mm  
  35.00 GeV   2.191E+01  7.553E-03    7.95 m    297.10 mm    12.04 mm  
  37.50 GeV   2.105E+01  7.095E-03    8.88 m    324.99 mm    13.31 mm  
  40.00 GeV   2.027E+01  6.693E-03    9.85 m    352.66 mm    14.61 mm  
  45.00 GeV   1.896E+01  6.015E-03   11.89 m    455.70 mm    17.32 mm  
  50.00 GeV   1.790E+01  5.466E-03   14.06 m    549.51 mm    20.16 mm  
  55.00 GeV   1.703E+01  5.013E-03   16.35 m    637.94 mm    23.11 mm  
  60.00 GeV   1.630E+01  4.632E-03   18.75 m    722.72 mm    26.15 mm  
  65.00 GeV   1.568E+01  4.306E-03   21.26 m    804.74 mm    29.27 mm  
  69.20 GeV   1.523E+01  4.068E-03   23.43 m    861.51 mm    31.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
