 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.285E-01  5.131E+00    8.41 um     1.92 um     1.46 um  
   3.75 keV   4.435E-01  5.250E+00    8.73 um     1.98 um     1.51 um  
   4.00 keV   4.581E-01  5.362E+00    9.05 um     2.04 um     1.56 um  
   4.50 keV   4.859E-01  5.567E+00    9.66 um     2.15 um     1.66 um  
   5.00 keV   5.122E-01  5.750E+00   10.26 um     2.26 um     1.75 um  
   5.50 keV   5.372E-01  5.916E+00   10.83 um     2.36 um     1.84 um  
   6.00 keV   5.610E-01  6.068E+00   11.39 um     2.46 um     1.93 um  
   6.50 keV   5.839E-01  6.206E+00   11.94 um     2.56 um     2.01 um  
   7.00 keV   6.060E-01  6.334E+00   12.47 um     2.65 um     2.09 um  
   8.00 keV   6.478E-01  6.562E+00   13.51 um     2.83 um     2.25 um  
   9.00 keV   6.871E-01  6.759E+00   14.52 um     3.01 um     2.40 um  
  10.00 keV   7.243E-01  6.932E+00   15.50 um     3.17 um     2.55 um  
  11.00 keV   7.596E-01  7.085E+00   16.45 um     3.33 um     2.69 um  
  12.00 keV   7.934E-01  7.222E+00   17.39 um     3.48 um     2.82 um  
  13.00 keV   8.258E-01  7.345E+00   18.30 um     3.63 um     2.96 um  
  14.00 keV   8.570E-01  7.456E+00   19.20 um     3.78 um     3.08 um  
  15.00 keV   8.871E-01  7.556E+00   20.09 um     3.92 um     3.21 um  
  16.00 keV   9.162E-01  7.648E+00   20.96 um     4.06 um     3.34 um  
  17.00 keV   9.444E-01  7.731E+00   21.83 um     4.19 um     3.46 um  
  18.00 keV   9.717E-01  7.808E+00   22.68 um     4.33 um     3.58 um  
  20.00 keV   1.024E+00  7.943E+00   24.36 um     4.59 um     3.81 um  
  22.50 keV   1.086E+00  8.083E+00   26.42 um     4.91 um     4.10 um  
  25.00 keV   1.145E+00  8.199E+00   28.44 um     5.22 um     4.37 um  
  27.50 keV   1.201E+00  8.294E+00   30.43 um     5.52 um     4.64 um  
  30.00 keV   1.255E+00  8.374E+00   32.39 um     5.81 um     4.90 um  
  32.50 keV   1.306E+00  8.440E+00   34.32 um     6.10 um     5.16 um  
  35.00 keV   1.355E+00  8.495E+00   36.24 um     6.38 um     5.41 um  
  37.50 keV   1.403E+00  8.540E+00   38.14 um     6.65 um     5.65 um  
  40.00 keV   1.449E+00  8.578E+00   40.03 um     6.92 um     5.90 um  
  45.00 keV   1.536E+00  8.633E+00   43.76 um     7.46 um     6.37 um  
  50.00 keV   1.620E+00  8.666E+00   47.45 um     7.98 um     6.83 um  
  55.00 keV   1.699E+00  8.684E+00   51.11 um     8.49 um     7.29 um  
  60.00 keV   1.774E+00  8.689E+00   54.74 um     8.99 um     7.73 um  
  65.00 keV   1.847E+00  8.684E+00   58.35 um     9.48 um     8.17 um  
  70.00 keV   1.916E+00  8.671E+00   61.94 um     9.96 um     8.60 um  
  80.00 keV   2.049E+00  8.627E+00   69.08 um    10.93 um     9.45 um  
  90.00 keV   2.173E+00  8.565E+00   76.19 um    11.86 um    10.27 um  
 100.00 keV   2.290E+00  8.493E+00   83.27 um    12.78 um    11.08 um  
 110.00 keV   2.402E+00  8.413E+00   90.34 um    13.67 um    11.88 um  
 120.00 keV   2.509E+00  8.328E+00   97.40 um    14.54 um    12.66 um  
 130.00 keV   2.611E+00  8.240E+00  104.45 um    15.40 um    13.44 um  
 140.00 keV   2.710E+00  8.150E+00  111.51 um    16.24 um    14.20 um  
 150.00 keV   2.851E+00  8.060E+00  118.55 um    17.07 um    14.96 um  
 160.00 keV   2.988E+00  7.969E+00  125.56 um    17.88 um    15.71 um  
 170.00 keV   3.094E+00  7.879E+00  132.56 um    18.68 um    16.45 um  
 180.00 keV   3.181E+00  7.790E+00  139.57 um    19.47 um    17.18 um  
 200.00 keV   3.319E+00  7.616E+00  153.62 um    21.05 um    18.63 um  
 225.00 keV   3.462E+00  7.406E+00  171.29 um    23.01 um    20.42 um  
 250.00 keV   3.596E+00  7.206E+00  189.10 um    24.92 um    22.19 um  
 275.00 keV   3.732E+00  7.016E+00  207.03 um    26.79 um    23.95 um  
 300.00 keV   3.875E+00  6.836E+00  225.05 um    28.61 um    25.68 um  
 325.00 keV   4.023E+00  6.667E+00  243.14 um    30.38 um    27.40 um  
 350.00 keV   4.177E+00  6.506E+00  261.28 um    32.12 um    29.11 um  
 375.00 keV   4.334E+00  6.354E+00  279.43 um    33.81 um    30.80 um  
 400.00 keV   4.494E+00  6.209E+00  297.57 um    35.46 um    32.47 um  
 450.00 keV   4.814E+00  5.942E+00  333.80 um    38.80 um    35.75 um  
 500.00 keV   5.130E+00  5.701E+00  369.86 um    41.96 um    38.96 um  
 550.00 keV   5.434E+00  5.481E+00  405.69 um    44.95 um    42.09 um  
 600.00 keV   5.725E+00  5.280E+00  441.28 um    47.79 um    45.15 um  
 650.00 keV   5.999E+00  5.096E+00  476.61 um    50.49 um    48.12 um  
 700.00 keV   6.256E+00  4.927E+00  511.69 um    53.07 um    51.03 um  
 800.00 keV   6.723E+00  4.625E+00  581.17 um    58.32 um    56.63 um  
 900.00 keV   7.135E+00  4.364E+00  649.78 um    63.12 um    61.98 um  
   1.00 MeV   7.502E+00  4.135E+00  717.61 um    67.57 um    67.11 um  
   1.10 MeV   7.837E+00  3.933E+00  784.73 um    71.73 um    72.03 um  
   1.20 MeV   8.149E+00  3.753E+00  851.17 um    75.62 um    76.76 um  
   1.30 MeV   8.445E+00  3.591E+00  916.92 um    79.29 um    81.32 um  
   1.40 MeV   8.731E+00  3.445E+00  981.97 um    82.76 um    85.71 um  
   1.50 MeV   9.009E+00  3.312E+00    1.05 mm    86.04 um    89.95 um  
   1.60 MeV   9.282E+00  3.190E+00    1.11 mm    89.15 um    94.04 um  
   1.70 MeV   9.551E+00  3.079E+00    1.17 mm    92.10 um    98.00 um  
   1.80 MeV   9.818E+00  2.976E+00    1.23 mm    94.91 um   101.82 um  
   2.00 MeV   1.035E+01  2.792E+00    1.36 mm   100.86 um   109.10 um  
   2.25 MeV   1.101E+01  2.597E+00    1.50 mm   107.88 um   117.54 um  
   2.50 MeV   1.167E+01  2.430E+00    1.65 mm   114.09 um   125.32 um  
   2.75 MeV   1.234E+01  2.286E+00    1.79 mm   119.62 um   132.51 um  
   3.00 MeV   1.302E+01  2.161E+00    1.92 mm   124.56 um   139.15 um  
   3.25 MeV   1.370E+01  2.050E+00    2.05 mm   129.01 um   145.30 um  
   3.50 MeV   1.440E+01  1.951E+00    2.17 mm   133.02 um   151.00 um  
   3.75 MeV   1.509E+01  1.863E+00    2.29 mm   136.65 um   156.29 um  
   4.00 MeV   1.580E+01  1.783E+00    2.40 mm   139.95 um   161.22 um  
   4.50 MeV   1.722E+01  1.645E+00    2.62 mm   147.32 um   170.07 um  
   5.00 MeV   1.866E+01  1.529E+00    2.83 mm   153.45 um   177.80 um  
   5.50 MeV   2.010E+01  1.430E+00    3.02 mm   158.64 um   184.59 um  
   6.00 MeV   2.155E+01  1.344E+00    3.20 mm   163.07 um   190.59 um  
   6.50 MeV   2.299E+01  1.269E+00    3.36 mm   166.91 um   195.93 um  
   7.00 MeV   2.443E+01  1.203E+00    3.52 mm   170.25 um   200.70 um  
   8.00 MeV   2.724E+01  1.092E+00    3.82 mm   178.24 um   208.85 um  
   9.00 MeV   2.995E+01  1.001E+00    4.09 mm   184.57 um   215.59 um  
  10.00 MeV   3.253E+01  9.256E-01    4.34 mm   189.74 um   221.24 um  
  11.00 MeV   3.497E+01  8.618E-01    4.57 mm   194.05 um   226.08 um  
  12.00 MeV   3.726E+01  8.070E-01    4.78 mm   197.74 um   230.27 um  
  13.00 MeV   3.939E+01  7.594E-01    4.99 mm   200.95 um   233.95 um  
  14.00 MeV   4.137E+01  7.176E-01    5.18 mm   203.78 um   237.22 um  
  15.00 MeV   4.320E+01  6.806E-01    5.37 mm   206.32 um   240.16 um  
  16.00 MeV   4.490E+01  6.475E-01    5.55 mm   208.62 um   242.81 um  
  17.00 MeV   4.648E+01  6.178E-01    5.72 mm   210.72 um   245.23 um  
  18.00 MeV   4.794E+01  5.910E-01    5.88 mm   212.65 um   247.46 um  
  20.00 MeV   5.055E+01  5.443E-01    6.21 mm   218.49 um   251.43 um  
  22.50 MeV   5.333E+01  4.962E-01    6.59 mm   226.11 um   255.68 um  
  25.00 MeV   5.568E+01  4.565E-01    6.95 mm   232.78 um   259.35 um  
  27.50 MeV   5.769E+01  4.232E-01    7.30 mm   238.74 um   262.59 um  
  30.00 MeV   5.941E+01  3.948E-01    7.64 mm   244.18 um   265.48 um  
  32.50 MeV   6.091E+01  3.702E-01    7.97 mm   249.19 um   268.10 um  
  35.00 MeV   6.222E+01  3.488E-01    8.29 mm   253.87 um   270.49 um  
  37.50 MeV   6.336E+01  3.299E-01    8.61 mm   258.27 um   272.71 um  
  40.00 MeV   6.437E+01  3.131E-01    8.92 mm   262.43 um   274.77 um  
  45.00 MeV   6.605E+01  2.845E-01    9.53 mm   277.01 um   278.52 um  
  50.00 MeV   6.736E+01  2.610E-01   10.13 mm   290.22 um   281.88 um  
  55.00 MeV   6.836E+01  2.413E-01   10.71 mm   302.42 um   284.93 um  
  60.00 MeV   6.913E+01  2.247E-01   11.29 mm   313.83 um   287.76 um  
  65.00 MeV   6.968E+01  2.103E-01   11.87 mm   324.62 um   290.39 um  
  70.00 MeV   7.007E+01  1.978E-01   12.44 mm   334.92 um   292.88 um  
  80.00 MeV   7.044E+01  1.770E-01   13.57 mm   372.10 um   297.49 um  
  90.00 MeV   7.041E+01  1.604E-01   14.71 mm   405.71 um   301.74 um  
 100.00 MeV   7.010E+01  1.468E-01   15.84 mm   436.88 um   305.75 um  
 110.00 MeV   6.959E+01  1.355E-01   16.99 mm   466.29 um   309.56 um  
 120.00 MeV   6.895E+01  1.259E-01   18.14 mm   494.38 um   313.24 um  
 130.00 MeV   6.822E+01  1.177E-01   19.30 mm   521.47 um   316.81 um  
 140.00 MeV   6.744E+01  1.105E-01   20.48 mm   547.78 um   320.31 um  
 150.00 MeV   6.683E+01  1.043E-01   21.67 mm   573.39 um   323.75 um  
 160.00 MeV   6.602E+01  9.869E-02   22.87 mm   598.41 um   327.15 um  
 170.00 MeV   6.484E+01  9.373E-02   24.09 mm   623.15 um   330.52 um  
 180.00 MeV   6.397E+01  8.927E-02   25.33 mm   647.68 um   333.89 um  
 200.00 MeV   6.261E+01  8.158E-02   27.86 mm   740.15 um   340.60 um  
 225.00 MeV   6.095E+01  7.374E-02   31.09 mm   870.66 um   348.98 um  
 250.00 MeV   5.936E+01  6.736E-02   34.41 mm   989.85 um   357.41 um  
 275.00 MeV   5.784E+01  6.205E-02   37.82 mm     1.10 mm   365.93 um  
 300.00 MeV   5.640E+01  5.756E-02   41.32 mm     1.21 mm   374.59 um  
 325.00 MeV   5.504E+01  5.371E-02   44.91 mm     1.31 mm   383.39 um  
 350.00 MeV   5.375E+01  5.037E-02   48.58 mm     1.41 mm   392.36 um  
 375.00 MeV   5.251E+01  4.744E-02   52.35 mm     1.51 mm   401.51 um  
 400.00 MeV   5.134E+01  4.486E-02   56.19 mm     1.60 mm   410.84 um  
 450.00 MeV   4.914E+01  4.049E-02   64.15 mm     1.96 mm   430.11 um  
 500.00 MeV   4.712E+01  3.693E-02   72.46 mm     2.29 mm   450.20 um  
 550.00 MeV   4.525E+01  3.398E-02   81.12 mm     2.59 mm   471.15 um  
 600.00 MeV   4.352E+01  3.149E-02   90.13 mm     2.89 mm   492.99 um  
 650.00 MeV   4.190E+01  2.935E-02   99.49 mm     3.18 mm   515.72 um  
 700.00 MeV   4.039E+01  2.751E-02  109.21 mm     3.47 mm   539.35 um  
 800.00 MeV   3.764E+01  2.446E-02  129.73 mm     4.52 mm   589.41 um  
 900.00 MeV   3.522E+01  2.205E-02  151.69 mm     5.49 mm   643.20 um  
   1.00 GeV   3.308E+01  2.009E-02  175.12 mm     6.41 mm   700.73 um  
   1.10 GeV   3.118E+01  1.846E-02  200.03 mm     7.32 mm   762.02 um  
   1.20 GeV   2.948E+01  1.710E-02  226.41 mm     8.21 mm   827.03 um  
   1.30 GeV   2.797E+01  1.592E-02  254.27 mm     9.11 mm   895.74 um  
   1.40 GeV   2.662E+01  1.491E-02  283.58 mm    10.01 mm   968.06 um  
   1.50 GeV   2.541E+01  1.402E-02  314.33 mm    10.92 mm     1.04 mm  
   1.60 GeV   2.433E+01  1.324E-02  346.49 mm    11.83 mm     1.12 mm  
   1.70 GeV   2.336E+01  1.255E-02  380.03 mm    12.74 mm     1.21 mm  
   1.80 GeV   2.249E+01  1.192E-02  414.92 mm    13.67 mm     1.29 mm  
   2.00 GeV   2.100E+01  1.085E-02  488.54 mm    17.18 mm     1.47 mm  
   2.25 GeV   1.945E+01  9.770E-03  587.50 mm    22.17 mm     1.71 mm  
   2.50 GeV   1.806E+01  8.891E-03  694.22 mm    26.82 mm     1.97 mm  
   2.75 GeV   1.688E+01  8.163E-03  808.78 mm    31.34 mm     2.25 mm  
   3.00 GeV   1.586E+01  7.551E-03  931.02 mm    35.80 mm     2.54 mm  
   3.25 GeV   1.497E+01  7.027E-03    1.06 m     40.23 mm     2.85 mm  
   3.50 GeV   1.419E+01  6.575E-03    1.20 m     44.67 mm     3.18 mm  
   3.75 GeV   1.350E+01  6.179E-03    1.34 m     49.13 mm     3.52 mm  
   4.00 GeV   1.289E+01  5.831E-03    1.49 m     53.61 mm     3.88 mm  
   4.50 GeV   1.183E+01  5.244E-03    1.82 m     70.53 mm     4.63 mm  
   5.00 GeV   1.096E+01  4.768E-03    2.17 m     86.28 mm     5.45 mm  
   5.50 GeV   1.024E+01  4.375E-03    2.55 m    101.48 mm     6.31 mm  
   6.00 GeV   9.618E+00  4.044E-03    2.95 m    116.41 mm     7.23 mm  
   6.50 GeV   9.085E+00  3.762E-03    3.38 m    131.21 mm     8.20 mm  
   7.00 GeV   8.605E+00  3.518E-03    3.83 m    145.99 mm     9.22 mm  
   8.00 GeV   7.809E+00  3.117E-03    4.81 m    200.97 mm    11.40 mm  
   9.00 GeV   7.178E+00  2.801E-03    5.87 m    251.50 mm    13.76 mm  
  10.00 GeV   6.665E+00  2.546E-03    7.03 m    300.06 mm    16.28 mm  
  11.00 GeV   6.240E+00  2.334E-03    8.27 m    347.62 mm    18.97 mm  
  12.00 GeV   5.883E+00  2.157E-03    9.59 m    394.63 mm    21.80 mm  
  13.00 GeV   5.578E+00  2.005E-03   10.99 m    441.33 mm    24.77 mm  
  14.00 GeV   5.314E+00  1.874E-03   12.46 m    487.84 mm    27.87 mm  
  15.00 GeV   5.085E+00  1.760E-03   14.00 m    534.22 mm    31.10 mm  
  16.00 GeV   4.883E+00  1.659E-03   15.60 m    580.50 mm    34.43 mm  
  17.00 GeV   4.704E+00  1.570E-03   17.27 m    626.69 mm    37.88 mm  
  18.00 GeV   4.544E+00  1.490E-03   19.00 m    672.80 mm    41.42 mm  
  20.00 GeV   4.272E+00  1.353E-03   22.63 m    846.53 mm    48.78 mm  
  22.50 GeV   3.999E+00  1.215E-03   27.47 m      1.09 m     58.44 mm  
  25.00 GeV   3.781E+00  1.103E-03   32.62 m      1.31 m     68.54 mm  
  27.50 GeV   3.602E+00  1.011E-03   38.04 m      1.52 m     79.00 mm  
  28.80 GeV   3.525E+00  9.692E-04   40.96 m      1.57 m     84.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
