 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.349E+00   10.08 um     1.53 um     1.06 um  
   4.00 keV   1.051E+00  5.515E+00   10.37 um     1.57 um     1.09 um  
   4.50 keV   1.114E+00  5.829E+00   10.94 um     1.65 um     1.15 um  
   5.00 keV   1.175E+00  6.119E+00   11.48 um     1.72 um     1.20 um  
   5.50 keV   1.232E+00  6.391E+00   12.00 um     1.79 um     1.25 um  
   6.00 keV   1.287E+00  6.646E+00   12.49 um     1.86 um     1.30 um  
   6.50 keV   1.339E+00  6.886E+00   12.97 um     1.92 um     1.35 um  
   7.00 keV   1.390E+00  7.113E+00   13.43 um     1.98 um     1.39 um  
   8.00 keV   1.486E+00  7.535E+00   14.31 um     2.09 um     1.48 um  
   9.00 keV   1.576E+00  7.919E+00   15.14 um     2.20 um     1.56 um  
  10.00 keV   1.661E+00  8.272E+00   15.93 um     2.30 um     1.64 um  
  11.00 keV   1.742E+00  8.598E+00   16.69 um     2.39 um     1.72 um  
  12.00 keV   1.820E+00  8.902E+00   17.42 um     2.48 um     1.79 um  
  13.00 keV   1.894E+00  9.186E+00   18.13 um     2.56 um     1.86 um  
  14.00 keV   1.966E+00  9.453E+00   18.82 um     2.65 um     1.93 um  
  15.00 keV   2.034E+00  9.705E+00   19.48 um     2.72 um     1.99 um  
  16.00 keV   2.101E+00  9.943E+00   20.13 um     2.80 um     2.06 um  
  17.00 keV   2.166E+00  1.017E+01   20.77 um     2.87 um     2.12 um  
  18.00 keV   2.229E+00  1.038E+01   21.38 um     2.94 um     2.18 um  
  20.00 keV   2.349E+00  1.078E+01   22.59 um     3.08 um     2.29 um  
  22.50 keV   2.492E+00  1.124E+01   24.02 um     3.24 um     2.43 um  
  25.00 keV   2.627E+00  1.165E+01   25.41 um     3.39 um     2.56 um  
  27.50 keV   2.755E+00  1.202E+01   26.74 um     3.54 um     2.69 um  
  30.00 keV   2.877E+00  1.236E+01   28.03 um     3.68 um     2.81 um  
  32.50 keV   2.995E+00  1.268E+01   29.28 um     3.81 um     2.93 um  
  35.00 keV   3.108E+00  1.297E+01   30.50 um     3.94 um     3.05 um  
  37.50 keV   3.217E+00  1.324E+01   31.69 um     4.06 um     3.16 um  
  40.00 keV   3.322E+00  1.349E+01   32.86 um     4.18 um     3.26 um  
  45.00 keV   3.524E+00  1.396E+01   35.12 um     4.41 um     3.47 um  
  50.00 keV   3.714E+00  1.437E+01   37.31 um     4.63 um     3.67 um  
  55.00 keV   3.896E+00  1.474E+01   39.42 um     4.84 um     3.87 um  
  60.00 keV   4.069E+00  1.507E+01   41.48 um     5.04 um     4.05 um  
  65.00 keV   4.235E+00  1.537E+01   43.49 um     5.23 um     4.23 um  
  70.00 keV   4.395E+00  1.564E+01   45.45 um     5.42 um     4.41 um  
  80.00 keV   4.698E+00  1.613E+01   49.26 um     5.78 um     4.74 um  
  90.00 keV   4.983E+00  1.654E+01   52.93 um     6.13 um     5.06 um  
 100.00 keV   5.253E+00  1.690E+01   56.50 um     6.45 um     5.37 um  
 110.00 keV   5.509E+00  1.721E+01   59.97 um     6.77 um     5.67 um  
 120.00 keV   5.754E+00  1.749E+01   63.37 um     7.07 um     5.95 um  
 130.00 keV   5.989E+00  1.773E+01   66.69 um     7.36 um     6.23 um  
 140.00 keV   6.215E+00  1.794E+01   69.95 um     7.64 um     6.50 um  
 150.00 keV   6.433E+00  1.813E+01   73.16 um     7.91 um     6.77 um  
 160.00 keV   6.644E+00  1.830E+01   76.31 um     8.18 um     7.03 um  
 170.00 keV   6.849E+00  1.846E+01   79.42 um     8.43 um     7.28 um  
 180.00 keV   7.048E+00  1.859E+01   82.49 um     8.69 um     7.53 um  
 200.00 keV   7.429E+00  1.883E+01   88.52 um     9.19 um     8.01 um  
 225.00 keV   7.879E+00  1.906E+01   95.88 um     9.81 um     8.59 um  
 250.00 keV   8.305E+00  1.924E+01  103.06 um    10.40 um     9.14 um  
 275.00 keV   8.711E+00  1.938E+01  110.10 um    10.96 um     9.68 um  
 300.00 keV   9.098E+00  1.948E+01  117.02 um    11.50 um    10.21 um  
 325.00 keV   9.470E+00  1.956E+01  123.82 um    12.02 um    10.71 um  
 350.00 keV   9.827E+00  1.961E+01  130.53 um    12.53 um    11.21 um  
 375.00 keV   1.017E+01  1.965E+01  137.16 um    13.02 um    11.69 um  
 400.00 keV   1.051E+01  1.966E+01  143.70 um    13.50 um    12.17 um  
 450.00 keV   1.147E+01  1.966E+01  156.51 um    14.47 um    13.08 um  
 500.00 keV   1.210E+01  1.963E+01  169.02 um    15.39 um    13.95 um  
 550.00 keV   1.254E+01  1.956E+01  181.34 um    16.27 um    14.80 um  
 600.00 keV   1.287E+01  1.947E+01  193.55 um    17.12 um    15.62 um  
 650.00 keV   1.313E+01  1.937E+01  205.69 um    17.94 um    16.43 um  
 700.00 keV   1.335E+01  1.925E+01  217.79 um    18.75 um    17.22 um  
 800.00 keV   1.372E+01  1.900E+01  241.92 um    20.45 um    18.77 um  
 900.00 keV   1.407E+01  1.872E+01  265.99 um    22.08 um    20.29 um  
   1.00 MeV   1.442E+01  1.844E+01  290.03 um    23.65 um    21.76 um  
   1.10 MeV   1.477E+01  1.815E+01  314.03 um    25.16 um    23.22 um  
   1.20 MeV   1.513E+01  1.787E+01  338.00 um    26.63 um    24.64 um  
   1.30 MeV   1.549E+01  1.759E+01  361.92 um    28.05 um    26.05 um  
   1.40 MeV   1.585E+01  1.731E+01  385.78 um    29.44 um    27.43 um  
   1.50 MeV   1.621E+01  1.704E+01  409.59 um    30.79 um    28.79 um  
   1.60 MeV   1.656E+01  1.678E+01  433.35 um    32.10 um    30.13 um  
   1.70 MeV   1.691E+01  1.652E+01  457.05 um    33.38 um    31.45 um  
   1.80 MeV   1.724E+01  1.627E+01  480.69 um    34.63 um    32.76 um  
   2.00 MeV   1.787E+01  1.580E+01  527.84 um    37.35 um    35.32 um  
   2.25 MeV   1.858E+01  1.524E+01  586.53 um    40.72 um    38.44 um  
   2.50 MeV   1.921E+01  1.473E+01  645.00 um    43.89 um    41.48 um  
   2.75 MeV   1.978E+01  1.425E+01  703.32 um    46.90 um    44.44 um  
   3.00 MeV   2.029E+01  1.381E+01  761.53 um    49.76 um    47.34 um  
   3.25 MeV   2.074E+01  1.340E+01  819.67 um    52.51 um    50.18 um  
   3.50 MeV   2.117E+01  1.302E+01  877.75 um    55.15 um    52.97 um  
   3.75 MeV   2.156E+01  1.266E+01  935.78 um    57.71 um    55.71 um  
   4.00 MeV   2.192E+01  1.232E+01  993.79 um    60.17 um    58.41 um  
   4.50 MeV   2.258E+01  1.171E+01    1.11 mm    65.90 um    63.68 um  
   5.00 MeV   2.316E+01  1.117E+01    1.23 mm    71.23 um    68.80 um  
   5.50 MeV   2.369E+01  1.068E+01    1.34 mm    76.24 um    73.78 um  
   6.00 MeV   2.417E+01  1.024E+01    1.46 mm    80.98 um    78.65 um  
   6.50 MeV   2.461E+01  9.839E+00    1.57 mm    85.49 um    83.40 um  
   7.00 MeV   2.503E+01  9.476E+00    1.69 mm    89.79 um    88.04 um  
   8.00 MeV   2.583E+01  8.836E+00    1.92 mm   100.51 um    97.03 um  
   9.00 MeV   2.659E+01  8.289E+00    2.15 mm   110.17 um   105.66 um  
  10.00 MeV   2.736E+01  7.817E+00    2.37 mm   119.01 um   113.94 um  
  11.00 MeV   2.816E+01  7.403E+00    2.60 mm   127.14 um   121.89 um  
  12.00 MeV   2.899E+01  7.037E+00    2.82 mm   134.66 um   129.51 um  
  13.00 MeV   2.987E+01  6.711E+00    3.04 mm   141.63 um   136.81 um  
  14.00 MeV   3.079E+01  6.419E+00    3.26 mm   148.12 um   143.80 um  
  15.00 MeV   3.176E+01  6.154E+00    3.47 mm   154.16 um   150.49 um  
  16.00 MeV   3.278E+01  5.913E+00    3.68 mm   159.79 um   156.88 um  
  17.00 MeV   3.384E+01  5.694E+00    3.88 mm   165.04 um   162.98 um  
  18.00 MeV   3.495E+01  5.492E+00    4.08 mm   169.94 um   168.80 um  
  20.00 MeV   3.727E+01  5.134E+00    4.47 mm   182.88 um   179.64 um  
  22.50 MeV   4.036E+01  4.755E+00    4.92 mm   198.56 um   191.79 um  
  25.00 MeV   4.360E+01  4.435E+00    5.35 mm   211.53 um   202.58 um  
  27.50 MeV   4.693E+01  4.160E+00    5.75 mm   222.42 um   212.16 um  
  30.00 MeV   5.032E+01  3.921E+00    6.13 mm   231.68 um   220.69 um  
  32.50 MeV   5.371E+01  3.712E+00    6.49 mm   239.65 um   228.33 um  
  35.00 MeV   5.709E+01  3.526E+00    6.83 mm   246.59 um   235.20 um  
  37.50 MeV   6.043E+01  3.360E+00    7.15 mm   252.69 um   241.41 um  
  40.00 MeV   6.371E+01  3.211E+00    7.45 mm   258.09 um   247.04 um  
  45.00 MeV   7.003E+01  2.953E+00    8.03 mm   273.29 um   256.88 um  
  50.00 MeV   7.600E+01  2.737E+00    8.55 mm   285.57 um   265.21 um  
  55.00 MeV   8.159E+01  2.554E+00    9.04 mm   295.79 um   272.37 um  
  60.00 MeV   8.681E+01  2.397E+00    9.50 mm   304.51 um   278.62 um  
  65.00 MeV   9.166E+01  2.259E+00    9.94 mm   312.09 um   284.15 um  
  70.00 MeV   9.617E+01  2.139E+00   10.36 mm   318.79 um   289.08 um  
  80.00 MeV   1.042E+02  1.935E+00   11.14 mm   339.36 um   297.57 um  
  90.00 MeV   1.112E+02  1.770E+00   11.87 mm   356.23 um   304.68 um  
 100.00 MeV   1.173E+02  1.634E+00   12.56 mm   370.60 um   310.78 um  
 110.00 MeV   1.225E+02  1.518E+00   13.21 mm   383.16 um   316.13 um  
 120.00 MeV   1.271E+02  1.420E+00   13.85 mm   394.40 um   320.88 um  
 130.00 MeV   1.311E+02  1.334E+00   14.46 mm   404.60 um   325.17 um  
 140.00 MeV   1.346E+02  1.259E+00   15.06 mm   414.00 um   329.08 um  
 150.00 MeV   1.377E+02  1.193E+00   15.64 mm   422.74 um   332.67 um  
 160.00 MeV   1.404E+02  1.134E+00   16.21 mm   430.95 um   336.01 um  
 170.00 MeV   1.427E+02  1.081E+00   16.77 mm   438.71 um   339.12 um  
 180.00 MeV   1.447E+02  1.033E+00   17.32 mm   446.10 um   342.05 um  
 200.00 MeV   1.481E+02  9.503E-01   18.41 mm   472.60 um   347.44 um  
 225.00 MeV   1.511E+02  8.649E-01   19.73 mm   509.46 um   353.50 um  
 250.00 MeV   1.531E+02  7.947E-01   21.04 mm   542.72 um   358.98 um  
 275.00 MeV   1.545E+02  7.358E-01   22.34 mm   573.38 um   364.04 um  
 300.00 MeV   1.553E+02  6.857E-01   23.62 mm   602.08 um   368.76 um  
 325.00 MeV   1.557E+02  6.424E-01   24.90 mm   629.25 um   373.21 um  
 350.00 MeV   1.558E+02  6.047E-01   26.18 mm   655.20 um   377.45 um  
 375.00 MeV   1.557E+02  5.715E-01   27.46 mm   680.15 um   381.51 um  
 400.00 MeV   1.554E+02  5.420E-01   28.74 mm   704.26 um   385.42 um  
 450.00 MeV   1.550E+02  4.919E-01   31.31 mm   793.07 um   392.88 um  
 500.00 MeV   1.531E+02  4.508E-01   33.90 mm   874.07 um   399.99 um  
 550.00 MeV   1.525E+02  4.165E-01   36.51 mm   949.37 um   406.82 um  
 600.00 MeV   1.517E+02  3.874E-01   39.13 mm     1.02 mm   413.43 um  
 650.00 MeV   1.509E+02  3.623E-01   41.77 mm     1.09 mm   419.84 um  
 700.00 MeV   1.501E+02  3.405E-01   44.42 mm     1.15 mm   426.11 um  
 800.00 MeV   1.483E+02  3.044E-01   49.77 mm     1.38 mm   438.29 um  
 900.00 MeV   1.466E+02  2.756E-01   55.19 mm     1.58 mm   450.12 um  
   1.00 GeV   1.450E+02  2.521E-01   60.66 mm     1.76 mm   461.69 um  
   1.10 GeV   1.433E+02  2.325E-01   66.20 mm     1.92 mm   473.08 um  
   1.20 GeV   1.417E+02  2.159E-01   71.81 mm     2.08 mm   484.33 um  
   1.30 GeV   1.401E+02  2.017E-01   77.48 mm     2.23 mm   495.49 um  
   1.40 GeV   1.385E+02  1.893E-01   83.22 mm     2.37 mm   506.58 um  
   1.50 GeV   1.369E+02  1.785E-01   89.02 mm     2.51 mm   517.62 um  
   1.60 GeV   1.353E+02  1.688E-01   94.89 mm     2.65 mm   528.64 um  
   1.70 GeV   1.338E+02  1.603E-01  100.83 mm     2.78 mm   539.65 um  
   1.80 GeV   1.322E+02  1.526E-01  106.84 mm     2.90 mm   550.67 um  
   2.00 GeV   1.292E+02  1.394E-01  119.07 mm     3.38 mm   572.77 um  
   2.25 GeV   1.255E+02  1.259E-01  134.77 mm     4.05 mm   600.61 um  
   2.50 GeV   1.219E+02  1.149E-01  150.93 mm     4.65 mm   628.78 um  
   2.75 GeV   1.184E+02  1.058E-01  167.57 mm     5.21 mm   657.38 um  
   3.00 GeV   1.151E+02  9.809E-02  184.68 mm     5.74 mm   686.44 um  
   3.25 GeV   1.120E+02  9.149E-02  202.29 mm     6.26 mm   716.02 um  
   3.50 GeV   1.090E+02  8.576E-02  220.38 mm     6.76 mm   746.14 um  
   3.75 GeV   1.062E+02  8.075E-02  238.95 mm     7.26 mm   776.81 um  
   4.00 GeV   1.036E+02  7.632E-02  258.00 mm     7.74 mm   808.04 um  
   4.50 GeV   9.895E+01  6.884E-02  297.48 mm     9.55 mm   872.17 um  
   5.00 GeV   9.489E+01  6.276E-02  338.75 mm    11.19 mm   938.43 um  
   5.50 GeV   9.140E+01  5.772E-02  381.69 mm    12.73 mm     1.01 mm  
   6.00 GeV   8.841E+01  5.346E-02  426.17 mm    14.20 mm     1.08 mm  
   6.50 GeV   8.504E+01  4.982E-02  472.29 mm    15.63 mm     1.15 mm  
   7.00 GeV   8.194E+01  4.667E-02  520.19 mm    17.03 mm     1.22 mm  
   8.00 GeV   7.646E+01  4.147E-02  621.25 mm    22.24 mm     1.38 mm  
   9.00 GeV   7.177E+01  3.736E-02  729.23 mm    26.98 mm     1.54 mm  
  10.00 GeV   6.770E+01  3.403E-02  843.99 mm    31.49 mm     1.71 mm  
  11.00 GeV   6.415E+01  3.127E-02  965.37 mm    35.86 mm     1.89 mm  
  12.00 GeV   6.101E+01  2.894E-02    1.09 m     40.17 mm     2.07 mm  
  13.00 GeV   5.822E+01  2.695E-02    1.23 m     44.43 mm     2.27 mm  
  14.00 GeV   5.573E+01  2.522E-02    1.37 m     48.67 mm     2.47 mm  
  15.00 GeV   5.349E+01  2.372E-02    1.51 m     52.90 mm     2.68 mm  
  16.00 GeV   5.146E+01  2.239E-02    1.67 m     57.12 mm     2.89 mm  
  17.00 GeV   4.961E+01  2.121E-02    1.83 m     61.36 mm     3.11 mm  
  18.00 GeV   4.793E+01  2.015E-02    1.99 m     65.60 mm     3.34 mm  
  20.00 GeV   4.496E+01  1.834E-02    2.33 m     81.73 mm     3.81 mm  
  22.50 GeV   4.186E+01  1.650E-02    2.79 m    104.57 mm     4.44 mm  
  25.00 GeV   3.927E+01  1.501E-02    3.29 m    125.71 mm     5.10 mm  
  27.50 GeV   3.708E+01  1.378E-02    3.81 m    145.95 mm     5.79 mm  
  30.00 GeV   3.520E+01  1.274E-02    4.37 m    165.63 mm     6.51 mm  
  32.50 GeV   3.357E+01  1.185E-02    4.95 m    184.95 mm     7.27 mm  
  35.00 GeV   3.215E+01  1.109E-02    5.56 m    204.01 mm     8.04 mm  
  37.50 GeV   3.089E+01  1.042E-02    6.19 m    222.89 mm     8.85 mm  
  40.00 GeV   2.977E+01  9.828E-03    6.85 m    241.62 mm     9.67 mm  
  45.00 GeV   2.787E+01  8.835E-03    8.24 m    311.40 mm    11.39 mm  
  50.00 GeV   2.632E+01  8.032E-03    9.72 m    374.97 mm    13.18 mm  
  55.00 GeV   2.504E+01  7.367E-03   11.27 m    434.95 mm    15.05 mm  
  60.00 GeV   2.395E+01  6.809E-03   12.91 m    492.52 mm    16.97 mm  
  65.00 GeV   2.302E+01  6.332E-03   14.61 m    548.31 mm    18.95 mm  
  70.00 GeV   2.221E+01  5.920E-03   16.38 m    602.71 mm    20.97 mm  
  80.00 GeV   2.089E+01  5.243E-03   20.10 m    799.63 mm    25.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
