 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.039E-01  5.239E+00    9.87 um     1.80 um     1.31 um  
   4.00 keV   6.237E-01  5.377E+00   10.19 um     1.85 um     1.35 um  
   4.50 keV   6.615E-01  5.635E+00   10.80 um     1.95 um     1.42 um  
   5.00 keV   6.973E-01  5.871E+00   11.39 um     2.04 um     1.50 um  
   5.50 keV   7.313E-01  6.088E+00   11.95 um     2.12 um     1.57 um  
   6.00 keV   7.638E-01  6.289E+00   12.50 um     2.20 um     1.63 um  
   6.50 keV   7.950E-01  6.476E+00   13.03 um     2.28 um     1.70 um  
   7.00 keV   8.250E-01  6.652E+00   13.54 um     2.35 um     1.76 um  
   8.00 keV   8.820E-01  6.971E+00   14.53 um     2.50 um     1.88 um  
   9.00 keV   9.355E-01  7.257E+00   15.47 um     2.63 um     2.00 um  
  10.00 keV   9.861E-01  7.514E+00   16.38 um     2.76 um     2.11 um  
  11.00 keV   1.034E+00  7.748E+00   17.26 um     2.88 um     2.21 um  
  12.00 keV   1.080E+00  7.962E+00   18.11 um     2.99 um     2.31 um  
  13.00 keV   1.124E+00  8.159E+00   18.94 um     3.10 um     2.41 um  
  14.00 keV   1.167E+00  8.342E+00   19.75 um     3.21 um     2.51 um  
  15.00 keV   1.208E+00  8.511E+00   20.55 um     3.31 um     2.60 um  
  16.00 keV   1.247E+00  8.669E+00   21.32 um     3.41 um     2.69 um  
  17.00 keV   1.286E+00  8.817E+00   22.08 um     3.51 um     2.78 um  
  18.00 keV   1.323E+00  8.956E+00   22.83 um     3.60 um     2.86 um  
  20.00 keV   1.395E+00  9.210E+00   24.29 um     3.79 um     3.03 um  
  22.50 keV   1.479E+00  9.490E+00   26.06 um     4.01 um     3.23 um  
  25.00 keV   1.559E+00  9.736E+00   27.78 um     4.22 um     3.43 um  
  27.50 keV   1.635E+00  9.954E+00   29.45 um     4.43 um     3.62 um  
  30.00 keV   1.708E+00  1.015E+01   31.08 um     4.62 um     3.80 um  
  32.50 keV   1.778E+00  1.032E+01   32.68 um     4.81 um     3.97 um  
  35.00 keV   1.845E+00  1.048E+01   34.25 um     5.00 um     4.15 um  
  37.50 keV   1.910E+00  1.062E+01   35.79 um     5.18 um     4.31 um  
  40.00 keV   1.972E+00  1.076E+01   37.31 um     5.35 um     4.48 um  
  45.00 keV   2.092E+00  1.098E+01   40.29 um     5.70 um     4.80 um  
  50.00 keV   2.205E+00  1.118E+01   43.19 um     6.03 um     5.11 um  
  55.00 keV   2.313E+00  1.134E+01   46.04 um     6.35 um     5.40 um  
  60.00 keV   2.415E+00  1.148E+01   48.83 um     6.66 um     5.69 um  
  65.00 keV   2.514E+00  1.160E+01   51.58 um     6.96 um     5.98 um  
  70.00 keV   2.609E+00  1.171E+01   54.29 um     7.25 um     6.26 um  
  80.00 keV   2.789E+00  1.188E+01   59.61 um     7.83 um     6.79 um  
  90.00 keV   2.958E+00  1.201E+01   64.83 um     8.39 um     7.31 um  
 100.00 keV   3.118E+00  1.210E+01   69.95 um     8.92 um     7.81 um  
 110.00 keV   3.270E+00  1.217E+01   74.99 um     9.44 um     8.30 um  
 120.00 keV   3.416E+00  1.222E+01   79.98 um     9.95 um     8.78 um  
 130.00 keV   3.555E+00  1.225E+01   84.91 um    10.44 um     9.25 um  
 140.00 keV   3.690E+00  1.227E+01   89.79 um    10.92 um     9.71 um  
 150.00 keV   3.819E+00  1.228E+01   94.63 um    11.39 um    10.15 um  
 160.00 keV   3.944E+00  1.228E+01   99.43 um    11.85 um    10.60 um  
 170.00 keV   4.066E+00  1.227E+01  104.20 um    12.30 um    11.03 um  
 180.00 keV   4.183E+00  1.225E+01  108.94 um    12.75 um    11.46 um  
 200.00 keV   4.410E+00  1.221E+01  118.35 um    13.65 um    12.30 um  
 225.00 keV   4.677E+00  1.213E+01  129.99 um    14.75 um    13.32 um  
 250.00 keV   4.930E+00  1.203E+01  141.52 um    15.81 um    14.32 um  
 275.00 keV   4.974E+00  1.192E+01  153.03 um    16.84 um    15.30 um  
 300.00 keV   4.951E+00  1.181E+01  164.62 um    17.86 um    16.27 um  
 325.00 keV   4.986E+00  1.169E+01  176.30 um    18.87 um    17.23 um  
 350.00 keV   5.058E+00  1.157E+01  188.03 um    19.86 um    18.18 um  
 375.00 keV   5.155E+00  1.144E+01  199.79 um    20.85 um    19.13 um  
 400.00 keV   5.269E+00  1.132E+01  211.57 um    21.82 um    20.07 um  
 450.00 keV   5.524E+00  1.107E+01  235.15 um    23.82 um    21.92 um  
 500.00 keV   5.793E+00  1.083E+01  258.72 um    25.76 um    23.75 um  
 550.00 keV   6.059E+00  1.060E+01  282.27 um    27.63 um    25.55 um  
 600.00 keV   6.314E+00  1.037E+01  305.78 um    29.44 um    27.32 um  
 650.00 keV   6.555E+00  1.016E+01  329.28 um    31.19 um    29.07 um  
 700.00 keV   6.779E+00  9.948E+00  352.76 um    32.90 um    30.80 um  
 800.00 keV   7.175E+00  9.558E+00  399.73 um    36.48 um    34.19 um  
 900.00 keV   7.505E+00  9.200E+00  446.77 um    39.88 um    37.51 um  
   1.00 MeV   7.777E+00  8.871E+00  493.96 um    43.12 um    40.76 um  
   1.10 MeV   7.999E+00  8.568E+00  541.39 um    46.25 um    43.97 um  
   1.20 MeV   8.178E+00  8.288E+00  589.11 um    49.27 um    47.15 um  
   1.30 MeV   8.322E+00  8.029E+00  637.17 um    52.22 um    50.29 um  
   1.40 MeV   8.439E+00  7.788E+00  685.60 um    55.09 um    53.40 um  
   1.50 MeV   8.533E+00  7.564E+00  734.44 um    57.91 um    56.49 um  
   1.60 MeV   8.610E+00  7.354E+00  783.70 um    60.67 um    59.57 um  
   1.70 MeV   8.675E+00  7.158E+00  833.38 um    63.39 um    62.63 um  
   1.80 MeV   8.732E+00  6.974E+00  883.49 um    66.07 um    65.69 um  
   2.00 MeV   8.830E+00  6.637E+00  984.96 um    72.03 um    71.77 um  
   2.25 MeV   8.946E+00  6.267E+00    1.11 mm    79.60 um    79.33 um  
   2.50 MeV   9.072E+00  5.942E+00    1.24 mm    86.83 um    86.84 um  
   2.75 MeV   9.217E+00  5.655E+00    1.38 mm    93.77 um    94.28 um  
   3.00 MeV   9.384E+00  5.398E+00    1.51 mm   100.43 um   101.65 um  
   3.25 MeV   9.575E+00  5.168E+00    1.65 mm   106.84 um   108.92 um  
   3.50 MeV   9.788E+00  4.959E+00    1.78 mm   112.98 um   116.08 um  
   3.75 MeV   1.002E+01  4.769E+00    1.91 mm   118.88 um   123.11 um  
   4.00 MeV   1.028E+01  4.596E+00    2.05 mm   124.53 um   130.01 um  
   4.50 MeV   1.085E+01  4.289E+00    2.31 mm   137.63 um   143.33 um  
   5.00 MeV   1.148E+01  4.027E+00    2.57 mm   149.34 um   155.98 um  
   5.50 MeV   1.218E+01  3.799E+00    2.82 mm   159.85 um   167.91 um  
   6.00 MeV   1.292E+01  3.599E+00    3.07 mm   169.29 um   179.10 um  
   6.50 MeV   1.372E+01  3.422E+00    3.30 mm   177.77 um   189.58 um  
   7.00 MeV   1.455E+01  3.263E+00    3.53 mm   185.41 um   199.35 um  
   8.00 MeV   1.631E+01  2.992E+00    3.96 mm   203.04 um   216.91 um  
   9.00 MeV   1.818E+01  2.768E+00    4.36 mm   217.14 um   232.11 um  
  10.00 MeV   2.012E+01  2.579E+00    4.72 mm   228.61 um   245.27 um  
  11.00 MeV   2.212E+01  2.417E+00    5.06 mm   238.08 um   256.70 um  
  12.00 MeV   2.416E+01  2.276E+00    5.37 mm   245.99 um   266.68 um  
  13.00 MeV   2.622E+01  2.153E+00    5.66 mm   252.69 um   275.43 um  
  14.00 MeV   2.828E+01  2.044E+00    5.93 mm   258.41 um   283.16 um  
  15.00 MeV   3.034E+01  1.947E+00    6.19 mm   263.36 um   290.01 um  
  16.00 MeV   3.239E+01  1.859E+00    6.43 mm   267.68 um   296.13 um  
  17.00 MeV   3.440E+01  1.780E+00    6.65 mm   271.48 um   301.62 um  
  18.00 MeV   3.639E+01  1.708E+00    6.87 mm   274.85 um   306.58 um  
  20.00 MeV   4.023E+01  1.582E+00    7.27 mm   283.39 um   315.18 um  
  22.50 MeV   4.475E+01  1.451E+00    7.72 mm   293.30 um   324.01 um  
  25.00 MeV   4.895E+01  1.342E+00    8.14 mm   301.26 um   331.28 um  
  27.50 MeV   5.279E+01  1.250E+00    8.52 mm   307.85 um   337.40 um  
  30.00 MeV   5.631E+01  1.171E+00    8.88 mm   313.47 um   342.64 um  
  32.50 MeV   5.953E+01  1.102E+00    9.21 mm   318.35 um   347.22 um  
  35.00 MeV   6.246E+01  1.041E+00    9.54 mm   322.67 um   351.26 um  
  37.50 MeV   6.514E+01  9.879E-01    9.84 mm   326.56 um   354.86 um  
  40.00 MeV   6.759E+01  9.400E-01   10.14 mm   330.08 um   358.12 um  
  45.00 MeV   7.191E+01  8.582E-01   10.71 mm   341.04 um   363.79 um  
  50.00 MeV   7.557E+01  7.906E-01   11.24 mm   350.52 um   368.62 um  
  55.00 MeV   7.870E+01  7.337E-01   11.76 mm   358.92 um   372.82 um  
  60.00 MeV   8.141E+01  6.851E-01   12.25 mm   366.51 um   376.53 um  
  65.00 MeV   8.377E+01  6.430E-01   12.73 mm   373.48 um   379.86 um  
  70.00 MeV   8.584E+01  6.062E-01   13.20 mm   379.94 um   382.88 um  
  80.00 MeV   8.927E+01  5.449E-01   14.11 mm   402.08 um   388.21 um  
  90.00 MeV   9.197E+01  4.957E-01   14.98 mm   421.65 um   392.81 um  
 100.00 MeV   9.409E+01  4.552E-01   15.84 mm   439.39 um   396.89 um  
 110.00 MeV   9.577E+01  4.213E-01   16.68 mm   455.74 um   400.57 um  
 120.00 MeV   9.708E+01  3.925E-01   17.50 mm   471.03 um   403.94 um  
 130.00 MeV   9.810E+01  3.676E-01   18.32 mm   485.47 um   407.06 um  
 140.00 MeV   9.887E+01  3.460E-01   19.13 mm   499.23 um   409.97 um  
 150.00 MeV   9.944E+01  3.269E-01   19.93 mm   512.43 um   412.72 um  
 160.00 MeV   9.985E+01  3.099E-01   20.73 mm   525.16 um   415.33 um  
 170.00 MeV   1.001E+02  2.948E-01   21.53 mm   537.49 um   417.81 um  
 180.00 MeV   1.003E+02  2.812E-01   22.33 mm   549.49 um   420.20 um  
 200.00 MeV   1.003E+02  2.576E-01   23.92 mm   594.36 um   424.73 um  
 225.00 MeV   9.996E+01  2.335E-01   25.91 mm   658.39 um   430.03 um  
 250.00 MeV   9.936E+01  2.138E-01   27.91 mm   717.23 um   435.04 um  
 275.00 MeV   9.896E+01  1.973E-01   29.92 mm   772.12 um   439.81 um  
 300.00 MeV   9.784E+01  1.834E-01   31.95 mm   824.13 um   444.43 um  
 325.00 MeV   9.659E+01  1.714E-01   34.01 mm   874.20 um   448.93 um  
 350.00 MeV   9.594E+01  1.610E-01   36.08 mm   922.46 um   453.34 um  
 375.00 MeV   9.525E+01  1.519E-01   38.17 mm   968.95 um   457.67 um  
 400.00 MeV   9.455E+01  1.438E-01   40.27 mm     1.01 mm   461.93 um  
 450.00 MeV   9.311E+01  1.300E-01   44.53 mm     1.18 mm   470.30 um  
 500.00 MeV   9.166E+01  1.189E-01   48.86 mm     1.33 mm   478.54 um  
 550.00 MeV   9.022E+01  1.095E-01   53.25 mm     1.47 mm   486.72 um  
 600.00 MeV   8.880E+01  1.017E-01   57.71 mm     1.60 mm   494.87 um  
 650.00 MeV   8.741E+01  9.490E-02   62.25 mm     1.72 mm   503.02 um  
 700.00 MeV   8.603E+01  8.903E-02   66.86 mm     1.84 mm   511.20 um  
 800.00 MeV   8.335E+01  7.934E-02   76.30 mm     2.28 mm   527.71 um  
 900.00 MeV   8.075E+01  7.165E-02   86.04 mm     2.66 mm   544.54 um  
   1.00 GeV   7.824E+01  6.539E-02   96.10 mm     3.02 mm   561.75 um  
   1.10 GeV   7.580E+01  6.019E-02  106.48 mm     3.36 mm   579.42 um  
   1.20 GeV   7.345E+01  5.580E-02  117.20 mm     3.68 mm   597.60 um  
   1.30 GeV   7.118E+01  5.203E-02  128.26 mm     4.00 mm   616.34 um  
   1.40 GeV   6.900E+01  4.877E-02  139.67 mm     4.32 mm   635.67 um  
   1.50 GeV   6.691E+01  4.592E-02  151.43 mm     4.63 mm   655.62 um  
   1.60 GeV   6.490E+01  4.339E-02  163.57 mm     4.93 mm   676.23 um  
   1.70 GeV   6.298E+01  4.115E-02  176.08 mm     5.24 mm   697.51 um  
   1.80 GeV   6.115E+01  3.913E-02  188.96 mm     5.55 mm   719.50 um  
   2.00 GeV   5.774E+01  3.567E-02  215.88 mm     6.73 mm   765.63 um  
   2.25 GeV   5.394E+01  3.216E-02  251.71 mm     8.43 mm   827.47 um  
   2.50 GeV   5.060E+01  2.930E-02  289.99 mm    10.02 mm   894.01 um  
   2.75 GeV   4.770E+01  2.693E-02  330.69 mm    11.55 mm   965.24 um  
   3.00 GeV   4.518E+01  2.494E-02  373.77 mm    13.06 mm     1.04 mm  
   3.25 GeV   4.299E+01  2.323E-02  419.14 mm    14.56 mm     1.12 mm  
   3.50 GeV   4.112E+01  2.175E-02  466.70 mm    16.04 mm     1.21 mm  
   3.75 GeV   3.951E+01  2.046E-02  516.31 mm    17.50 mm     1.29 mm  
   4.00 GeV   3.803E+01  1.932E-02  567.90 mm    18.96 mm     1.39 mm  
   4.50 GeV   3.523E+01  1.740E-02  677.16 mm    24.47 mm     1.58 mm  
   5.00 GeV   3.286E+01  1.584E-02  794.71 mm    29.58 mm     1.79 mm  
   5.50 GeV   3.083E+01  1.455E-02  920.38 mm    34.51 mm     2.01 mm  
   6.00 GeV   2.906E+01  1.346E-02    1.05 m     39.35 mm     2.25 mm  
   6.50 GeV   2.751E+01  1.253E-02    1.20 m     44.15 mm     2.49 mm  
   7.00 GeV   2.614E+01  1.172E-02    1.34 m     48.93 mm     2.75 mm  
   8.00 GeV   2.384E+01  1.040E-02    1.67 m     66.71 mm     3.31 mm  
   9.00 GeV   2.197E+01  9.357E-03    2.01 m     83.05 mm     3.91 mm  
  10.00 GeV   2.041E+01  8.511E-03    2.39 m     98.76 mm     4.55 mm  
  11.00 GeV   1.911E+01  7.811E-03    2.80 m    114.18 mm     5.24 mm  
  12.00 GeV   1.799E+01  7.222E-03    3.23 m    129.47 mm     5.96 mm  
  13.00 GeV   1.703E+01  6.719E-03    3.69 m    144.71 mm     6.72 mm  
  14.00 GeV   1.619E+01  6.284E-03    4.17 m    159.96 mm     7.52 mm  
  15.00 GeV   1.545E+01  5.905E-03    4.67 m    175.23 mm     8.35 mm  
  16.00 GeV   1.479E+01  5.570E-03    5.20 m    190.55 mm     9.21 mm  
  17.00 GeV   1.421E+01  5.273E-03    5.75 m    205.92 mm    10.10 mm  
  18.00 GeV   1.367E+01  5.007E-03    6.33 m    221.35 mm    11.03 mm  
  20.00 GeV   1.273E+01  4.551E-03    7.54 m    280.07 mm    12.97 mm  
  22.50 GeV   1.178E+01  4.090E-03    9.18 m    363.09 mm    15.54 mm  
  25.00 GeV   1.101E+01  3.717E-03   10.93 m    439.99 mm    18.28 mm  
  27.50 GeV   1.037E+01  3.409E-03   12.80 m    513.56 mm    21.16 mm  
  30.00 GeV   9.830E+00  3.149E-03   14.79 m    585.05 mm    24.18 mm  
  32.50 GeV   9.372E+00  2.928E-03   16.87 m    655.10 mm    27.32 mm  
  35.00 GeV   8.978E+00  2.737E-03   19.05 m    724.07 mm    30.57 mm  
  37.50 GeV   8.635E+00  2.570E-03   21.32 m    792.15 mm    33.92 mm  
  40.00 GeV   8.334E+00  2.423E-03   23.68 m    859.48 mm    37.36 mm  
  45.00 GeV   7.831E+00  2.176E-03   28.63 m      1.11 m     44.49 mm  
  50.00 GeV   7.429E+00  1.977E-03   33.88 m      1.33 m     51.91 mm  
  52.00 GeV   7.298E+00  1.907E-03   36.05 m      1.37 m     54.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
