 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.683E-01  5.252E+00    9.20 um     1.87 um     1.38 um  
   3.75 keV   3.812E-01  5.394E+00    9.53 um     1.93 um     1.42 um  
   4.00 keV   3.937E-01  5.528E+00    9.84 um     1.98 um     1.47 um  
   4.50 keV   4.176E-01  5.777E+00   10.46 um     2.08 um     1.55 um  
   5.00 keV   4.402E-01  6.003E+00   11.05 um     2.18 um     1.63 um  
   5.50 keV   4.617E-01  6.211E+00   11.62 um     2.27 um     1.71 um  
   6.00 keV   4.822E-01  6.402E+00   12.17 um     2.36 um     1.79 um  
   6.50 keV   5.019E-01  6.579E+00   12.70 um     2.45 um     1.86 um  
   7.00 keV   5.208E-01  6.744E+00   13.22 um     2.53 um     1.93 um  
   8.00 keV   5.568E-01  7.044E+00   14.23 um     2.69 um     2.06 um  
   9.00 keV   5.906E-01  7.309E+00   15.20 um     2.84 um     2.19 um  
  10.00 keV   6.225E-01  7.546E+00   16.13 um     2.98 um     2.32 um  
  11.00 keV   6.529E-01  7.761E+00   17.04 um     3.11 um     2.44 um  
  12.00 keV   6.819E-01  7.956E+00   17.92 um     3.24 um     2.55 um  
  13.00 keV   7.098E-01  8.134E+00   18.78 um     3.37 um     2.67 um  
  14.00 keV   7.365E-01  8.298E+00   19.62 um     3.49 um     2.77 um  
  15.00 keV   7.624E-01  8.450E+00   20.45 um     3.61 um     2.88 um  
  16.00 keV   7.874E-01  8.591E+00   21.26 um     3.72 um     2.99 um  
  17.00 keV   8.116E-01  8.722E+00   22.06 um     3.83 um     3.09 um  
  18.00 keV   8.352E-01  8.844E+00   22.84 um     3.94 um     3.19 um  
  20.00 keV   8.803E-01  9.065E+00   24.38 um     4.16 um     3.38 um  
  22.50 keV   9.337E-01  9.306E+00   26.26 um     4.42 um     3.62 um  
  25.00 keV   9.843E-01  9.515E+00   28.08 um     4.67 um     3.84 um  
  27.50 keV   1.032E+00  9.698E+00   29.87 um     4.91 um     4.06 um  
  30.00 keV   1.078E+00  9.859E+00   31.62 um     5.14 um     4.28 um  
  32.50 keV   1.122E+00  1.000E+01   33.34 um     5.37 um     4.48 um  
  35.00 keV   1.165E+00  1.013E+01   35.03 um     5.59 um     4.69 um  
  37.50 keV   1.205E+00  1.024E+01   36.71 um     5.80 um     4.89 um  
  40.00 keV   1.245E+00  1.035E+01   38.36 um     6.01 um     5.08 um  
  45.00 keV   1.321E+00  1.052E+01   41.61 um     6.43 um     5.46 um  
  50.00 keV   1.392E+00  1.066E+01   44.80 um     6.83 um     5.83 um  
  55.00 keV   1.460E+00  1.078E+01   47.94 um     7.22 um     6.19 um  
  60.00 keV   1.525E+00  1.088E+01   51.04 um     7.61 um     6.55 um  
  65.00 keV   1.587E+00  1.096E+01   54.10 um     7.98 um     6.89 um  
  70.00 keV   1.647E+00  1.102E+01   57.14 um     8.35 um     7.23 um  
  80.00 keV   1.761E+00  1.112E+01   63.13 um     9.07 um     7.89 um  
  90.00 keV   1.867E+00  1.118E+01   69.04 um     9.78 um     8.54 um  
 100.00 keV   1.968E+00  1.122E+01   74.89 um    10.46 um     9.16 um  
 110.00 keV   2.065E+00  1.123E+01   80.70 um    11.13 um     9.78 um  
 120.00 keV   2.156E+00  1.123E+01   86.46 um    11.78 um    10.38 um  
 130.00 keV   2.244E+00  1.121E+01   92.20 um    12.43 um    10.98 um  
 140.00 keV   2.329E+00  1.119E+01   97.91 um    13.06 um    11.56 um  
 150.00 keV   2.411E+00  1.116E+01  103.60 um    13.68 um    12.14 um  
 160.00 keV   2.490E+00  1.112E+01  109.27 um    14.29 um    12.71 um  
 170.00 keV   2.567E+00  1.108E+01  114.94 um    14.89 um    13.28 um  
 180.00 keV   2.641E+00  1.103E+01  120.59 um    15.49 um    13.84 um  
 200.00 keV   2.784E+00  1.093E+01  131.88 um    16.69 um    14.95 um  
 225.00 keV   3.185E+00  1.078E+01  145.86 um    18.17 um    16.30 um  
 250.00 keV   3.524E+00  1.064E+01  159.62 um    19.57 um    17.61 um  
 275.00 keV   3.713E+00  1.048E+01  173.29 um    20.93 um    18.89 um  
 300.00 keV   3.827E+00  1.033E+01  186.98 um    22.25 um    20.15 um  
 325.00 keV   3.905E+00  1.018E+01  200.73 um    23.55 um    21.40 um  
 350.00 keV   3.970E+00  1.003E+01  214.57 um    24.84 um    22.64 um  
 375.00 keV   4.031E+00  9.880E+00  228.51 um    26.12 um    23.88 um  
 400.00 keV   4.097E+00  9.735E+00  242.54 um    27.37 um    25.10 um  
 450.00 keV   4.251E+00  9.456E+00  270.83 um    29.98 um    27.54 um  
 500.00 keV   4.438E+00  9.192E+00  299.37 um    32.52 um    29.96 um  
 550.00 keV   4.652E+00  8.942E+00  328.04 um    34.98 um    32.35 um  
 600.00 keV   4.887E+00  8.707E+00  356.77 um    37.37 um    34.72 um  
 650.00 keV   5.134E+00  8.485E+00  385.50 um    39.68 um    37.06 um  
 700.00 keV   5.388E+00  8.275E+00  414.18 um    41.92 um    39.36 um  
 800.00 keV   5.896E+00  7.888E+00  471.25 um    46.53 um    43.87 um  
 900.00 keV   6.384E+00  7.542E+00  527.84 um    50.83 um    48.25 um  
   1.00 MeV   6.838E+00  7.229E+00  583.90 um    54.85 um    52.49 um  
   1.10 MeV   7.252E+00  6.945E+00  639.48 um    58.64 um    56.60 um  
   1.20 MeV   7.627E+00  6.687E+00  694.62 um    62.22 um    60.59 um  
   1.30 MeV   7.966E+00  6.450E+00  749.38 um    65.63 um    64.47 um  
   1.40 MeV   8.272E+00  6.233E+00  803.81 um    68.89 um    68.24 um  
   1.50 MeV   8.551E+00  6.032E+00  857.97 um    72.01 um    71.93 um  
   1.60 MeV   8.808E+00  5.845E+00  911.88 um    75.01 um    75.53 um  
   1.70 MeV   9.047E+00  5.672E+00  965.57 um    77.90 um    79.05 um  
   1.80 MeV   9.270E+00  5.511E+00    1.02 mm    80.70 um    82.49 um  
   2.00 MeV   9.685E+00  5.219E+00    1.13 mm    86.65 um    89.18 um  
   2.25 MeV   1.016E+01  4.901E+00    1.26 mm    93.90 um    97.18 um  
   2.50 MeV   1.061E+01  4.625E+00    1.39 mm   100.57 um   104.82 um  
   2.75 MeV   1.106E+01  4.384E+00    1.52 mm   106.74 um   112.13 um  
   3.00 MeV   1.149E+01  4.170E+00    1.64 mm   112.48 um   119.12 um  
   3.25 MeV   1.193E+01  3.979E+00    1.77 mm   117.84 um   125.81 um  
   3.50 MeV   1.237E+01  3.807E+00    1.89 mm   122.84 um   132.22 um  
   3.75 MeV   1.282E+01  3.652E+00    2.01 mm   127.52 um   138.34 um  
   4.00 MeV   1.328E+01  3.511E+00    2.13 mm   131.91 um   144.20 um  
   4.50 MeV   1.423E+01  3.263E+00    2.37 mm   141.74 um   155.17 um  
   5.00 MeV   1.522E+01  3.052E+00    2.59 mm   150.30 um   165.19 um  
   5.50 MeV   1.624E+01  2.870E+00    2.80 mm   157.80 um   174.35 um  
   6.00 MeV   1.729E+01  2.712E+00    3.00 mm   164.40 um   182.73 um  
   6.50 MeV   1.837E+01  2.572E+00    3.20 mm   170.24 um   190.39 um  
   7.00 MeV   1.948E+01  2.448E+00    3.38 mm   175.43 um   197.41 um  
   8.00 MeV   2.174E+01  2.236E+00    3.73 mm   187.41 um   209.75 um  
   9.00 MeV   2.404E+01  2.062E+00    4.05 mm   196.97 um   220.22 um  
  10.00 MeV   2.635E+01  1.915E+00    4.34 mm   204.76 um   229.18 um  
  11.00 MeV   2.864E+01  1.791E+00    4.61 mm   211.22 um   236.91 um  
  12.00 MeV   3.090E+01  1.683E+00    4.87 mm   216.67 um   243.64 um  
  13.00 MeV   3.310E+01  1.589E+00    5.10 mm   221.33 um   249.56 um  
  14.00 MeV   3.524E+01  1.506E+00    5.33 mm   225.38 um   254.80 um  
  15.00 MeV   3.731E+01  1.432E+00    5.54 mm   228.93 um   259.48 um  
  16.00 MeV   3.929E+01  1.366E+00    5.74 mm   232.08 um   263.69 um  
  17.00 MeV   4.120E+01  1.306E+00    5.93 mm   234.89 um   267.50 um  
  18.00 MeV   4.302E+01  1.252E+00    6.11 mm   237.44 um   270.97 um  
  20.00 MeV   4.640E+01  1.157E+00    6.46 mm   244.36 um   277.09 um  
  22.50 MeV   5.018E+01  1.059E+00    6.87 mm   252.84 um   283.52 um  
  25.00 MeV   5.350E+01  9.778E-01    7.24 mm   259.96 um   288.97 um  
  27.50 MeV   5.644E+01  9.091E-01    7.60 mm   266.11 um   293.67 um  
  30.00 MeV   5.905E+01  8.503E-01    7.94 mm   271.54 um   297.80 um  
  32.50 MeV   6.139E+01  7.992E-01    8.27 mm   276.41 um   301.47 um  
  35.00 MeV   6.349E+01  7.545E-01    8.59 mm   280.84 um   304.79 um  
  37.50 MeV   6.539E+01  7.149E-01    8.89 mm   284.92 um   307.80 um  
  40.00 MeV   6.712E+01  6.797E-01    9.19 mm   288.70 um   310.57 um  
  45.00 MeV   7.018E+01  6.194E-01    9.77 mm   301.15 um   315.49 um  
  50.00 MeV   7.279E+01  5.698E-01   10.32 mm   312.14 um   319.79 um  
  55.00 MeV   7.506E+01  5.281E-01   10.86 mm   322.06 um   323.61 um  
  60.00 MeV   7.706E+01  4.926E-01   11.38 mm   331.13 um   327.05 um  
  65.00 MeV   7.882E+01  4.619E-01   11.89 mm   339.52 um   330.19 um  
  70.00 MeV   8.038E+01  4.351E-01   12.39 mm   347.35 um   333.08 um  
  80.00 MeV   8.300E+01  3.905E-01   13.36 mm   374.59 um   338.25 um  
  90.00 MeV   8.505E+01  3.547E-01   14.31 mm   398.60 um   342.82 um  
 100.00 MeV   8.666E+01  3.254E-01   15.24 mm   420.30 um   346.94 um  
 110.00 MeV   8.789E+01  3.009E-01   16.15 mm   440.25 um   350.70 um  
 120.00 MeV   8.882E+01  2.801E-01   17.05 mm   458.88 um   354.20 um  
 130.00 MeV   8.949E+01  2.621E-01   17.95 mm   476.45 um   357.47 um  
 140.00 MeV   8.995E+01  2.465E-01   18.84 mm   493.17 um   360.56 um  
 150.00 MeV   9.024E+01  2.328E-01   19.72 mm   509.21 um   363.51 um  
 160.00 MeV   9.039E+01  2.206E-01   20.61 mm   524.67 um   366.33 um  
 170.00 MeV   9.042E+01  2.097E-01   21.49 mm   539.65 um   369.05 um  
 180.00 MeV   9.036E+01  1.999E-01   22.37 mm   554.23 um   371.68 um  
 200.00 MeV   9.001E+01  1.830E-01   24.14 mm   608.70 um   376.73 um  
 225.00 MeV   8.963E+01  1.657E-01   26.36 mm   685.62 um   382.71 um  
 250.00 MeV   8.810E+01  1.516E-01   28.61 mm   756.19 um   388.47 um  
 275.00 MeV   8.727E+01  1.398E-01   30.89 mm   822.37 um   394.06 um  
 300.00 MeV   8.647E+01  1.299E-01   33.19 mm   884.72 um   399.51 um  
 325.00 MeV   8.562E+01  1.213E-01   35.51 mm   944.04 um   404.87 um  
 350.00 MeV   8.473E+01  1.139E-01   37.85 mm     1.00 mm   410.14 um  
 375.00 MeV   8.382E+01  1.073E-01   40.22 mm     1.06 mm   415.37 um  
 400.00 MeV   8.290E+01  1.016E-01   42.62 mm     1.11 mm   420.55 um  
 450.00 MeV   8.106E+01  9.182E-02   47.49 mm     1.31 mm   430.87 um  
 500.00 MeV   7.924E+01  8.386E-02   52.48 mm     1.49 mm   441.19 um  
 550.00 MeV   7.746E+01  7.724E-02   57.58 mm     1.65 mm   451.55 um  
 600.00 MeV   7.572E+01  7.165E-02   62.80 mm     1.81 mm   462.02 um  
 650.00 MeV   7.402E+01  6.685E-02   68.14 mm     1.96 mm   472.61 um  
 700.00 MeV   7.238E+01  6.269E-02   73.60 mm     2.11 mm   483.36 um  
 800.00 MeV   6.922E+01  5.583E-02   84.90 mm     2.65 mm   505.41 um  
 900.00 MeV   6.624E+01  5.038E-02   96.71 mm     3.13 mm   528.32 um  
   1.00 GeV   6.344E+01  4.596E-02  109.04 mm     3.58 mm   552.17 um  
   1.10 GeV   6.081E+01  4.228E-02  121.92 mm     4.02 mm   577.04 um  
   1.20 GeV   5.834E+01  3.918E-02  135.34 mm     4.45 mm   602.99 um  
   1.30 GeV   5.602E+01  3.652E-02  149.33 mm     4.87 mm   630.08 um  
   1.40 GeV   5.385E+01  3.422E-02  163.89 mm     5.29 mm   658.33 um  
   1.50 GeV   5.183E+01  3.220E-02  179.03 mm     5.70 mm   687.79 um  
   1.60 GeV   4.994E+01  3.043E-02  194.75 mm     6.12 mm   718.46 um  
   1.70 GeV   4.817E+01  2.884E-02  211.05 mm     6.54 mm   750.37 um  
   1.80 GeV   4.653E+01  2.742E-02  227.94 mm     6.97 mm   783.52 um  
   2.00 GeV   4.357E+01  2.499E-02  263.48 mm     8.59 mm   853.57 um  
   2.25 GeV   4.041E+01  2.251E-02  311.14 mm    10.92 mm   948.05 um  
   2.50 GeV   3.777E+01  2.051E-02  362.33 mm    13.11 mm     1.05 mm  
   2.75 GeV   3.556E+01  1.884E-02  416.91 mm    15.21 mm     1.16 mm  
   3.00 GeV   3.371E+01  1.744E-02  474.67 mm    17.27 mm     1.27 mm  
   3.25 GeV   3.209E+01  1.624E-02  535.46 mm    19.29 mm     1.40 mm  
   3.50 GeV   3.057E+01  1.520E-02  599.31 mm    21.30 mm     1.52 mm  
   3.75 GeV   2.920E+01  1.430E-02  666.23 mm    23.31 mm     1.66 mm  
   4.00 GeV   2.797E+01  1.350E-02  736.20 mm    25.33 mm     1.79 mm  
   4.50 GeV   2.582E+01  1.215E-02  885.07 mm    32.94 mm     2.09 mm  
   5.00 GeV   2.402E+01  1.105E-02    1.05 m     40.02 mm     2.40 mm  
   5.50 GeV   2.248E+01  1.015E-02    1.22 m     46.85 mm     2.74 mm  
   6.00 GeV   2.116E+01  9.387E-03    1.40 m     53.55 mm     3.10 mm  
   6.50 GeV   2.001E+01  8.736E-03    1.60 m     60.20 mm     3.47 mm  
   7.00 GeV   1.900E+01  8.173E-03    1.80 m     66.83 mm     3.86 mm  
   8.00 GeV   1.731E+01  7.248E-03    2.24 m     91.45 mm     4.70 mm  
   9.00 GeV   1.594E+01  6.518E-03    2.72 m    114.05 mm     5.61 mm  
  10.00 GeV   1.482E+01  5.927E-03    3.24 m    135.76 mm     6.57 mm  
  11.00 GeV   1.388E+01  5.438E-03    3.80 m    157.04 mm     7.60 mm  
  12.00 GeV   1.308E+01  5.027E-03    4.40 m    178.10 mm     8.69 mm  
  13.00 GeV   1.239E+01  4.676E-03    5.02 m    199.07 mm     9.83 mm  
  14.00 GeV   1.177E+01  4.372E-03    5.69 m    220.02 mm    11.02 mm  
  15.00 GeV   1.123E+01  4.107E-03    6.38 m    241.04 mm    12.26 mm  
  16.00 GeV   1.075E+01  3.874E-03    7.11 m    262.13 mm    13.55 mm  
  17.00 GeV   1.032E+01  3.666E-03    7.87 m    283.29 mm    14.89 mm  
  18.00 GeV   9.939E+00  3.481E-03    8.66 m    304.53 mm    16.27 mm  
  20.00 GeV   9.283E+00  3.163E-03   10.33 m    385.07 mm    19.16 mm  
  22.50 GeV   8.619E+00  2.842E-03   12.56 m    498.37 mm    23.00 mm  
  25.00 GeV   8.082E+00  2.582E-03   14.96 m    602.75 mm    27.05 mm  
  27.50 GeV   7.640E+00  2.367E-03   17.50 m    702.11 mm    31.29 mm  
  30.00 GeV   7.270E+00  2.187E-03   20.19 m    798.17 mm    35.71 mm  
  32.50 GeV   6.956E+00  2.033E-03   23.00 m    891.83 mm    40.29 mm  
  35.00 GeV   6.686E+00  1.900E-03   25.93 m    983.60 mm    45.00 mm  
  37.50 GeV   6.452E+00  1.784E-03   28.98 m      1.07 m     49.84 mm  
  40.00 GeV   6.247E+00  1.681E-03   32.13 m      1.16 m     54.79 mm  
  42.00 GeV   6.111E+00  1.608E-03   34.72 m      1.22 m     58.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
