 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.352E-01  4.980E+00    8.57 um     1.94 um     1.48 um  
   3.75 keV   4.505E-01  5.094E+00    8.90 um     2.00 um     1.53 um  
   4.00 keV   4.652E-01  5.200E+00    9.22 um     2.06 um     1.58 um  
   4.50 keV   4.935E-01  5.395E+00    9.86 um     2.18 um     1.68 um  
   5.00 keV   5.202E-01  5.569E+00   10.47 um     2.29 um     1.78 um  
   5.50 keV   5.456E-01  5.726E+00   11.06 um     2.39 um     1.87 um  
   6.00 keV   5.698E-01  5.869E+00   11.64 um     2.49 um     1.96 um  
   6.50 keV   5.931E-01  6.000E+00   12.20 um     2.59 um     2.04 um  
   7.00 keV   6.155E-01  6.120E+00   12.76 um     2.69 um     2.13 um  
   8.00 keV   6.580E-01  6.334E+00   13.83 um     2.87 um     2.29 um  
   9.00 keV   6.979E-01  6.519E+00   14.87 um     3.05 um     2.44 um  
  10.00 keV   7.356E-01  6.680E+00   15.88 um     3.22 um     2.59 um  
  11.00 keV   7.715E-01  6.823E+00   16.87 um     3.38 um     2.74 um  
  12.00 keV   8.058E-01  6.950E+00   17.83 um     3.54 um     2.88 um  
  13.00 keV   8.387E-01  7.064E+00   18.78 um     3.69 um     3.01 um  
  14.00 keV   8.704E-01  7.166E+00   19.71 um     3.84 um     3.15 um  
  15.00 keV   9.009E-01  7.259E+00   20.63 um     3.98 um     3.28 um  
  16.00 keV   9.305E-01  7.343E+00   21.54 um     4.13 um     3.40 um  
  17.00 keV   9.591E-01  7.419E+00   22.43 um     4.27 um     3.53 um  
  18.00 keV   9.869E-01  7.489E+00   23.32 um     4.40 um     3.65 um  
  20.00 keV   1.040E+00  7.611E+00   25.06 um     4.67 um     3.89 um  
  22.50 keV   1.103E+00  7.738E+00   27.20 um     5.00 um     4.18 um  
  25.00 keV   1.163E+00  7.841E+00   29.29 um     5.32 um     4.47 um  
  27.50 keV   1.220E+00  7.925E+00   31.36 um     5.63 um     4.74 um  
  30.00 keV   1.274E+00  7.994E+00   33.40 um     5.93 um     5.01 um  
  32.50 keV   1.326E+00  8.051E+00   35.41 um     6.22 um     5.28 um  
  35.00 keV   1.376E+00  8.097E+00   37.41 um     6.51 um     5.53 um  
  37.50 keV   1.424E+00  8.135E+00   39.39 um     6.80 um     5.79 um  
  40.00 keV   1.471E+00  8.165E+00   41.35 um     7.07 um     6.04 um  
  45.00 keV   1.560E+00  8.206E+00   45.24 um     7.63 um     6.53 um  
  50.00 keV   1.645E+00  8.229E+00   49.09 um     8.17 um     7.01 um  
  55.00 keV   1.725E+00  8.236E+00   52.90 um     8.69 um     7.47 um  
  60.00 keV   1.802E+00  8.233E+00   56.69 um     9.21 um     7.93 um  
  65.00 keV   1.875E+00  8.220E+00   60.46 um     9.71 um     8.38 um  
  70.00 keV   1.946E+00  8.200E+00   64.21 um    10.21 um     8.83 um  
  80.00 keV   2.081E+00  8.145E+00   71.68 um    11.20 um     9.70 um  
  90.00 keV   2.207E+00  8.075E+00   79.11 um    12.17 um    10.55 um  
 100.00 keV   2.326E+00  7.995E+00   86.52 um    13.11 um    11.39 um  
 110.00 keV   2.440E+00  7.909E+00   93.91 um    14.03 um    12.21 um  
 120.00 keV   2.548E+00  7.820E+00  101.29 um    14.93 um    13.02 um  
 130.00 keV   2.652E+00  7.729E+00  108.68 um    15.81 um    13.82 um  
 140.00 keV   2.752E+00  7.637E+00  116.06 um    16.68 um    14.61 um  
 150.00 keV   2.881E+00  7.545E+00  123.43 um    17.53 um    15.40 um  
 160.00 keV   3.004E+00  7.453E+00  130.79 um    18.36 um    16.17 um  
 170.00 keV   3.102E+00  7.363E+00  138.14 um    19.18 um    16.93 um  
 180.00 keV   3.185E+00  7.274E+00  145.49 um    19.99 um    17.69 um  
 200.00 keV   3.324E+00  7.100E+00  160.25 um    21.62 um    19.19 um  
 225.00 keV   3.474E+00  6.893E+00  178.80 um    23.64 um    21.05 um  
 250.00 keV   3.618E+00  6.696E+00  197.48 um    25.60 um    22.87 um  
 275.00 keV   3.764E+00  6.511E+00  216.26 um    27.50 um    24.68 um  
 300.00 keV   3.913E+00  6.337E+00  235.13 um    29.36 um    26.48 um  
 325.00 keV   4.067E+00  6.173E+00  254.05 um    31.17 um    28.25 um  
 350.00 keV   4.225E+00  6.018E+00  272.99 um    32.93 um    30.00 um  
 375.00 keV   4.384E+00  5.871E+00  291.93 um    34.65 um    31.74 um  
 400.00 keV   4.545E+00  5.733E+00  310.86 um    36.32 um    33.45 um  
 450.00 keV   4.864E+00  5.478E+00  348.60 um    39.70 um    36.81 um  
 500.00 keV   5.175E+00  5.248E+00  386.13 um    42.88 um    40.09 um  
 550.00 keV   5.473E+00  5.039E+00  423.39 um    45.89 um    43.29 um  
 600.00 keV   5.757E+00  4.850E+00  460.37 um    48.74 um    46.39 um  
 650.00 keV   6.024E+00  4.676E+00  497.06 um    51.45 um    49.42 um  
 700.00 keV   6.275E+00  4.517E+00  533.46 um    54.04 um    52.36 um  
 800.00 keV   6.732E+00  4.234E+00  605.48 um    59.29 um    58.04 um  
 900.00 keV   7.135E+00  3.989E+00  676.51 um    64.10 um    63.44 um  
   1.00 MeV   7.497E+00  3.776E+00  746.65 um    68.53 um    68.60 um  
   1.10 MeV   7.829E+00  3.588E+00  815.96 um    72.66 um    73.54 um  
   1.20 MeV   8.140E+00  3.421E+00  884.47 um    76.52 um    78.28 um  
   1.30 MeV   8.436E+00  3.270E+00  952.18 um    80.15 um    82.84 um  
   1.40 MeV   8.723E+00  3.135E+00    1.02 mm    83.56 um    87.22 um  
   1.50 MeV   9.003E+00  3.012E+00    1.09 mm    86.79 um    91.44 um  
   1.60 MeV   9.279E+00  2.900E+00    1.15 mm    89.84 um    95.50 um  
   1.70 MeV   9.551E+00  2.797E+00    1.21 mm    92.73 um    99.42 um  
   1.80 MeV   9.821E+00  2.702E+00    1.28 mm    95.48 um   103.20 um  
   2.00 MeV   1.036E+01  2.533E+00    1.40 mm   101.31 um   110.37 um  
   2.25 MeV   1.102E+01  2.353E+00    1.55 mm   108.20 um   118.66 um  
   2.50 MeV   1.169E+01  2.201E+00    1.70 mm   114.27 um   126.28 um  
   2.75 MeV   1.236E+01  2.069E+00    1.84 mm   119.65 um   133.28 um  
   3.00 MeV   1.303E+01  1.954E+00    1.97 mm   124.46 um   139.74 um  
   3.25 MeV   1.371E+01  1.853E+00    2.10 mm   128.77 um   145.71 um  
   3.50 MeV   1.439E+01  1.763E+00    2.23 mm   132.66 um   151.23 um  
   3.75 MeV   1.507E+01  1.682E+00    2.35 mm   136.18 um   156.35 um  
   4.00 MeV   1.576E+01  1.610E+00    2.47 mm   139.37 um   161.11 um  
   4.50 MeV   1.715E+01  1.484E+00    2.69 mm   146.60 um   169.66 um  
   5.00 MeV   1.855E+01  1.378E+00    2.89 mm   152.63 um   177.12 um  
   5.50 MeV   1.995E+01  1.288E+00    3.09 mm   157.73 um   183.66 um  
   6.00 MeV   2.135E+01  1.211E+00    3.27 mm   162.09 um   189.45 um  
   6.50 MeV   2.274E+01  1.143E+00    3.44 mm   165.87 um   194.60 um  
   7.00 MeV   2.411E+01  1.083E+00    3.60 mm   169.17 um   199.20 um  
   8.00 MeV   2.681E+01  9.819E-01    3.90 mm   177.22 um   207.09 um  
   9.00 MeV   2.941E+01  8.998E-01    4.18 mm   183.61 um   213.60 um  
  10.00 MeV   3.188E+01  8.316E-01    4.43 mm   188.83 um   219.09 um  
  11.00 MeV   3.421E+01  7.740E-01    4.67 mm   193.22 um   223.78 um  
  12.00 MeV   3.639E+01  7.245E-01    4.89 mm   196.97 um   227.86 um  
  13.00 MeV   3.842E+01  6.816E-01    5.10 mm   200.24 um   231.44 um  
  14.00 MeV   4.030E+01  6.439E-01    5.30 mm   203.14 um   234.63 um  
  15.00 MeV   4.204E+01  6.105E-01    5.49 mm   205.74 um   237.50 um  
  16.00 MeV   4.365E+01  5.807E-01    5.67 mm   208.10 um   240.09 um  
  17.00 MeV   4.514E+01  5.540E-01    5.85 mm   210.26 um   242.46 um  
  18.00 MeV   4.652E+01  5.298E-01    6.02 mm   212.25 um   244.64 um  
  20.00 MeV   4.898E+01  4.878E-01    6.35 mm   218.36 um   248.53 um  
  22.50 MeV   5.159E+01  4.445E-01    6.75 mm   226.38 um   252.72 um  
  25.00 MeV   5.378E+01  4.088E-01    7.12 mm   233.42 um   256.34 um  
  27.50 MeV   5.564E+01  3.789E-01    7.49 mm   239.72 um   259.53 um  
  30.00 MeV   5.722E+01  3.533E-01    7.84 mm   245.47 um   262.39 um  
  32.50 MeV   5.859E+01  3.313E-01    8.18 mm   250.79 um   264.99 um  
  35.00 MeV   5.978E+01  3.120E-01    8.52 mm   255.76 um   267.37 um  
  37.50 MeV   6.081E+01  2.951E-01    8.85 mm   260.44 um   269.58 um  
  40.00 MeV   6.171E+01  2.800E-01    9.17 mm   264.89 um   271.63 um  
  45.00 MeV   6.318E+01  2.543E-01    9.81 mm   280.54 um   275.38 um  
  50.00 MeV   6.429E+01  2.333E-01   10.43 mm   294.75 um   278.75 um  
  55.00 MeV   6.513E+01  2.157E-01   11.05 mm   307.88 um   281.83 um  
  60.00 MeV   6.573E+01  2.007E-01   11.66 mm   320.19 um   284.69 um  
  65.00 MeV   6.615E+01  1.879E-01   12.26 mm   331.85 um   287.36 um  
  70.00 MeV   6.640E+01  1.766E-01   12.86 mm   342.99 um   289.88 um  
  80.00 MeV   6.655E+01  1.580E-01   14.06 mm   383.36 um   294.59 um  
  90.00 MeV   6.633E+01  1.432E-01   15.27 mm   419.88 um   298.97 um  
 100.00 MeV   6.587E+01  1.311E-01   16.47 mm   453.78 um   303.10 um  
 110.00 MeV   6.524E+01  1.210E-01   17.69 mm   485.82 um   307.06 um  
 120.00 MeV   6.451E+01  1.124E-01   18.92 mm   516.49 um   310.90 um  
 130.00 MeV   6.370E+01  1.050E-01   20.17 mm   546.10 um   314.64 um  
 140.00 MeV   6.285E+01  9.862E-02   21.43 mm   574.91 um   318.33 um  
 150.00 MeV   6.217E+01  9.300E-02   22.71 mm   602.99 um   321.96 um  
 160.00 MeV   6.133E+01  8.802E-02   24.00 mm   630.47 um   325.55 um  
 170.00 MeV   6.014E+01  8.358E-02   25.32 mm   657.67 um   329.14 um  
 180.00 MeV   5.925E+01  7.960E-02   26.66 mm   684.68 um   332.74 um  
 200.00 MeV   5.784E+01  7.273E-02   29.39 mm   786.58 um   339.93 um  
 225.00 MeV   5.615E+01  6.574E-02   32.89 mm   930.40 um   348.97 um  
 250.00 MeV   5.455E+01  6.004E-02   36.50 mm     1.06 mm   358.12 um  
 275.00 MeV   5.304E+01  5.530E-02   40.22 mm     1.19 mm   367.42 um  
 300.00 MeV   5.162E+01  5.129E-02   44.04 mm     1.30 mm   376.90 um  
 325.00 MeV   5.028E+01  4.785E-02   47.96 mm     1.42 mm   386.58 um  
 350.00 MeV   4.902E+01  4.487E-02   51.98 mm     1.53 mm   396.48 um  
 375.00 MeV   4.783E+01  4.226E-02   56.11 mm     1.64 mm   406.61 um  
 400.00 MeV   4.669E+01  3.996E-02   60.34 mm     1.74 mm   416.97 um  
 450.00 MeV   4.459E+01  3.606E-02   69.10 mm     2.14 mm   438.44 um  
 500.00 MeV   4.267E+01  3.289E-02   78.27 mm     2.50 mm   460.90 um  
 550.00 MeV   4.091E+01  3.026E-02   87.84 mm     2.84 mm   484.39 um  
 600.00 MeV   3.929E+01  2.803E-02   97.81 mm     3.18 mm   508.91 um  
 650.00 MeV   3.778E+01  2.613E-02  108.19 mm     3.50 mm   534.48 um  
 700.00 MeV   3.638E+01  2.448E-02  118.97 mm     3.82 mm   561.10 um  
 800.00 MeV   3.385E+01  2.177E-02  141.77 mm     5.00 mm   617.53 um  
 900.00 MeV   3.163E+01  1.962E-02  166.22 mm     6.08 mm   678.19 um  
   1.00 GeV   2.967E+01  1.787E-02  192.33 mm     7.11 mm   743.10 um  
   1.10 GeV   2.794E+01  1.643E-02  220.11 mm     8.13 mm   812.21 um  
   1.20 GeV   2.640E+01  1.521E-02  249.56 mm     9.13 mm   885.49 um  
   1.30 GeV   2.504E+01  1.417E-02  280.67 mm    10.14 mm   962.89 um  
   1.40 GeV   2.382E+01  1.326E-02  313.42 mm    11.15 mm     1.04 mm  
   1.50 GeV   2.273E+01  1.247E-02  347.80 mm    12.16 mm     1.13 mm  
   1.60 GeV   2.175E+01  1.178E-02  383.77 mm    13.19 mm     1.22 mm  
   1.70 GeV   2.088E+01  1.116E-02  421.30 mm    14.22 mm     1.31 mm  
   1.80 GeV   2.009E+01  1.060E-02  460.34 mm    15.25 mm     1.41 mm  
   2.00 GeV   1.875E+01  9.651E-03  542.78 mm    19.20 mm     1.61 mm  
   2.25 GeV   1.734E+01  8.687E-03  653.70 mm    24.80 mm     1.88 mm  
   2.50 GeV   1.610E+01  7.905E-03  773.40 mm    30.03 mm     2.18 mm  
   2.75 GeV   1.503E+01  7.258E-03  901.97 mm    35.11 mm     2.49 mm  
   3.00 GeV   1.412E+01  6.712E-03    1.04 m     40.13 mm     2.82 mm  
   3.25 GeV   1.333E+01  6.247E-03    1.18 m     45.12 mm     3.16 mm  
   3.50 GeV   1.263E+01  5.844E-03    1.34 m     50.11 mm     3.53 mm  
   3.75 GeV   1.201E+01  5.492E-03    1.50 m     55.13 mm     3.91 mm  
   4.00 GeV   1.146E+01  5.182E-03    1.67 m     60.17 mm     4.31 mm  
   4.50 GeV   1.052E+01  4.660E-03    2.04 m     79.23 mm     5.17 mm  
   5.00 GeV   9.746E+00  4.237E-03    2.43 m     96.97 mm     6.08 mm  
   5.50 GeV   9.097E+00  3.888E-03    2.86 m    114.08 mm     7.06 mm  
   6.00 GeV   8.546E+00  3.594E-03    3.31 m    130.90 mm     8.09 mm  
   6.50 GeV   8.055E+00  3.342E-03    3.79 m    147.61 mm     9.18 mm  
   7.00 GeV   7.627E+00  3.125E-03    4.30 m    164.32 mm    10.33 mm  
   8.00 GeV   6.919E+00  2.769E-03    5.40 m    226.48 mm    12.79 mm  
   9.00 GeV   6.358E+00  2.488E-03    6.61 m    283.59 mm    15.45 mm  
  10.00 GeV   5.903E+00  2.261E-03    7.92 m    338.48 mm    18.31 mm  
  11.00 GeV   5.526E+00  2.073E-03    9.32 m    392.23 mm    21.35 mm  
  12.00 GeV   5.209E+00  1.915E-03   10.81 m    445.37 mm    24.55 mm  
  13.00 GeV   4.938E+00  1.781E-03   12.39 m    498.16 mm    27.91 mm  
  14.00 GeV   4.704E+00  1.664E-03   14.05 m    550.73 mm    31.42 mm  
  15.00 GeV   4.501E+00  1.563E-03   15.78 m    603.16 mm    35.07 mm  
  16.00 GeV   4.322E+00  1.473E-03   17.60 m    655.48 mm    38.84 mm  
  17.00 GeV   4.163E+00  1.394E-03   19.48 m    707.71 mm    42.74 mm  
  18.00 GeV   4.022E+00  1.323E-03   21.44 m    759.84 mm    46.75 mm  
  20.00 GeV   3.780E+00  1.202E-03   25.54 m    956.26 mm    55.09 mm  
  22.50 GeV   3.538E+00  1.079E-03   31.01 m      1.23 m     66.02 mm  
  25.00 GeV   3.345E+00  9.796E-04   36.83 m      1.48 m     77.45 mm  
  27.50 GeV   3.186E+00  8.976E-04   42.95 m      1.71 m     89.31 mm  
  28.80 GeV   3.118E+00  8.604E-04   46.25 m      1.78 m     95.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
