 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.932E-01  5.202E+00    7.75 um     1.92 um     1.48 um  
   3.75 keV   5.105E-01  5.313E+00    8.06 um     1.99 um     1.53 um  
   4.00 keV   5.273E-01  5.417E+00    8.37 um     2.05 um     1.59 um  
   4.50 keV   5.593E-01  5.606E+00    8.96 um     2.17 um     1.69 um  
   5.00 keV   5.895E-01  5.774E+00    9.53 um     2.28 um     1.79 um  
   5.50 keV   6.183E-01  5.925E+00   10.09 um     2.39 um     1.88 um  
   6.00 keV   6.458E-01  6.062E+00   10.64 um     2.50 um     1.97 um  
   6.50 keV   6.722E-01  6.186E+00   11.17 um     2.60 um     2.06 um  
   7.00 keV   6.975E-01  6.299E+00   11.69 um     2.70 um     2.15 um  
   8.00 keV   7.457E-01  6.500E+00   12.71 um     2.89 um     2.31 um  
   9.00 keV   7.909E-01  6.672E+00   13.70 um     3.08 um     2.47 um  
  10.00 keV   8.337E-01  6.820E+00   14.66 um     3.26 um     2.63 um  
  11.00 keV   8.744E-01  6.950E+00   15.61 um     3.43 um     2.78 um  
  12.00 keV   9.133E-01  7.064E+00   16.53 um     3.59 um     2.92 um  
  13.00 keV   9.506E-01  7.165E+00   17.44 um     3.76 um     3.06 um  
  14.00 keV   9.865E-01  7.256E+00   18.34 um     3.91 um     3.20 um  
  15.00 keV   1.021E+00  7.336E+00   19.22 um     4.07 um     3.34 um  
  16.00 keV   1.055E+00  7.408E+00   20.09 um     4.22 um     3.47 um  
  17.00 keV   1.087E+00  7.473E+00   20.96 um     4.37 um     3.60 um  
  18.00 keV   1.119E+00  7.532E+00   21.81 um     4.52 um     3.73 um  
  20.00 keV   1.179E+00  7.633E+00   23.50 um     4.81 um     3.98 um  
  22.50 keV   1.251E+00  7.733E+00   25.58 um     5.16 um     4.29 um  
  25.00 keV   1.318E+00  7.812E+00   27.62 um     5.50 um     4.58 um  
  27.50 keV   1.383E+00  7.873E+00   29.63 um     5.83 um     4.87 um  
  30.00 keV   1.444E+00  7.921E+00   31.63 um     6.16 um     5.15 um  
  32.50 keV   1.503E+00  7.957E+00   33.60 um     6.48 um     5.43 um  
  35.00 keV   1.560E+00  7.983E+00   35.56 um     6.79 um     5.70 um  
  37.50 keV   1.614E+00  8.002E+00   37.50 um     7.10 um     5.97 um  
  40.00 keV   1.667E+00  8.014E+00   39.43 um     7.40 um     6.23 um  
  45.00 keV   1.769E+00  8.022E+00   43.27 um     8.01 um     6.75 um  
  50.00 keV   1.864E+00  8.013E+00   47.08 um     8.59 um     7.26 um  
  55.00 keV   1.955E+00  7.993E+00   50.86 um     9.17 um     7.75 um  
  60.00 keV   2.042E+00  7.963E+00   54.62 um     9.73 um     8.24 um  
  65.00 keV   2.126E+00  7.926E+00   58.37 um    10.28 um     8.72 um  
  70.00 keV   2.206E+00  7.884E+00   62.11 um    10.83 um     9.19 um  
  80.00 keV   2.358E+00  7.789E+00   69.56 um    11.91 um    10.12 um  
  90.00 keV   2.501E+00  7.685E+00   77.00 um    12.96 um    11.03 um  
 100.00 keV   2.636E+00  7.576E+00   84.42 um    13.99 um    11.92 um  
 110.00 keV   2.765E+00  7.464E+00   91.85 um    14.99 um    12.80 um  
 120.00 keV   2.935E+00  7.352E+00   99.25 um    15.97 um    13.66 um  
 130.00 keV   3.074E+00  7.241E+00  106.64 um    16.92 um    14.52 um  
 140.00 keV   3.184E+00  7.132E+00  114.02 um    17.86 um    15.36 um  
 150.00 keV   3.276E+00  7.024E+00  121.42 um    18.78 um    16.19 um  
 160.00 keV   3.359E+00  6.919E+00  128.84 um    19.69 um    17.02 um  
 170.00 keV   3.436E+00  6.817E+00  136.29 um    20.58 um    17.84 um  
 180.00 keV   3.510E+00  6.717E+00  143.76 um    21.47 um    18.65 um  
 200.00 keV   3.658E+00  6.526E+00  158.77 um    23.25 um    20.27 um  
 225.00 keV   3.847E+00  6.303E+00  177.65 um    25.44 um    22.26 um  
 250.00 keV   4.043E+00  6.095E+00  196.60 um    27.55 um    24.23 um  
 275.00 keV   4.245E+00  5.902E+00  215.58 um    29.59 um    26.18 um  
 300.00 keV   4.451E+00  5.722E+00  234.55 um    31.56 um    28.09 um  
 325.00 keV   4.657E+00  5.555E+00  253.49 um    33.47 um    29.98 um  
 350.00 keV   4.861E+00  5.399E+00  272.37 um    35.30 um    31.83 um  
 375.00 keV   5.062E+00  5.252E+00  291.17 um    37.08 um    33.66 um  
 400.00 keV   5.258E+00  5.115E+00  309.89 um    38.79 um    35.46 um  
 450.00 keV   5.634E+00  4.864E+00  347.05 um    42.20 um    38.97 um  
 500.00 keV   5.984E+00  4.640E+00  383.83 um    45.39 um    42.36 um  
 550.00 keV   6.307E+00  4.440E+00  420.23 um    48.38 um    45.63 um  
 600.00 keV   6.604E+00  4.259E+00  456.28 um    51.20 um    48.81 um  
 650.00 keV   6.878E+00  4.094E+00  491.99 um    53.88 um    51.88 um  
 700.00 keV   7.132E+00  3.944E+00  527.40 um    56.42 um    54.87 um  
 800.00 keV   7.591E+00  3.680E+00  597.39 um    61.53 um    60.58 um  
 900.00 keV   8.005E+00  3.454E+00  666.31 um    66.18 um    66.00 um  
   1.00 MeV   8.391E+00  3.258E+00  734.19 um    70.46 um    71.14 um  
   1.10 MeV   8.760E+00  3.087E+00  801.03 um    74.42 um    76.04 um  
   1.20 MeV   9.118E+00  2.935E+00  866.82 um    78.09 um    80.70 um  
   1.30 MeV   9.469E+00  2.800E+00  931.52 um    81.51 um    85.16 um  
   1.40 MeV   9.816E+00  2.678E+00  995.12 um    84.71 um    89.41 um  
   1.50 MeV   1.016E+01  2.568E+00    1.06 mm    87.70 um    93.47 um  
   1.60 MeV   1.050E+01  2.468E+00    1.12 mm    90.50 um    97.36 um  
   1.70 MeV   1.085E+01  2.377E+00    1.18 mm    93.13 um   101.08 um  
   1.80 MeV   1.119E+01  2.293E+00    1.24 mm    95.61 um   104.64 um  
   2.00 MeV   1.187E+01  2.144E+00    1.35 mm   100.78 um   111.32 um  
   2.25 MeV   1.273E+01  1.986E+00    1.49 mm   106.77 um   118.92 um  
   2.50 MeV   1.360E+01  1.853E+00    1.62 mm   111.95 um   125.79 um  
   2.75 MeV   1.448E+01  1.739E+00    1.75 mm   116.47 um   132.00 um  
   3.00 MeV   1.536E+01  1.639E+00    1.87 mm   120.44 um   137.65 um  
   3.25 MeV   1.625E+01  1.552E+00    1.98 mm   123.95 um   142.79 um  
   3.50 MeV   1.714E+01  1.474E+00    2.09 mm   127.08 um   147.49 um  
   3.75 MeV   1.803E+01  1.405E+00    2.19 mm   129.87 um   151.80 um  
   4.00 MeV   1.893E+01  1.343E+00    2.29 mm   132.38 um   155.76 um  
   4.50 MeV   2.073E+01  1.235E+00    2.48 mm   137.98 um   162.77 um  
   5.00 MeV   2.252E+01  1.145E+00    2.66 mm   142.58 um   168.79 um  
   5.50 MeV   2.429E+01  1.069E+00    2.82 mm   146.43 um   174.00 um  
   6.00 MeV   2.603E+01  1.003E+00    2.97 mm   149.71 um   178.55 um  
   6.50 MeV   2.773E+01  9.456E-01    3.11 mm   152.53 um   182.57 um  
   7.00 MeV   2.939E+01  8.950E-01    3.25 mm   155.00 um   186.14 um  
   8.00 MeV   3.254E+01  8.100E-01    3.50 mm   161.04 um   192.22 um  
   9.00 MeV   3.545E+01  7.411E-01    3.73 mm   165.89 um   197.23 um  
  10.00 MeV   3.811E+01  6.840E-01    3.94 mm   169.90 um   201.45 um  
  11.00 MeV   4.053E+01  6.358E-01    4.14 mm   173.32 um   205.07 um  
  12.00 MeV   4.272E+01  5.946E-01    4.33 mm   176.29 um   208.23 um  
  13.00 MeV   4.470E+01  5.588E-01    4.51 mm   178.92 um   211.03 um  
  14.00 MeV   4.650E+01  5.275E-01    4.68 mm   181.29 um   213.53 um  
  15.00 MeV   4.812E+01  4.998E-01    4.85 mm   183.44 um   215.80 um  
  16.00 MeV   4.960E+01  4.751E-01    5.01 mm   185.42 um   217.87 um  
  17.00 MeV   5.094E+01  4.529E-01    5.17 mm   187.26 um   219.77 um  
  18.00 MeV   5.217E+01  4.329E-01    5.32 mm   188.98 um   221.53 um  
  20.00 MeV   5.432E+01  3.981E-01    5.62 mm   194.42 um   224.70 um  
  22.50 MeV   5.656E+01  3.624E-01    5.98 mm   201.74 um   228.15 um  
  25.00 MeV   5.839E+01  3.330E-01    6.33 mm   208.29 um   231.18 um  
  27.50 MeV   5.992E+01  3.083E-01    6.66 mm   214.25 um   233.88 um  
  30.00 MeV   6.119E+01  2.873E-01    6.99 mm   219.77 um   236.34 um  
  32.50 MeV   6.227E+01  2.692E-01    7.31 mm   224.93 um   238.58 um  
  35.00 MeV   6.317E+01  2.534E-01    7.63 mm   229.80 um   240.67 um  
  37.50 MeV   6.392E+01  2.395E-01    7.94 mm   234.44 um   242.61 um  
  40.00 MeV   6.455E+01  2.272E-01    8.25 mm   238.88 um   244.44 um  
  45.00 MeV   6.549E+01  2.062E-01    8.87 mm   254.76 um   247.82 um  
  50.00 MeV   6.609E+01  1.890E-01    9.47 mm   269.34 um   250.90 um  
  55.00 MeV   6.643E+01  1.746E-01   10.07 mm   282.96 um   253.76 um  
  60.00 MeV   6.655E+01  1.624E-01   10.67 mm   295.85 um   256.45 um  
  65.00 MeV   6.651E+01  1.519E-01   11.27 mm   308.17 um   259.01 um  
  70.00 MeV   6.634E+01  1.428E-01   11.87 mm   320.05 um   261.46 um  
  80.00 MeV   6.571E+01  1.276E-01   13.08 mm   363.49 um   266.11 um  
  90.00 MeV   6.484E+01  1.156E-01   14.31 mm   403.11 um   270.52 um  
 100.00 MeV   6.383E+01  1.057E-01   15.55 mm   440.18 um   274.79 um  
 110.00 MeV   6.274E+01  9.750E-02   16.81 mm   475.45 um   278.95 um  
 120.00 MeV   6.187E+01  9.055E-02   18.09 mm   509.27 um   283.04 um  
 130.00 MeV   6.053E+01  8.458E-02   19.40 mm   542.10 um   287.10 um  
 140.00 MeV   5.926E+01  7.939E-02   20.73 mm   574.38 um   291.16 um  
 150.00 MeV   5.835E+01  7.484E-02   22.09 mm   606.03 um   295.21 um  
 160.00 MeV   5.746E+01  7.082E-02   23.47 mm   637.03 um   299.28 um  
 170.00 MeV   5.659E+01  6.723E-02   24.87 mm   667.49 um   303.36 um  
 180.00 MeV   5.574E+01  6.400E-02   26.29 mm   697.50 um   307.46 um  
 200.00 MeV   5.412E+01  5.845E-02   29.20 mm   810.48 um   315.75 um  
 225.00 MeV   5.223E+01  5.280E-02   32.96 mm   969.90 um   326.32 um  
 250.00 MeV   5.048E+01  4.820E-02   36.86 mm     1.12 mm   337.17 um  
 275.00 MeV   4.886E+01  4.438E-02   40.88 mm     1.25 mm   348.33 um  
 300.00 MeV   4.735E+01  4.115E-02   45.03 mm     1.38 mm   359.82 um  
 325.00 MeV   4.594E+01  3.838E-02   49.32 mm     1.51 mm   371.65 um  
 350.00 MeV   4.461E+01  3.598E-02   53.74 mm     1.64 mm   383.84 um  
 375.00 MeV   4.336E+01  3.388E-02   58.28 mm     1.76 mm   396.38 um  
 400.00 MeV   4.217E+01  3.202E-02   62.95 mm     1.88 mm   409.29 um  
 450.00 MeV   3.999E+01  2.888E-02   72.69 mm     2.33 mm   436.23 um  
 500.00 MeV   3.801E+01  2.633E-02   82.95 mm     2.75 mm   464.67 um  
 550.00 MeV   3.620E+01  2.422E-02   93.73 mm     3.14 mm   494.63 um  
 600.00 MeV   3.455E+01  2.243E-02  105.03 mm     3.53 mm   526.11 um  
 650.00 MeV   3.304E+01  2.090E-02  116.87 mm     3.90 mm   559.11 um  
 700.00 MeV   3.164E+01  1.958E-02  129.24 mm     4.28 mm   593.63 um  
 800.00 MeV   2.917E+01  1.740E-02  155.56 mm     5.67 mm   667.28 um  
 900.00 MeV   2.706E+01  1.568E-02  184.04 mm     6.96 mm   747.00 um  
   1.00 GeV   2.524E+01  1.428E-02  214.65 mm     8.20 mm   832.69 um  
   1.10 GeV   2.367E+01  1.312E-02  247.38 mm     9.42 mm   924.22 um  
   1.20 GeV   2.231E+01  1.214E-02  282.18 mm    10.63 mm     1.02 mm  
   1.30 GeV   2.113E+01  1.131E-02  319.02 mm    11.84 mm     1.12 mm  
   1.40 GeV   2.011E+01  1.059E-02  357.82 mm    13.05 mm     1.23 mm  
   1.50 GeV   1.921E+01  9.953E-03  398.52 mm    14.26 mm     1.35 mm  
   1.60 GeV   1.842E+01  9.396E-03  441.04 mm    15.48 mm     1.46 mm  
   1.70 GeV   1.771E+01  8.900E-03  485.32 mm    16.70 mm     1.58 mm  
   1.80 GeV   1.701E+01  8.457E-03  531.40 mm    17.93 mm     1.71 mm  
   2.00 GeV   1.579E+01  7.695E-03  629.03 mm    22.64 mm     1.98 mm  
   2.25 GeV   1.451E+01  6.924E-03  761.20 mm    29.36 mm     2.34 mm  
   2.50 GeV   1.344E+01  6.299E-03  904.41 mm    35.68 mm     2.72 mm  
   2.75 GeV   1.255E+01  5.782E-03    1.06 m     41.81 mm     3.13 mm  
   3.00 GeV   1.178E+01  5.347E-03    1.22 m     47.85 mm     3.57 mm  
   3.25 GeV   1.111E+01  4.975E-03    1.40 m     53.87 mm     4.03 mm  
   3.50 GeV   1.053E+01  4.653E-03    1.58 m     59.89 mm     4.52 mm  
   3.75 GeV   1.001E+01  4.373E-03    1.78 m     65.93 mm     5.02 mm  
   4.00 GeV   9.556E+00  4.125E-03    1.98 m     72.00 mm     5.56 mm  
   4.50 GeV   8.778E+00  3.709E-03    2.42 m     94.89 mm     6.68 mm  
   5.00 GeV   8.127E+00  3.371E-03    2.89 m    116.17 mm     7.89 mm  
   5.50 GeV   7.575E+00  3.093E-03    3.40 m    136.75 mm     9.18 mm  
   6.00 GeV   7.109E+00  2.858E-03    3.95 m    157.00 mm    10.55 mm  
   6.50 GeV   6.709E+00  2.658E-03    4.53 m    177.10 mm    12.00 mm  
   7.00 GeV   6.362E+00  2.485E-03    5.14 m    197.15 mm    13.52 mm  
   8.00 GeV   5.792E+00  2.201E-03    6.46 m    271.40 mm    16.76 mm  
   9.00 GeV   5.342E+00  1.977E-03    7.90 m    339.24 mm    20.26 mm  
  10.00 GeV   4.977E+00  1.796E-03    9.45 m    404.08 mm    23.99 mm  
  11.00 GeV   4.676E+00  1.647E-03   11.11 m    467.26 mm    27.94 mm  
  12.00 GeV   4.424E+00  1.521E-03   12.86 m    529.40 mm    32.09 mm  
  13.00 GeV   4.209E+00  1.414E-03   14.72 m    590.82 mm    36.42 mm  
  14.00 GeV   4.024E+00  1.322E-03   16.66 m    651.70 mm    40.91 mm  
  15.00 GeV   3.863E+00  1.241E-03   18.69 m    712.13 mm    45.57 mm  
  16.00 GeV   3.722E+00  1.170E-03   20.80 m    772.16 mm    50.36 mm  
  17.00 GeV   3.597E+00  1.107E-03   22.99 m    831.81 mm    55.28 mm  
  18.00 GeV   3.486E+00  1.050E-03   25.25 m    891.10 mm    60.32 mm  
  20.00 GeV   3.298E+00  9.536E-04   29.97 m      1.11 m     70.73 mm  
  22.40 GeV   3.117E+00  8.595E-04   35.95 m      1.40 m     83.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
