 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.437E+00   10.03 um     1.50 um     1.04 um  
   4.00 keV   1.073E+00  5.609E+00   10.33 um     1.55 um     1.07 um  
   4.50 keV   1.138E+00  5.935E+00   10.89 um     1.62 um     1.12 um  
   5.00 keV   1.199E+00  6.237E+00   11.41 um     1.69 um     1.18 um  
   5.50 keV   1.258E+00  6.520E+00   11.92 um     1.76 um     1.23 um  
   6.00 keV   1.314E+00  6.786E+00   12.40 um     1.83 um     1.27 um  
   6.50 keV   1.368E+00  7.038E+00   12.87 um     1.89 um     1.32 um  
   7.00 keV   1.419E+00  7.276E+00   13.32 um     1.95 um     1.36 um  
   8.00 keV   1.517E+00  7.718E+00   14.18 um     2.06 um     1.45 um  
   9.00 keV   1.609E+00  8.122E+00   14.99 um     2.16 um     1.53 um  
  10.00 keV   1.696E+00  8.494E+00   15.77 um     2.26 um     1.60 um  
  11.00 keV   1.779E+00  8.839E+00   16.51 um     2.35 um     1.68 um  
  12.00 keV   1.858E+00  9.161E+00   17.22 um     2.44 um     1.75 um  
  13.00 keV   1.934E+00  9.463E+00   17.91 um     2.52 um     1.81 um  
  14.00 keV   2.007E+00  9.747E+00   18.58 um     2.60 um     1.88 um  
  15.00 keV   2.077E+00  1.001E+01   19.22 um     2.68 um     1.94 um  
  16.00 keV   2.146E+00  1.027E+01   19.85 um     2.75 um     2.00 um  
  17.00 keV   2.212E+00  1.051E+01   20.47 um     2.82 um     2.06 um  
  18.00 keV   2.276E+00  1.074E+01   21.07 um     2.89 um     2.12 um  
  20.00 keV   2.399E+00  1.117E+01   22.23 um     3.02 um     2.23 um  
  22.50 keV   2.544E+00  1.166E+01   23.62 um     3.18 um     2.36 um  
  25.00 keV   2.682E+00  1.210E+01   24.96 um     3.33 um     2.49 um  
  27.50 keV   2.813E+00  1.250E+01   26.25 um     3.47 um     2.61 um  
  30.00 keV   2.938E+00  1.287E+01   27.49 um     3.60 um     2.73 um  
  32.50 keV   3.058E+00  1.322E+01   28.70 um     3.73 um     2.84 um  
  35.00 keV   3.173E+00  1.353E+01   29.87 um     3.85 um     2.95 um  
  37.50 keV   3.285E+00  1.383E+01   31.02 um     3.97 um     3.05 um  
  40.00 keV   3.392E+00  1.411E+01   32.14 um     4.09 um     3.16 um  
  45.00 keV   3.598E+00  1.462E+01   34.31 um     4.31 um     3.36 um  
  50.00 keV   3.793E+00  1.507E+01   36.41 um     4.52 um     3.55 um  
  55.00 keV   3.978E+00  1.548E+01   38.43 um     4.72 um     3.73 um  
  60.00 keV   4.155E+00  1.585E+01   40.40 um     4.92 um     3.91 um  
  65.00 keV   4.324E+00  1.619E+01   42.32 um     5.10 um     4.08 um  
  70.00 keV   4.488E+00  1.650E+01   44.20 um     5.28 um     4.25 um  
  80.00 keV   4.797E+00  1.705E+01   47.83 um     5.63 um     4.56 um  
  90.00 keV   5.088E+00  1.752E+01   51.33 um     5.96 um     4.87 um  
 100.00 keV   5.364E+00  1.793E+01   54.73 um     6.27 um     5.16 um  
 110.00 keV   5.625E+00  1.829E+01   58.03 um     6.57 um     5.44 um  
 120.00 keV   5.876E+00  1.861E+01   61.25 um     6.86 um     5.72 um  
 130.00 keV   6.116E+00  1.890E+01   64.41 um     7.13 um     5.98 um  
 140.00 keV   6.346E+00  1.915E+01   67.50 um     7.40 um     6.24 um  
 150.00 keV   6.569E+00  1.938E+01   70.53 um     7.66 um     6.49 um  
 160.00 keV   6.785E+00  1.959E+01   73.52 um     7.91 um     6.73 um  
 170.00 keV   6.993E+00  1.978E+01   76.46 um     8.16 um     6.97 um  
 180.00 keV   7.196E+00  1.994E+01   79.36 um     8.39 um     7.21 um  
 200.00 keV   7.585E+00  2.024E+01   85.05 um     8.88 um     7.66 um  
 225.00 keV   8.045E+00  2.054E+01   91.99 um     9.46 um     8.21 um  
 250.00 keV   8.481E+00  2.078E+01   98.75 um    10.01 um     8.74 um  
 275.00 keV   8.894E+00  2.097E+01  105.38 um    10.54 um     9.25 um  
 300.00 keV   9.290E+00  2.112E+01  111.88 um    11.06 um     9.74 um  
 325.00 keV   9.669E+00  2.125E+01  118.27 um    11.55 um    10.22 um  
 350.00 keV   1.003E+01  2.134E+01  124.57 um    12.03 um    10.69 um  
 375.00 keV   1.039E+01  2.141E+01  130.78 um    12.49 um    11.14 um  
 400.00 keV   1.073E+01  2.147E+01  136.91 um    12.95 um    11.59 um  
 450.00 keV   1.166E+01  2.153E+01  148.92 um    13.86 um    12.45 um  
 500.00 keV   1.241E+01  2.155E+01  160.62 um    14.73 um    13.28 um  
 550.00 keV   1.295E+01  2.153E+01  172.11 um    15.56 um    14.08 um  
 600.00 keV   1.336E+01  2.149E+01  183.46 um    16.35 um    14.85 um  
 650.00 keV   1.367E+01  2.142E+01  194.71 um    17.13 um    15.61 um  
 700.00 keV   1.392E+01  2.134E+01  205.90 um    17.88 um    16.35 um  
 800.00 keV   1.433E+01  2.113E+01  228.18 um    19.47 um    17.80 um  
 900.00 keV   1.466E+01  2.090E+01  250.38 um    20.99 um    19.21 um  
   1.00 MeV   1.497E+01  2.065E+01  272.55 um    22.46 um    20.59 um  
   1.10 MeV   1.528E+01  2.039E+01  294.69 um    23.88 um    21.94 um  
   1.20 MeV   1.559E+01  2.012E+01  316.82 um    25.26 um    23.28 um  
   1.30 MeV   1.590E+01  1.985E+01  338.92 um    26.60 um    24.59 um  
   1.40 MeV   1.623E+01  1.958E+01  361.00 um    27.91 um    25.89 um  
   1.50 MeV   1.655E+01  1.932E+01  383.05 um    29.19 um    27.16 um  
   1.60 MeV   1.688E+01  1.906E+01  405.07 um    30.44 um    28.43 um  
   1.70 MeV   1.721E+01  1.880E+01  427.05 um    31.66 um    29.67 um  
   1.80 MeV   1.754E+01  1.855E+01  448.99 um    32.86 um    30.90 um  
   2.00 MeV   1.818E+01  1.807E+01  492.75 um    35.45 um    33.32 um  
   2.25 MeV   1.894E+01  1.750E+01  547.21 um    38.66 um    36.28 um  
   2.50 MeV   1.965E+01  1.696E+01  601.43 um    41.69 um    39.15 um  
   2.75 MeV   2.030E+01  1.646E+01  655.43 um    44.56 um    41.96 um  
   3.00 MeV   2.091E+01  1.599E+01  709.24 um    47.30 um    44.70 um  
   3.25 MeV   2.147E+01  1.555E+01  762.88 um    49.92 um    47.39 um  
   3.50 MeV   2.199E+01  1.514E+01  816.38 um    52.44 um    50.03 um  
   3.75 MeV   2.247E+01  1.475E+01  869.74 um    54.87 um    52.61 um  
   4.00 MeV   2.292E+01  1.439E+01  922.99 um    57.22 um    55.15 um  
   4.50 MeV   2.374E+01  1.372E+01    1.03 mm    62.60 um    60.11 um  
   5.00 MeV   2.445E+01  1.312E+01    1.14 mm    67.60 um    64.92 um  
   5.50 MeV   2.508E+01  1.258E+01    1.24 mm    72.30 um    69.60 um  
   6.00 MeV   2.562E+01  1.209E+01    1.35 mm    76.75 um    74.15 um  
   6.50 MeV   2.610E+01  1.164E+01    1.45 mm    80.98 um    78.61 um  
   7.00 MeV   2.653E+01  1.123E+01    1.56 mm    85.03 um    82.97 um  
   8.00 MeV   2.727E+01  1.050E+01    1.77 mm    95.02 um    91.44 um  
   9.00 MeV   2.792E+01  9.880E+00    1.98 mm   104.12 um    99.61 um  
  10.00 MeV   2.851E+01  9.338E+00    2.19 mm   112.54 um   107.52 um  
  11.00 MeV   2.909E+01  8.862E+00    2.40 mm   120.39 um   115.19 um  
  12.00 MeV   2.969E+01  8.439E+00    2.61 mm   127.76 um   122.61 um  
  13.00 MeV   3.032E+01  8.060E+00    2.82 mm   134.68 um   129.81 um  
  14.00 MeV   3.099E+01  7.720E+00    3.02 mm   141.22 um   136.79 um  
  15.00 MeV   3.171E+01  7.411E+00    3.23 mm   147.38 um   143.53 um  
  16.00 MeV   3.248E+01  7.130E+00    3.43 mm   153.21 um   150.05 um  
  17.00 MeV   3.331E+01  6.872E+00    3.63 mm   158.70 um   156.34 um  
  18.00 MeV   3.419E+01  6.635E+00    3.83 mm   163.89 um   162.41 um  
  20.00 MeV   3.611E+01  6.214E+00    4.21 mm   177.57 um   173.87 um  
  22.50 MeV   3.879E+01  5.766E+00    4.67 mm   194.35 um   186.95 um  
  25.00 MeV   4.173E+01  5.386E+00    5.11 mm   208.40 um   198.74 um  
  27.50 MeV   4.488E+01  5.060E+00    5.52 mm   220.27 um   209.34 um  
  30.00 MeV   4.819E+01  4.775E+00    5.90 mm   230.40 um   218.86 um  
  32.50 MeV   5.160E+01  4.525E+00    6.27 mm   239.12 um   227.42 um  
  35.00 MeV   5.508E+01  4.303E+00    6.62 mm   246.67 um   235.13 um  
  37.50 MeV   5.859E+01  4.104E+00    6.94 mm   253.28 um   242.10 um  
  40.00 MeV   6.209E+01  3.925E+00    7.25 mm   259.10 um   248.42 um  
  45.00 MeV   6.900E+01  3.615E+00    7.83 mm   274.98 um   259.42 um  
  50.00 MeV   7.567E+01  3.355E+00    8.36 mm   287.60 um   268.67 um  
  55.00 MeV   8.202E+01  3.134E+00    8.84 mm   297.94 um   276.58 um  
  60.00 MeV   8.802E+01  2.943E+00    9.30 mm   306.64 um   283.43 um  
  65.00 MeV   9.364E+01  2.777E+00    9.72 mm   314.10 um   289.43 um  
  70.00 MeV   9.890E+01  2.630E+00   10.13 mm   320.63 um   294.76 um  
  80.00 MeV   1.084E+02  2.383E+00   10.88 mm   340.05 um   303.84 um  
  90.00 MeV   1.166E+02  2.183E+00   11.58 mm   355.76 um   311.36 um  
 100.00 MeV   1.237E+02  2.016E+00   12.23 mm   368.99 um   317.77 um  
 110.00 MeV   1.298E+02  1.875E+00   12.85 mm   380.48 um   323.33 um  
 120.00 MeV   1.352E+02  1.755E+00   13.45 mm   390.69 um   328.25 um  
 130.00 MeV   1.399E+02  1.650E+00   14.02 mm   399.92 um   332.66 um  
 140.00 MeV   1.439E+02  1.558E+00   14.58 mm   408.39 um   336.67 um  
 150.00 MeV   1.475E+02  1.477E+00   15.12 mm   416.25 um   340.33 um  
 160.00 MeV   1.506E+02  1.405E+00   15.65 mm   423.61 um   343.72 um  
 170.00 MeV   1.533E+02  1.340E+00   16.17 mm   430.56 um   346.88 um  
 180.00 MeV   1.556E+02  1.281E+00   16.69 mm   437.17 um   349.83 um  
 200.00 MeV   1.595E+02  1.179E+00   17.69 mm   460.71 um   355.26 um  
 225.00 MeV   1.630E+02  1.074E+00   18.92 mm   493.46 um   361.32 um  
 250.00 MeV   1.655E+02  9.872E-01   20.13 mm   523.08 um   366.78 um  
 275.00 MeV   1.671E+02  9.146E-01   21.33 mm   550.42 um   371.79 um  
 300.00 MeV   1.682E+02  8.527E-01   22.52 mm   576.04 um   376.46 um  
 325.00 MeV   1.689E+02  7.993E-01   23.70 mm   600.31 um   380.84 um  
 350.00 MeV   1.692E+02  7.526E-01   24.87 mm   623.50 um   384.99 um  
 375.00 MeV   1.693E+02  7.116E-01   26.05 mm   645.79 um   388.96 um  
 400.00 MeV   1.692E+02  6.751E-01   27.23 mm   667.34 um   392.77 um  
 450.00 MeV   1.693E+02  6.130E-01   29.58 mm   746.55 um   400.00 um  
 500.00 MeV   1.671E+02  5.621E-01   31.95 mm   818.98 um   406.85 um  
 550.00 MeV   1.667E+02  5.196E-01   34.34 mm   886.47 um   413.42 um  
 600.00 MeV   1.663E+02  4.834E-01   36.74 mm   949.48 um   419.74 um  
 650.00 MeV   1.657E+02  4.523E-01   39.14 mm     1.01 mm   425.85 um  
 700.00 MeV   1.651E+02  4.252E-01   41.55 mm     1.07 mm   431.79 um  
 800.00 MeV   1.639E+02  3.803E-01   46.40 mm     1.27 mm   443.26 um  
 900.00 MeV   1.626E+02  3.445E-01   51.29 mm     1.44 mm   454.33 um  
   1.00 GeV   1.613E+02  3.153E-01   56.22 mm     1.60 mm   465.07 um  
   1.10 GeV   1.599E+02  2.909E-01   61.20 mm     1.75 mm   475.58 um  
   1.20 GeV   1.586E+02  2.702E-01   66.21 mm     1.89 mm   485.91 um  
   1.30 GeV   1.572E+02  2.525E-01   71.27 mm     2.02 mm   496.09 um  
   1.40 GeV   1.558E+02  2.370E-01   76.37 mm     2.15 mm   506.16 um  
   1.50 GeV   1.544E+02  2.235E-01   81.52 mm     2.27 mm   516.14 um  
   1.60 GeV   1.530E+02  2.115E-01   86.72 mm     2.38 mm   526.06 um  
   1.70 GeV   1.515E+02  2.008E-01   91.97 mm     2.50 mm   535.94 um  
   1.80 GeV   1.501E+02  1.912E-01   97.27 mm     2.61 mm   545.78 um  
   2.00 GeV   1.471E+02  1.747E-01  108.02 mm     3.02 mm   565.44 um  
   2.25 GeV   1.433E+02  1.579E-01  121.79 mm     3.59 mm   590.06 um  
   2.50 GeV   1.396E+02  1.441E-01  135.91 mm     4.11 mm   614.84 um  
   2.75 GeV   1.359E+02  1.327E-01  150.42 mm     4.60 mm   639.88 um  
   3.00 GeV   1.323E+02  1.231E-01  165.32 mm     5.06 mm   665.26 um  
   3.25 GeV   1.289E+02  1.148E-01  180.62 mm     5.50 mm   691.03 um  
   3.50 GeV   1.256E+02  1.077E-01  196.33 mm     5.93 mm   717.23 um  
   3.75 GeV   1.225E+02  1.014E-01  212.44 mm     6.36 mm   743.88 um  
   4.00 GeV   1.196E+02  9.586E-02  228.95 mm     6.77 mm   771.00 um  
   4.50 GeV   1.142E+02  8.649E-02  263.17 mm     8.32 mm   826.68 um  
   5.00 GeV   1.095E+02  7.888E-02  298.92 mm     9.74 mm   884.25 um  
   5.50 GeV   1.055E+02  7.256E-02  336.12 mm    11.07 mm   943.58 um  
   6.00 GeV   1.021E+02  6.722E-02  374.65 mm    12.34 mm     1.00 mm  
   6.50 GeV   9.868E+01  6.265E-02  414.49 mm    13.57 mm     1.07 mm  
   7.00 GeV   9.530E+01  5.870E-02  455.73 mm    14.77 mm     1.13 mm  
   8.00 GeV   8.927E+01  5.218E-02  542.45 mm    19.20 mm     1.26 mm  
   9.00 GeV   8.407E+01  4.702E-02  634.78 mm    23.22 mm     1.40 mm  
  10.00 GeV   7.954E+01  4.283E-02  732.60 mm    27.03 mm     1.55 mm  
  11.00 GeV   7.555E+01  3.936E-02  835.78 mm    30.72 mm     1.70 mm  
  12.00 GeV   7.202E+01  3.644E-02  944.22 mm    34.34 mm     1.86 mm  
  13.00 GeV   6.887E+01  3.393E-02    1.06 m     37.91 mm     2.03 mm  
  14.00 GeV   6.603E+01  3.177E-02    1.18 m     41.46 mm     2.20 mm  
  15.00 GeV   6.348E+01  2.988E-02    1.30 m     44.99 mm     2.38 mm  
  16.00 GeV   6.115E+01  2.821E-02    1.43 m     48.52 mm     2.56 mm  
  17.00 GeV   5.904E+01  2.672E-02    1.56 m     52.04 mm     2.75 mm  
  18.00 GeV   5.710E+01  2.539E-02    1.70 m     55.57 mm     2.94 mm  
  20.00 GeV   5.367E+01  2.311E-02    1.99 m     68.99 mm     3.34 mm  
  22.50 GeV   5.007E+01  2.080E-02    2.37 m     87.97 mm     3.87 mm  
  25.00 GeV   4.705E+01  1.892E-02    2.79 m    105.53 mm     4.43 mm  
  27.50 GeV   4.448E+01  1.737E-02    3.22 m    122.32 mm     5.01 mm  
  30.00 GeV   4.228E+01  1.607E-02    3.68 m    138.63 mm     5.61 mm  
  32.50 GeV   4.036E+01  1.495E-02    4.17 m    154.62 mm     6.24 mm  
  35.00 GeV   3.867E+01  1.399E-02    4.68 m    170.40 mm     6.89 mm  
  37.50 GeV   3.718E+01  1.314E-02    5.20 m    186.01 mm     7.57 mm  
  40.00 GeV   3.586E+01  1.240E-02    5.75 m    201.50 mm     8.26 mm  
  45.00 GeV   3.360E+01  1.115E-02    6.90 m    259.20 mm     9.69 mm  
  50.00 GeV   3.174E+01  1.014E-02    8.13 m    311.78 mm    11.19 mm  
  55.00 GeV   3.020E+01  9.301E-03    9.42 m    361.39 mm    12.74 mm  
  60.00 GeV   2.889E+01  8.596E-03   10.77 m    409.01 mm    14.34 mm  
  65.00 GeV   2.778E+01  7.995E-03   12.19 m    455.17 mm    15.99 mm  
  70.00 GeV   2.681E+01  7.475E-03   13.65 m    500.15 mm    17.68 mm  
  80.00 GeV   2.523E+01  6.622E-03   16.73 m    662.97 mm    21.14 mm  
  82.80 GeV   2.488E+01  6.419E-03   17.62 m    674.92 mm    22.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
