 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.237E-01  5.222E+00    9.94 um     1.86 um     1.34 um  
   3.75 keV   3.350E-01  5.376E+00   10.27 um     1.92 um     1.38 um  
   4.00 keV   3.460E-01  5.522E+00   10.60 um     1.97 um     1.42 um  
   4.50 keV   3.670E-01  5.795E+00   11.22 um     2.07 um     1.50 um  
   5.00 keV   3.868E-01  6.045E+00   11.82 um     2.16 um     1.58 um  
   5.50 keV   4.057E-01  6.275E+00   12.40 um     2.25 um     1.65 um  
   6.00 keV   4.238E-01  6.489E+00   12.95 um     2.33 um     1.72 um  
   6.50 keV   4.411E-01  6.689E+00   13.49 um     2.41 um     1.78 um  
   7.00 keV   4.577E-01  6.877E+00   14.01 um     2.49 um     1.85 um  
   8.00 keV   4.893E-01  7.219E+00   15.01 um     2.64 um     1.97 um  
   9.00 keV   5.190E-01  7.526E+00   15.98 um     2.78 um     2.09 um  
  10.00 keV   5.471E-01  7.804E+00   16.90 um     2.91 um     2.20 um  
  11.00 keV   5.738E-01  8.057E+00   17.79 um     3.04 um     2.31 um  
  12.00 keV   5.993E-01  8.290E+00   18.66 um     3.16 um     2.42 um  
  13.00 keV   6.238E-01  8.505E+00   19.50 um     3.27 um     2.52 um  
  14.00 keV   6.473E-01  8.704E+00   20.32 um     3.38 um     2.62 um  
  15.00 keV   6.700E-01  8.890E+00   21.13 um     3.49 um     2.71 um  
  16.00 keV   6.920E-01  9.063E+00   21.91 um     3.59 um     2.81 um  
  17.00 keV   7.133E-01  9.226E+00   22.69 um     3.70 um     2.90 um  
  18.00 keV   7.340E-01  9.379E+00   23.44 um     3.79 um     2.99 um  
  20.00 keV   7.737E-01  9.660E+00   24.93 um     3.99 um     3.16 um  
  22.50 keV   8.206E-01  9.972E+00   26.72 um     4.22 um     3.37 um  
  25.00 keV   8.650E-01  1.025E+01   28.46 um     4.44 um     3.57 um  
  27.50 keV   9.072E-01  1.049E+01   30.16 um     4.65 um     3.76 um  
  30.00 keV   9.476E-01  1.071E+01   31.82 um     4.86 um     3.95 um  
  32.50 keV   9.863E-01  1.091E+01   33.44 um     5.06 um     4.14 um  
  35.00 keV   1.023E+00  1.109E+01   35.03 um     5.25 um     4.31 um  
  37.50 keV   1.059E+00  1.126E+01   36.60 um     5.44 um     4.49 um  
  40.00 keV   1.094E+00  1.141E+01   38.14 um     5.62 um     4.66 um  
  45.00 keV   1.161E+00  1.167E+01   41.17 um     5.98 um     4.99 um  
  50.00 keV   1.223E+00  1.190E+01   44.12 um     6.33 um     5.32 um  
  55.00 keV   1.283E+00  1.210E+01   47.02 um     6.67 um     5.63 um  
  60.00 keV   1.340E+00  1.227E+01   49.86 um     6.99 um     5.93 um  
  65.00 keV   1.395E+00  1.242E+01   52.67 um     7.31 um     6.23 um  
  70.00 keV   1.447E+00  1.255E+01   55.43 um     7.62 um     6.52 um  
  80.00 keV   1.547E+00  1.276E+01   60.87 um     8.24 um     7.09 um  
  90.00 keV   1.641E+00  1.293E+01   66.21 um     8.83 um     7.64 um  
 100.00 keV   1.730E+00  1.306E+01   71.46 um     9.40 um     8.17 um  
 110.00 keV   1.814E+00  1.316E+01   76.65 um     9.96 um     8.70 um  
 120.00 keV   1.895E+00  1.324E+01   81.78 um    10.50 um     9.21 um  
 130.00 keV   1.972E+00  1.330E+01   86.86 um    11.04 um     9.71 um  
 140.00 keV   2.047E+00  1.334E+01   91.90 um    11.56 um    10.20 um  
 150.00 keV   2.119E+00  1.338E+01   96.91 um    12.07 um    10.69 um  
 160.00 keV   2.188E+00  1.340E+01  101.90 um    12.58 um    11.17 um  
 170.00 keV   2.256E+00  1.341E+01  106.85 um    13.07 um    11.64 um  
 180.00 keV   2.321E+00  1.341E+01  111.79 um    13.56 um    12.11 um  
 200.00 keV   2.447E+00  1.339E+01  121.61 um    14.56 um    13.03 um  
 225.00 keV   2.595E+00  1.335E+01  133.82 um    15.79 um    14.16 um  
 250.00 keV   2.735E+00  1.328E+01  145.97 um    16.98 um    15.27 um  
 275.00 keV   2.953E+00  1.320E+01  158.06 um    18.14 um    16.36 um  
 300.00 keV   3.361E+00  1.310E+01  169.98 um    19.26 um    17.43 um  
 325.00 keV   3.621E+00  1.300E+01  181.75 um    20.34 um    18.46 um  
 350.00 keV   3.791E+00  1.289E+01  193.44 um    21.39 um    19.48 um  
 375.00 keV   3.905E+00  1.278E+01  205.12 um    22.43 um    20.49 um  
 400.00 keV   3.985E+00  1.266E+01  216.82 um    23.45 um    21.49 um  
 450.00 keV   4.097E+00  1.243E+01  240.34 um    25.56 um    23.46 um  
 500.00 keV   4.191E+00  1.220E+01  264.07 um    27.62 um    25.41 um  
 550.00 keV   4.291E+00  1.197E+01  288.02 um    29.65 um    27.35 um  
 600.00 keV   4.407E+00  1.175E+01  312.15 um    31.64 um    29.27 um  
 650.00 keV   4.540E+00  1.153E+01  336.45 um    33.59 um    31.19 um  
 700.00 keV   4.690E+00  1.132E+01  360.87 um    35.52 um    33.09 um  
 800.00 keV   5.029E+00  1.092E+01  409.93 um    39.55 um    36.86 um  
 900.00 keV   5.399E+00  1.055E+01  459.14 um    43.40 um    40.57 um  
   1.00 MeV   5.782E+00  1.020E+01  508.32 um    47.07 um    44.22 um  
   1.10 MeV   6.164E+00  9.879E+00  557.39 um    50.58 um    47.80 um  
   1.20 MeV   6.535E+00  9.580E+00  606.29 um    53.94 um    51.31 um  
   1.30 MeV   6.890E+00  9.301E+00  655.00 um    57.17 um    54.75 um  
   1.40 MeV   7.225E+00  9.041E+00  703.50 um    60.28 um    58.13 um  
   1.50 MeV   7.540E+00  8.797E+00  751.81 um    63.28 um    61.45 um  
   1.60 MeV   7.834E+00  8.568E+00  799.94 um    66.17 um    64.70 um  
   1.70 MeV   8.109E+00  8.352E+00  847.91 um    68.98 um    67.90 um  
   1.80 MeV   8.366E+00  8.150E+00  895.74 um    71.69 um    71.04 um  
   2.00 MeV   8.833E+00  7.777E+00  991.03 um    77.47 um    77.18 um  
   2.25 MeV   9.347E+00  7.364E+00    1.11 mm    84.54 um    84.60 um  
   2.50 MeV   9.805E+00  7.000E+00    1.23 mm    91.12 um    91.76 um  
   2.75 MeV   1.022E+01  6.676E+00    1.34 mm    97.29 um    98.69 um  
   3.00 MeV   1.061E+01  6.386E+00    1.46 mm   103.11 um   105.40 um  
   3.25 MeV   1.098E+01  6.124E+00    1.58 mm   108.62 um   111.92 um  
   3.50 MeV   1.134E+01  5.886E+00    1.69 mm   113.86 um   118.24 um  
   3.75 MeV   1.169E+01  5.669E+00    1.81 mm   118.84 um   124.38 um  
   4.00 MeV   1.203E+01  5.470E+00    1.92 mm   123.60 um   130.34 um  
   4.50 MeV   1.271E+01  5.117E+00    2.15 mm   134.33 um   141.77 um  
   5.00 MeV   1.339E+01  4.813E+00    2.37 mm   144.01 um   152.56 um  
   5.50 MeV   1.408E+01  4.548E+00    2.58 mm   152.80 um   162.74 um  
   6.00 MeV   1.479E+01  4.316E+00    2.79 mm   160.81 um   172.34 um  
   6.50 MeV   1.552E+01  4.109E+00    3.00 mm   168.12 um   181.38 um  
   7.00 MeV   1.628E+01  3.923E+00    3.20 mm   174.82 um   189.90 um  
   8.00 MeV   1.785E+01  3.605E+00    3.58 mm   190.41 um   205.46 um  
   9.00 MeV   1.949E+01  3.341E+00    3.94 mm   203.35 um   219.24 um  
  10.00 MeV   2.120E+01  3.117E+00    4.28 mm   214.22 um   231.45 um  
  11.00 MeV   2.295E+01  2.925E+00    4.59 mm   223.45 um   242.30 um  
  12.00 MeV   2.474E+01  2.758E+00    4.89 mm   231.35 um   251.96 um  
  13.00 MeV   2.654E+01  2.611E+00    5.17 mm   238.19 um   260.60 um  
  14.00 MeV   2.835E+01  2.481E+00    5.44 mm   244.15 um   268.36 um  
  15.00 MeV   3.016E+01  2.365E+00    5.69 mm   249.38 um   275.35 um  
  16.00 MeV   3.195E+01  2.260E+00    5.93 mm   254.01 um   281.67 um  
  17.00 MeV   3.372E+01  2.166E+00    6.16 mm   258.14 um   287.43 um  
  18.00 MeV   3.546E+01  2.080E+00    6.37 mm   261.85 um   292.68 um  
  20.00 MeV   3.883E+01  1.929E+00    6.78 mm   271.31 um   301.93 um  
  22.50 MeV   4.279E+01  1.771E+00    7.25 mm   282.44 um   311.62 um  
  25.00 MeV   4.645E+01  1.640E+00    7.68 mm   291.50 um   319.76 um  
  27.50 MeV   4.981E+01  1.528E+00    8.08 mm   299.10 um   326.72 um  
  30.00 MeV   5.288E+01  1.433E+00    8.46 mm   305.63 um   332.76 um  
  32.50 MeV   5.569E+01  1.349E+00    8.82 mm   311.35 um   338.10 um  
  35.00 MeV   5.825E+01  1.276E+00    9.16 mm   316.44 um   342.85 um  
  37.50 MeV   6.059E+01  1.211E+00    9.49 mm   321.04 um   347.14 um  
  40.00 MeV   6.275E+01  1.153E+00    9.81 mm   325.23 um   351.04 um  
  45.00 MeV   6.658E+01  1.054E+00   10.42 mm   338.16 um   357.91 um  
  50.00 MeV   6.988E+01  9.713E-01   10.99 mm   349.34 um   363.81 um  
  55.00 MeV   7.276E+01  9.020E-01   11.55 mm   359.23 um   368.99 um  
  60.00 MeV   7.532E+01  8.428E-01   12.08 mm   368.14 um   373.60 um  
  65.00 MeV   7.761E+01  7.915E-01   12.60 mm   376.27 um   377.76 um  
  70.00 MeV   7.969E+01  7.466E-01   13.10 mm   383.78 um   381.54 um  
  80.00 MeV   8.330E+01  6.716E-01   14.07 mm   409.05 um   388.24 um  
  90.00 MeV   8.636E+01  6.114E-01   15.01 mm   431.03 um   394.04 um  
 100.00 MeV   8.896E+01  5.618E-01   15.91 mm   450.61 um   399.18 um  
 110.00 MeV   9.121E+01  5.203E-01   16.80 mm   468.38 um   403.79 um  
 120.00 MeV   9.313E+01  4.849E-01   17.66 mm   484.72 um   408.00 um  
 130.00 MeV   9.479E+01  4.544E-01   18.51 mm   499.93 um   411.87 um  
 140.00 MeV   9.622E+01  4.277E-01   19.34 mm   514.21 um   415.47 um  
 150.00 MeV   9.744E+01  4.043E-01   20.16 mm   527.71 um   418.84 um  
 160.00 MeV   9.849E+01  3.834E-01   20.98 mm   540.57 um   422.02 um  
 170.00 MeV   9.938E+01  3.648E-01   21.78 mm   552.88 um   425.03 um  
 180.00 MeV   1.001E+02  3.480E-01   22.58 mm   564.71 um   427.90 um  
 200.00 MeV   1.013E+02  3.190E-01   24.16 mm   608.17 um   433.28 um  
 225.00 MeV   1.023E+02  2.893E-01   26.12 mm   668.99 um   439.48 um  
 250.00 MeV   1.028E+02  2.650E-01   28.06 mm   723.94 um   445.24 um  
 275.00 MeV   1.033E+02  2.447E-01   30.00 mm   774.52 um   450.64 um  
 300.00 MeV   1.035E+02  2.275E-01   31.93 mm   821.72 um   455.77 um  
 325.00 MeV   1.026E+02  2.127E-01   33.87 mm   866.63 um   460.70 um  
 350.00 MeV   1.026E+02  1.998E-01   35.81 mm   909.66 um   465.47 um  
 375.00 MeV   1.026E+02  1.885E-01   37.76 mm   950.75 um   470.08 um  
 400.00 MeV   1.024E+02  1.785E-01   39.71 mm   990.21 um   474.57 um  
 450.00 MeV   1.019E+02  1.616E-01   43.61 mm     1.13 mm   483.22 um  
 500.00 MeV   1.012E+02  1.477E-01   47.55 mm     1.26 mm   491.56 um  
 550.00 MeV   1.004E+02  1.362E-01   51.51 mm     1.38 mm   499.67 um  
 600.00 MeV   9.950E+01  1.264E-01   55.50 mm     1.49 mm   507.61 um  
 650.00 MeV   9.852E+01  1.180E-01   59.54 mm     1.60 mm   515.42 um  
 700.00 MeV   9.748E+01  1.108E-01   63.62 mm     1.70 mm   523.14 um  
 800.00 MeV   9.528E+01  9.875E-02   71.91 mm     2.07 mm   538.44 um  
 900.00 MeV   9.300E+01  8.921E-02   80.40 mm     2.39 mm   553.67 um  
   1.00 GeV   9.066E+01  8.144E-02   89.11 mm     2.69 mm   568.96 um  
   1.10 GeV   8.831E+01  7.498E-02   98.04 mm     2.97 mm   584.40 um  
   1.20 GeV   8.597E+01  6.953E-02  107.22 mm     3.24 mm   600.07 um  
   1.30 GeV   8.366E+01  6.485E-02  116.65 mm     3.51 mm   616.03 um  
   1.40 GeV   8.140E+01  6.080E-02  126.33 mm     3.77 mm   632.33 um  
   1.50 GeV   7.919E+01  5.725E-02  136.29 mm     4.02 mm   649.00 um  
   1.60 GeV   7.704E+01  5.411E-02  146.53 mm     4.27 mm   666.09 um  
   1.70 GeV   7.496E+01  5.131E-02  157.05 mm     4.53 mm   683.62 um  
   1.80 GeV   7.296E+01  4.881E-02  167.87 mm     4.78 mm   701.63 um  
   2.00 GeV   6.918E+01  4.450E-02  190.38 mm     5.74 mm   739.14 um  
   2.25 GeV   6.490E+01  4.013E-02  220.22 mm     7.13 mm   789.01 um  
   2.50 GeV   6.110E+01  3.658E-02  251.98 mm     8.43 mm   842.33 um  
   2.75 GeV   5.774E+01  3.363E-02  285.64 mm     9.68 mm   899.19 um  
   3.00 GeV   5.479E+01  3.114E-02  321.19 mm    10.91 mm   959.57 um  
   3.25 GeV   5.222E+01  2.901E-02  358.57 mm    12.12 mm     1.02 mm  
   3.50 GeV   4.999E+01  2.717E-02  397.71 mm    13.33 mm     1.09 mm  
   3.75 GeV   4.805E+01  2.556E-02  438.51 mm    14.52 mm     1.16 mm  
   4.00 GeV   4.639E+01  2.414E-02  480.86 mm    15.71 mm     1.23 mm  
   4.50 GeV   4.315E+01  2.174E-02  570.26 mm    20.17 mm     1.39 mm  
   5.00 GeV   4.035E+01  1.980E-02  666.11 mm    24.30 mm     1.55 mm  
   5.50 GeV   3.793E+01  1.819E-02  768.35 mm    28.28 mm     1.73 mm  
   6.00 GeV   3.582E+01  1.683E-02  876.85 mm    32.18 mm     1.92 mm  
   6.50 GeV   3.397E+01  1.567E-02  991.51 mm    36.04 mm     2.11 mm  
   7.00 GeV   3.232E+01  1.466E-02    1.11 m     39.88 mm     2.32 mm  
   8.00 GeV   2.953E+01  1.301E-02    1.37 m     54.15 mm     2.76 mm  
   9.00 GeV   2.726E+01  1.171E-02    1.65 m     67.26 mm     3.24 mm  
  10.00 GeV   2.536E+01  1.065E-02    1.96 m     79.86 mm     3.74 mm  
  11.00 GeV   2.376E+01  9.777E-03    2.28 m     92.21 mm     4.29 mm  
  12.00 GeV   2.239E+01  9.041E-03    2.63 m    104.45 mm     4.86 mm  
  13.00 GeV   2.121E+01  8.412E-03    3.00 m    116.65 mm     5.46 mm  
  14.00 GeV   2.017E+01  7.869E-03    3.38 m    128.84 mm     6.09 mm  
  15.00 GeV   1.925E+01  7.394E-03    3.79 m    141.06 mm     6.74 mm  
  16.00 GeV   1.844E+01  6.976E-03    4.21 m    153.31 mm     7.42 mm  
  17.00 GeV   1.771E+01  6.604E-03    4.66 m    165.60 mm     8.13 mm  
  18.00 GeV   1.706E+01  6.272E-03    5.12 m    177.93 mm     8.85 mm  
  20.00 GeV   1.593E+01  5.702E-03    6.09 m    224.76 mm    10.38 mm  
  22.50 GeV   1.475E+01  5.125E-03    7.39 m    290.89 mm    12.40 mm  
  25.00 GeV   1.378E+01  4.658E-03    8.80 m    352.16 mm    14.55 mm  
  27.50 GeV   1.298E+01  4.272E-03   10.29 m    410.83 mm    16.81 mm  
  30.00 GeV   1.230E+01  3.947E-03   11.87 m    467.87 mm    19.18 mm  
  32.50 GeV   1.173E+01  3.670E-03   13.54 m    523.79 mm    21.64 mm  
  35.00 GeV   1.123E+01  3.431E-03   15.28 m    578.87 mm    24.19 mm  
  37.50 GeV   1.080E+01  3.222E-03   17.10 m    633.28 mm    26.82 mm  
  40.00 GeV   1.042E+01  3.038E-03   18.98 m    687.12 mm    29.53 mm  
  45.00 GeV   9.788E+00  2.729E-03   22.94 m    886.60 mm    35.13 mm  
  50.00 GeV   9.280E+00  2.479E-03   27.14 m      1.07 m     40.97 mm  
  54.00 GeV   8.947E+00  2.311E-03   30.65 m      1.18 m     45.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
