 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.610E-01  4.734E+00    9.33 um     2.05 um     1.56 um  
   3.75 keV   2.702E-01  4.842E+00    9.70 um     2.12 um     1.62 um  
   4.00 keV   2.791E-01  4.943E+00   10.05 um     2.18 um     1.67 um  
   4.50 keV   2.960E-01  5.128E+00   10.74 um     2.30 um     1.78 um  
   5.00 keV   3.120E-01  5.294E+00   11.41 um     2.42 um     1.88 um  
   5.50 keV   3.272E-01  5.444E+00   12.06 um     2.53 um     1.98 um  
   6.00 keV   3.418E-01  5.580E+00   12.69 um     2.64 um     2.07 um  
   6.50 keV   3.557E-01  5.705E+00   13.30 um     2.74 um     2.16 um  
   7.00 keV   3.692E-01  5.819E+00   13.91 um     2.84 um     2.25 um  
   8.00 keV   3.946E-01  6.023E+00   15.08 um     3.04 um     2.43 um  
   9.00 keV   4.186E-01  6.200E+00   16.22 um     3.23 um     2.59 um  
  10.00 keV   4.412E-01  6.354E+00   17.32 um     3.41 um     2.75 um  
  11.00 keV   4.628E-01  6.490E+00   18.41 um     3.58 um     2.90 um  
  12.00 keV   4.833E-01  6.611E+00   19.47 um     3.75 um     3.05 um  
  13.00 keV   5.031E-01  6.720E+00   20.51 um     3.91 um     3.20 um  
  14.00 keV   5.221E-01  6.818E+00   21.53 um     4.07 um     3.34 um  
  15.00 keV   5.404E-01  6.906E+00   22.54 um     4.23 um     3.48 um  
  16.00 keV   5.581E-01  6.986E+00   23.54 um     4.38 um     3.62 um  
  17.00 keV   5.753E-01  7.059E+00   24.52 um     4.53 um     3.75 um  
  18.00 keV   5.920E-01  7.126E+00   25.50 um     4.68 um     3.89 um  
  20.00 keV   6.240E-01  7.243E+00   27.42 um     4.97 um     4.15 um  
  22.50 keV   6.618E-01  7.364E+00   29.78 um     5.32 um     4.46 um  
  25.00 keV   6.976E-01  7.463E+00   32.10 um     5.66 um     4.77 um  
  27.50 keV   7.317E-01  7.544E+00   34.39 um     6.00 um     5.07 um  
  30.00 keV   7.642E-01  7.610E+00   36.65 um     6.32 um     5.36 um  
  32.50 keV   7.954E-01  7.665E+00   38.88 um     6.64 um     5.65 um  
  35.00 keV   8.254E-01  7.710E+00   41.10 um     6.96 um     5.93 um  
  37.50 keV   8.544E-01  7.746E+00   43.31 um     7.27 um     6.21 um  
  40.00 keV   8.824E-01  7.775E+00   45.50 um     7.57 um     6.48 um  
  45.00 keV   9.360E-01  7.816E+00   49.84 um     8.18 um     7.02 um  
  50.00 keV   9.866E-01  7.838E+00   54.15 um     8.77 um     7.55 um  
  55.00 keV   1.035E+00  7.846E+00   58.43 um     9.35 um     8.06 um  
  60.00 keV   1.081E+00  7.843E+00   62.70 um     9.93 um     8.57 um  
  65.00 keV   1.125E+00  7.832E+00   66.95 um    10.49 um     9.08 um  
  70.00 keV   1.167E+00  7.814E+00   71.19 um    11.04 um     9.57 um  
  80.00 keV   1.248E+00  7.762E+00   79.66 um    12.16 um    10.55 um  
  90.00 keV   1.324E+00  7.697E+00   88.13 um    13.25 um    11.51 um  
 100.00 keV   1.395E+00  7.622E+00   96.60 um    14.31 um    12.46 um  
 110.00 keV   1.463E+00  7.541E+00  105.09 um    15.36 um    13.40 um  
 120.00 keV   1.528E+00  7.457E+00  113.60 um    16.40 um    14.33 um  
 130.00 keV   1.591E+00  7.371E+00  122.15 um    17.42 um    15.25 um  
 140.00 keV   1.651E+00  7.284E+00  130.72 um    18.43 um    16.17 um  
 150.00 keV   1.709E+00  7.197E+00  139.33 um    19.43 um    17.08 um  
 160.00 keV   1.800E+00  7.110E+00  147.96 um    20.41 um    17.98 um  
 170.00 keV   1.989E+00  7.025E+00  156.54 um    21.37 um    18.88 um  
 180.00 keV   2.133E+00  6.940E+00  165.05 um    22.31 um    19.77 um  
 200.00 keV   2.333E+00  6.775E+00  182.00 um    24.19 um    21.51 um  
 225.00 keV   2.486E+00  6.579E+00  203.23 um    26.49 um    23.65 um  
 250.00 keV   2.585E+00  6.392E+00  224.65 um    28.73 um    25.77 um  
 275.00 keV   2.660E+00  6.217E+00  246.32 um    30.94 um    27.88 um  
 300.00 keV   2.727E+00  6.051E+00  268.26 um    33.11 um    29.97 um  
 325.00 keV   2.793E+00  5.895E+00  290.46 um    35.25 um    32.07 um  
 350.00 keV   2.862E+00  5.747E+00  312.89 um    37.36 um    34.15 um  
 375.00 keV   2.936E+00  5.608E+00  335.53 um    39.45 um    36.23 um  
 400.00 keV   3.015E+00  5.477E+00  358.34 um    41.50 um    38.31 um  
 450.00 keV   3.186E+00  5.234E+00  404.36 um    45.73 um    42.45 um  
 500.00 keV   3.374E+00  5.015E+00  450.71 um    49.80 um    46.55 um  
 550.00 keV   3.571E+00  4.817E+00  497.19 um    53.71 um    50.60 um  
 600.00 keV   3.774E+00  4.636E+00  543.66 um    57.46 um    54.59 um  
 650.00 keV   3.980E+00  4.470E+00  589.99 um    61.05 um    58.51 um  
 700.00 keV   4.184E+00  4.319E+00  636.10 um    64.50 um    62.36 um  
 800.00 keV   4.584E+00  4.048E+00  727.47 um    71.52 um    69.83 um  
 900.00 keV   4.964E+00  3.815E+00  817.50 um    77.94 um    76.99 um  
   1.00 MeV   5.322E+00  3.612E+00  906.10 um    83.83 um    83.83 um  
   1.10 MeV   5.659E+00  3.432E+00  993.25 um    89.28 um    90.37 um  
   1.20 MeV   5.978E+00  3.273E+00    1.08 mm    94.35 um    96.62 um  
   1.30 MeV   6.281E+00  3.129E+00    1.16 mm    99.07 um   102.61 um  
   1.40 MeV   6.572E+00  3.000E+00    1.25 mm   103.49 um   108.35 um  
   1.50 MeV   6.853E+00  2.883E+00    1.33 mm   107.64 um   113.85 um  
   1.60 MeV   7.125E+00  2.775E+00    1.41 mm   111.55 um   119.13 um  
   1.70 MeV   7.389E+00  2.677E+00    1.49 mm   115.23 um   124.20 um  
   1.80 MeV   7.648E+00  2.586E+00    1.57 mm   118.72 um   129.08 um  
   2.00 MeV   8.148E+00  2.425E+00    1.72 mm   126.03 um   138.28 um  
   2.25 MeV   8.748E+00  2.253E+00    1.90 mm   134.61 um   148.86 um  
   2.50 MeV   9.329E+00  2.107E+00    2.08 mm   142.14 um   158.53 um  
   2.75 MeV   9.895E+00  1.981E+00    2.25 mm   148.82 um   167.41 um  
   3.00 MeV   1.045E+01  1.871E+00    2.41 mm   154.78 um   175.59 um  
   3.25 MeV   1.100E+01  1.775E+00    2.57 mm   160.14 um   183.14 um  
   3.50 MeV   1.155E+01  1.689E+00    2.72 mm   164.99 um   190.14 um  
   3.75 MeV   1.209E+01  1.611E+00    2.87 mm   169.39 um   196.63 um  
   4.00 MeV   1.263E+01  1.542E+00    3.01 mm   173.41 um   202.67 um  
   4.50 MeV   1.372E+01  1.422E+00    3.28 mm   182.44 um   213.56 um  
   5.00 MeV   1.482E+01  1.321E+00    3.54 mm   190.02 um   223.08 um  
   5.50 MeV   1.593E+01  1.234E+00    3.77 mm   196.46 um   231.47 um  
   6.00 MeV   1.705E+01  1.160E+00    4.00 mm   201.99 um   238.90 um  
   6.50 MeV   1.818E+01  1.095E+00    4.21 mm   206.78 um   245.52 um  
   7.00 MeV   1.932E+01  1.038E+00    4.41 mm   210.97 um   251.44 um  
   8.00 MeV   2.159E+01  9.410E-01    4.79 mm   221.04 um   261.57 um  
   9.00 MeV   2.385E+01  8.624E-01    5.12 mm   228.98 um   269.91 um  
  10.00 MeV   2.607E+01  7.971E-01    5.43 mm   235.40 um   276.88 um  
  11.00 MeV   2.824E+01  7.418E-01    5.72 mm   240.71 um   282.79 um  
  12.00 MeV   3.033E+01  6.945E-01    5.98 mm   245.19 um   287.88 um  
  13.00 MeV   3.233E+01  6.533E-01    6.23 mm   249.03 um   292.31 um  
  14.00 MeV   3.424E+01  6.172E-01    6.47 mm   252.38 um   296.20 um  
  15.00 MeV   3.605E+01  5.852E-01    6.69 mm   255.33 um   299.66 um  
  16.00 MeV   3.777E+01  5.567E-01    6.90 mm   257.97 um   302.77 um  
  17.00 MeV   3.938E+01  5.311E-01    7.11 mm   260.36 um   305.57 um  
  18.00 MeV   4.091E+01  5.079E-01    7.31 mm   262.52 um   308.12 um  
  20.00 MeV   4.369E+01  4.677E-01    7.68 mm   268.96 um   312.60 um  
  22.50 MeV   4.672E+01  4.262E-01    8.12 mm   277.16 um   317.33 um  
  25.00 MeV   4.932E+01  3.920E-01    8.53 mm   284.20 um   321.33 um  
  27.50 MeV   5.156E+01  3.633E-01    8.92 mm   290.40 um   324.79 um  
  30.00 MeV   5.349E+01  3.388E-01    9.30 mm   295.97 um   327.84 um  
  32.50 MeV   5.516E+01  3.177E-01    9.67 mm   301.06 um   330.57 um  
  35.00 MeV   5.660E+01  2.992E-01   10.02 mm   305.78 um   333.04 um  
  37.50 MeV   5.786E+01  2.830E-01   10.37 mm   310.18 um   335.31 um  
  40.00 MeV   5.896E+01  2.685E-01   10.71 mm   314.34 um   337.39 um  
  45.00 MeV   6.074E+01  2.439E-01   11.37 mm   328.86 um   341.14 um  
  50.00 MeV   6.208E+01  2.237E-01   12.02 mm   342.04 um   344.46 um  
  55.00 MeV   6.308E+01  2.069E-01   12.66 mm   354.24 um   347.46 um  
  60.00 MeV   6.380E+01  1.925E-01   13.29 mm   365.70 um   350.20 um  
  65.00 MeV   6.430E+01  1.802E-01   13.91 mm   376.59 um   352.74 um  
  70.00 MeV   6.461E+01  1.694E-01   14.53 mm   387.02 um   355.13 um  
  80.00 MeV   6.481E+01  1.516E-01   15.76 mm   425.15 um   359.53 um  
  90.00 MeV   6.459E+01  1.374E-01   17.00 mm   460.12 um   363.57 um  
 100.00 MeV   6.410E+01  1.257E-01   18.24 mm   492.93 um   367.36 um  
 110.00 MeV   6.342E+01  1.160E-01   19.49 mm   524.23 um   370.96 um  
 120.00 MeV   6.262E+01  1.078E-01   20.76 mm   554.43 um   374.44 um  
 130.00 MeV   6.175E+01  1.007E-01   22.04 mm   583.80 um   377.82 um  
 140.00 MeV   6.084E+01  9.460E-02   23.34 mm   612.57 um   381.13 um  
 150.00 MeV   5.990E+01  8.921E-02   24.67 mm   640.86 um   384.40 um  
 160.00 MeV   5.903E+01  8.444E-02   26.01 mm   668.76 um   387.64 um  
 170.00 MeV   5.826E+01  8.019E-02   27.37 mm   696.27 um   390.85 um  
 180.00 MeV   5.723E+01  7.636E-02   28.76 mm   723.55 um   394.06 um  
 200.00 MeV   5.524E+01  6.978E-02   31.60 mm   828.27 um   400.51 um  
 225.00 MeV   5.343E+01  6.307E-02   35.28 mm   978.64 um   408.68 um  
 250.00 MeV   5.173E+01  5.760E-02   39.08 mm     1.12 mm   416.98 um  
 275.00 MeV   5.016E+01  5.305E-02   43.00 mm     1.25 mm   425.47 um  
 300.00 MeV   4.869E+01  4.921E-02   47.04 mm     1.37 mm   434.18 um  
 325.00 MeV   4.733E+01  4.591E-02   51.21 mm     1.49 mm   443.13 um  
 350.00 MeV   4.605E+01  4.306E-02   55.49 mm     1.61 mm   452.33 um  
 375.00 MeV   4.486E+01  4.055E-02   59.88 mm     1.73 mm   461.79 um  
 400.00 MeV   4.374E+01  3.834E-02   64.40 mm     1.84 mm   471.54 um  
 450.00 MeV   4.169E+01  3.460E-02   73.76 mm     2.27 mm   491.87 um  
 500.00 MeV   3.985E+01  3.156E-02   83.57 mm     2.66 mm   513.37 um  
 550.00 MeV   3.818E+01  2.903E-02   93.82 mm     3.03 mm   536.03 um  
 600.00 MeV   3.666E+01  2.690E-02  104.50 mm     3.39 mm   559.87 um  
 650.00 MeV   3.526E+01  2.508E-02  115.63 mm     3.74 mm   584.88 um  
 700.00 MeV   3.397E+01  2.349E-02  127.18 mm     4.08 mm   611.05 um  
 800.00 MeV   3.165E+01  2.089E-02  151.57 mm     5.34 mm   666.89 um  
 900.00 MeV   2.963E+01  1.883E-02  177.69 mm     6.50 mm   727.31 um  
   1.00 GeV   2.786E+01  1.715E-02  205.53 mm     7.60 mm   792.20 um  
   1.10 GeV   2.628E+01  1.577E-02  235.09 mm     8.67 mm   861.50 um  
   1.20 GeV   2.488E+01  1.460E-02  266.37 mm     9.74 mm   935.11 um  
   1.30 GeV   2.363E+01  1.359E-02  299.36 mm    10.80 mm     1.01 mm  
   1.40 GeV   2.251E+01  1.273E-02  334.04 mm    11.86 mm     1.09 mm  
   1.50 GeV   2.149E+01  1.197E-02  370.41 mm    12.93 mm     1.18 mm  
   1.60 GeV   2.058E+01  1.130E-02  408.44 mm    14.01 mm     1.27 mm  
   1.70 GeV   1.975E+01  1.071E-02  448.11 mm    15.09 mm     1.36 mm  
   1.80 GeV   1.900E+01  1.018E-02  489.40 mm    16.18 mm     1.46 mm  
   2.00 GeV   1.768E+01  9.262E-03  576.70 mm    20.36 mm     1.67 mm  
   2.25 GeV   1.633E+01  8.337E-03  694.39 mm    26.30 mm     1.95 mm  
   2.50 GeV   1.519E+01  7.586E-03  821.39 mm    31.85 mm     2.24 mm  
   2.75 GeV   1.419E+01  6.965E-03  957.64 mm    37.23 mm     2.56 mm  
   3.00 GeV   1.333E+01  6.442E-03    1.10 m     42.54 mm     2.90 mm  
   3.25 GeV   1.258E+01  5.995E-03    1.26 m     47.83 mm     3.25 mm  
   3.50 GeV   1.192E+01  5.609E-03    1.42 m     53.12 mm     3.62 mm  
   3.75 GeV   1.133E+01  5.271E-03    1.59 m     58.44 mm     4.02 mm  
   4.00 GeV   1.081E+01  4.974E-03    1.77 m     63.78 mm     4.42 mm  
   4.50 GeV   9.920E+00  4.473E-03    2.16 m     84.00 mm     5.29 mm  
   5.00 GeV   9.186E+00  4.067E-03    2.58 m    102.82 mm     6.23 mm  
   5.50 GeV   8.570E+00  3.731E-03    3.03 m    121.00 mm     7.23 mm  
   6.00 GeV   8.046E+00  3.449E-03    3.51 m    138.87 mm     8.29 mm  
   6.50 GeV   7.593E+00  3.208E-03    4.02 m    156.61 mm     9.41 mm  
   7.00 GeV   7.185E+00  3.000E-03    4.56 m    174.35 mm    10.58 mm  
   8.00 GeV   6.509E+00  2.658E-03    5.73 m    240.42 mm    13.10 mm  
   9.00 GeV   5.974E+00  2.388E-03    7.02 m    301.26 mm    15.84 mm  
  10.00 GeV   5.539E+00  2.170E-03    8.41 m    359.83 mm    18.78 mm  
  11.00 GeV   5.179E+00  1.990E-03    9.90 m    417.31 mm    21.90 mm  
  12.00 GeV   4.875E+00  1.838E-03   11.49 m    474.22 mm    25.21 mm  
  13.00 GeV   4.616E+00  1.709E-03   13.18 m    530.86 mm    28.68 mm  
  14.00 GeV   4.392E+00  1.598E-03   14.96 m    587.36 mm    32.32 mm  
  15.00 GeV   4.197E+00  1.500E-03   16.82 m    643.80 mm    36.10 mm  
  16.00 GeV   4.025E+00  1.414E-03   18.77 m    700.21 mm    40.02 mm  
  17.00 GeV   3.873E+00  1.338E-03   20.79 m    756.61 mm    44.08 mm  
  18.00 GeV   3.737E+00  1.270E-03   22.90 m    812.98 mm    48.26 mm  
  20.00 GeV   3.505E+00  1.153E-03   27.32 m      1.03 m     56.96 mm  
  22.50 GeV   3.272E+00  1.036E-03   33.22 m      1.32 m     68.43 mm  
  25.00 GeV   3.085E+00  9.403E-04   39.52 m      1.59 m     80.45 mm  
  27.50 GeV   2.932E+00  8.617E-04   46.17 m      1.85 m     92.96 mm  
  30.00 GeV   2.805E+00  7.956E-04   53.14 m      2.10 m    105.89 mm  
  31.60 GeV   2.737E+00  7.585E-04   57.76 m      2.20 m    114.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
