 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.202E-01  4.458E+00    8.01 um     2.12 um     1.66 um  
   3.75 keV   5.385E-01  4.534E+00    8.36 um     2.19 um     1.72 um  
   4.00 keV   5.561E-01  4.604E+00    8.70 um     2.27 um     1.79 um  
   4.50 keV   5.899E-01  4.729E+00    9.38 um     2.41 um     1.91 um  
   5.00 keV   6.218E-01  4.837E+00   10.04 um     2.55 um     2.03 um  
   5.50 keV   6.521E-01  4.932E+00   10.68 um     2.69 um     2.14 um  
   6.00 keV   6.811E-01  5.016E+00   11.31 um     2.82 um     2.25 um  
   6.50 keV   7.089E-01  5.091E+00   11.93 um     2.95 um     2.36 um  
   7.00 keV   7.357E-01  5.158E+00   12.55 um     3.07 um     2.47 um  
   8.00 keV   7.865E-01  5.271E+00   13.74 um     3.32 um     2.67 um  
   9.00 keV   8.342E-01  5.364E+00   14.92 um     3.55 um     2.87 um  
  10.00 keV   8.793E-01  5.440E+00   16.07 um     3.78 um     3.07 um  
  11.00 keV   9.222E-01  5.503E+00   17.20 um     4.00 um     3.25 um  
  12.00 keV   9.632E-01  5.555E+00   18.32 um     4.22 um     3.43 um  
  13.00 keV   1.003E+00  5.598E+00   19.42 um     4.43 um     3.61 um  
  14.00 keV   1.040E+00  5.634E+00   20.52 um     4.64 um     3.79 um  
  15.00 keV   1.077E+00  5.664E+00   21.60 um     4.84 um     3.96 um  
  16.00 keV   1.112E+00  5.688E+00   22.68 um     5.05 um     4.13 um  
  17.00 keV   1.146E+00  5.708E+00   23.74 um     5.24 um     4.30 um  
  18.00 keV   1.180E+00  5.723E+00   24.80 um     5.44 um     4.46 um  
  20.00 keV   1.244E+00  5.745E+00   26.91 um     5.83 um     4.78 um  
  22.50 keV   1.319E+00  5.757E+00   29.51 um     6.30 um     5.18 um  
  25.00 keV   1.390E+00  5.757E+00   32.10 um     6.76 um     5.56 um  
  27.50 keV   1.458E+00  5.747E+00   34.66 um     7.21 um     5.94 um  
  30.00 keV   1.523E+00  5.731E+00   37.21 um     7.66 um     6.31 um  
  32.50 keV   1.585E+00  5.709E+00   39.75 um     8.09 um     6.67 um  
  35.00 keV   1.645E+00  5.683E+00   42.28 um     8.52 um     7.03 um  
  37.50 keV   1.703E+00  5.654E+00   44.81 um     8.94 um     7.38 um  
  40.00 keV   1.759E+00  5.622E+00   47.33 um     9.36 um     7.73 um  
  45.00 keV   1.865E+00  5.554E+00   52.35 um    10.18 um     8.41 um  
  50.00 keV   1.966E+00  5.481E+00   57.37 um    10.99 um     9.09 um  
  55.00 keV   2.062E+00  5.406E+00   62.38 um    11.78 um     9.75 um  
  60.00 keV   2.154E+00  5.330E+00   67.38 um    12.55 um    10.40 um  
  65.00 keV   2.242E+00  5.254E+00   72.39 um    13.31 um    11.04 um  
  70.00 keV   2.326E+00  5.179E+00   77.40 um    14.05 um    11.68 um  
  80.00 keV   2.487E+00  5.032E+00   87.42 um    15.53 um    12.94 um  
  90.00 keV   2.742E+00  4.891E+00   97.38 um    16.94 um    14.16 um  
 100.00 keV   3.025E+00  4.758E+00  107.20 um    18.27 um    15.36 um  
 110.00 keV   3.271E+00  4.631E+00  116.86 um    19.53 um    16.53 um  
 120.00 keV   3.488E+00  4.511E+00  126.41 um    20.73 um    17.66 um  
 130.00 keV   3.683E+00  4.398E+00  135.87 um    21.88 um    18.77 um  
 140.00 keV   3.860E+00  4.291E+00  145.26 um    22.99 um    19.85 um  
 150.00 keV   4.020E+00  4.189E+00  154.60 um    24.06 um    20.91 um  
 160.00 keV   4.168E+00  4.093E+00  163.88 um    25.09 um    21.94 um  
 170.00 keV   4.304E+00  4.002E+00  173.12 um    26.09 um    22.96 um  
 180.00 keV   4.430E+00  3.915E+00  182.32 um    27.07 um    23.95 um  
 200.00 keV   4.658E+00  3.755E+00  200.65 um    28.99 um    25.90 um  
 225.00 keV   4.906E+00  3.574E+00  223.43 um    31.28 um    28.25 um  
 250.00 keV   5.122E+00  3.413E+00  246.10 um    33.45 um    30.52 um  
 275.00 keV   5.314E+00  3.268E+00  268.67 um    35.51 um    32.72 um  
 300.00 keV   5.486E+00  3.137E+00  291.17 um    37.47 um    34.86 um  
 325.00 keV   5.643E+00  3.018E+00  313.60 um    39.34 um    36.94 um  
 350.00 keV   5.787E+00  2.909E+00  335.96 um    41.14 um    38.97 um  
 375.00 keV   5.920E+00  2.809E+00  358.26 um    42.87 um    40.96 um  
 400.00 keV   6.045E+00  2.717E+00  380.51 um    44.54 um    42.90 um  
 450.00 keV   6.272E+00  2.552E+00  424.83 um    47.91 um    46.67 um  
 500.00 keV   6.480E+00  2.409E+00  468.90 um    51.06 um    50.30 um  
 550.00 keV   6.674E+00  2.284E+00  512.72 um    54.01 um    53.80 um  
 600.00 keV   6.861E+00  2.173E+00  556.23 um    56.80 um    57.18 um  
 650.00 keV   7.044E+00  2.074E+00  599.40 um    59.44 um    60.44 um  
 700.00 keV   7.227E+00  1.985E+00  642.20 um    61.93 um    63.60 um  
 800.00 keV   7.597E+00  1.830E+00  726.50 um    67.05 um    69.62 um  
 900.00 keV   7.975E+00  1.701E+00  808.86 um    71.64 um    75.25 um  
   1.00 MeV   8.360E+00  1.592E+00  889.12 um    75.76 um    80.52 um  
   1.10 MeV   8.749E+00  1.497E+00  967.20 um    79.49 um    85.45 um  
   1.20 MeV   9.141E+00  1.415E+00    1.04 mm    82.88 um    90.07 um  
   1.30 MeV   9.535E+00  1.342E+00    1.12 mm    85.96 um    94.40 um  
   1.40 MeV   9.928E+00  1.277E+00    1.19 mm    88.77 um    98.47 um  
   1.50 MeV   1.032E+01  1.219E+00    1.26 mm    91.36 um   102.29 um  
   1.60 MeV   1.071E+01  1.167E+00    1.33 mm    93.73 um   105.89 um  
   1.70 MeV   1.110E+01  1.119E+00    1.39 mm    95.93 um   109.28 um  
   1.80 MeV   1.149E+01  1.076E+00    1.46 mm    97.96 um   112.47 um  
   2.00 MeV   1.226E+01  9.998E-01    1.58 mm   102.32 um   118.35 um  
   2.25 MeV   1.322E+01  9.201E-01    1.72 mm   107.33 um   124.85 um  
   2.50 MeV   1.416E+01  8.534E-01    1.86 mm   111.56 um   130.57 um  
   2.75 MeV   1.510E+01  7.967E-01    1.99 mm   115.18 um   135.64 um  
   3.00 MeV   1.603E+01  7.479E-01    2.11 mm   118.31 um   140.16 um  
   3.25 MeV   1.696E+01  7.052E-01    2.22 mm   121.05 um   144.21 um  
   3.50 MeV   1.787E+01  6.677E-01    2.33 mm   123.47 um   147.87 um  
   3.75 MeV   1.878E+01  6.343E-01    2.44 mm   125.61 um   151.19 um  
   4.00 MeV   1.967E+01  6.045E-01    2.54 mm   127.53 um   154.21 um  
   4.50 MeV   2.142E+01  5.533E-01    2.73 mm   132.16 um   159.50 um  
   5.00 MeV   2.312E+01  5.108E-01    2.90 mm   135.98 um   164.00 um  
   5.50 MeV   2.474E+01  4.749E-01    3.07 mm   139.19 um   167.88 um  
   6.00 MeV   2.629E+01  4.442E-01    3.22 mm   141.94 um   171.26 um  
   6.50 MeV   2.777E+01  4.175E-01    3.37 mm   144.34 um   174.25 um  
   7.00 MeV   2.916E+01  3.942E-01    3.50 mm   146.46 um   176.91 um  
   8.00 MeV   3.170E+01  3.551E-01    3.76 mm   152.28 um   181.46 um  
   9.00 MeV   3.393E+01  3.237E-01    4.00 mm   157.08 um   185.25 um  
  10.00 MeV   3.588E+01  2.978E-01    4.23 mm   161.17 um   188.48 um  
  11.00 MeV   3.758E+01  2.760E-01    4.45 mm   164.75 um   191.29 um  
  12.00 MeV   3.907E+01  2.574E-01    4.65 mm   167.95 um   193.78 um  
  13.00 MeV   4.037E+01  2.414E-01    4.85 mm   170.86 um   196.01 um  
  14.00 MeV   4.152E+01  2.274E-01    5.05 mm   173.54 um   198.04 um  
  15.00 MeV   4.252E+01  2.151E-01    5.24 mm   176.02 um   199.89 um  
  16.00 MeV   4.341E+01  2.041E-01    5.42 mm   178.36 um   201.60 um  
  17.00 MeV   4.419E+01  1.943E-01    5.60 mm   180.56 um   203.19 um  
  18.00 MeV   4.487E+01  1.854E-01    5.78 mm   182.66 um   204.68 um  
  20.00 MeV   4.602E+01  1.701E-01    6.13 mm   189.86 um   207.41 um  
  22.50 MeV   4.709E+01  1.544E-01    6.56 mm   199.89 um   210.45 um  
  25.00 MeV   4.785E+01  1.415E-01    6.98 mm   209.06 um   213.19 um  
  27.50 MeV   4.838E+01  1.308E-01    7.39 mm   217.59 um   215.69 um  
  30.00 MeV   4.872E+01  1.217E-01    7.80 mm   225.64 um   218.00 um  
  32.50 MeV   4.891E+01  1.138E-01    8.21 mm   233.31 um   220.18 um  
  35.00 MeV   4.897E+01  1.070E-01    8.62 mm   240.69 um   222.24 um  
  37.50 MeV   4.894E+01  1.010E-01    9.03 mm   247.83 um   224.20 um  
  40.00 MeV   4.882E+01  9.565E-02    9.44 mm   254.79 um   226.09 um  
  45.00 MeV   4.839E+01  8.662E-02   10.26 mm   280.57 um   229.69 um  
  50.00 MeV   4.778E+01  7.925E-02   11.09 mm   304.65 um   233.11 um  
  55.00 MeV   4.706E+01  7.310E-02   11.93 mm   327.55 um   236.41 um  
  60.00 MeV   4.627E+01  6.789E-02   12.79 mm   349.62 um   239.63 um  
  65.00 MeV   4.544E+01  6.342E-02   13.66 mm   371.08 um   242.79 um  
  70.00 MeV   4.460E+01  5.954E-02   14.54 mm   392.10 um   245.93 um  
  80.00 MeV   4.291E+01  5.311E-02   16.37 mm   470.19 um   252.17 um  
  90.00 MeV   4.146E+01  4.801E-02   18.27 mm   541.75 um   258.44 um  
 100.00 MeV   3.966E+01  4.385E-02   20.24 mm   609.81 um   264.82 um  
 110.00 MeV   3.833E+01  4.039E-02   22.29 mm   675.74 um   271.36 um  
 120.00 MeV   3.715E+01  3.747E-02   24.41 mm   739.66 um   278.07 um  
 130.00 MeV   3.604E+01  3.496E-02   26.59 mm   802.07 um   284.94 um  
 140.00 MeV   3.501E+01  3.279E-02   28.84 mm   863.39 um   292.01 um  
 150.00 MeV   3.404E+01  3.088E-02   31.16 mm   923.88 um   299.28 um  
 160.00 MeV   3.314E+01  2.919E-02   33.54 mm   983.76 um   306.76 um  
 170.00 MeV   3.229E+01  2.769E-02   35.98 mm     1.04 mm   314.44 um  
 180.00 MeV   3.149E+01  2.635E-02   38.49 mm     1.10 mm   322.34 um  
 200.00 MeV   3.003E+01  2.403E-02   43.69 mm     1.33 mm   338.79 um  
 225.00 MeV   2.841E+01  2.168E-02   50.53 mm     1.64 mm   360.57 um  
 250.00 MeV   2.698E+01  1.977E-02   57.75 mm     1.94 mm   383.71 um  
 275.00 MeV   2.570E+01  1.818E-02   65.35 mm     2.21 mm   408.17 um  
 300.00 MeV   2.455E+01  1.684E-02   73.30 mm     2.48 mm   433.94 um  
 325.00 MeV   2.350E+01  1.570E-02   81.63 mm     2.75 mm   460.99 um  
 350.00 MeV   2.255E+01  1.470E-02   90.31 mm     3.01 mm   489.30 um  
 375.00 MeV   2.166E+01  1.384E-02   99.36 mm     3.27 mm   518.85 um  
 400.00 MeV   2.085E+01  1.307E-02  108.76 mm     3.53 mm   549.62 um  
 450.00 MeV   1.939E+01  1.178E-02  128.65 mm     4.52 mm   614.80 um  
 500.00 MeV   1.813E+01  1.073E-02  149.98 mm     5.44 mm   684.72 um  
 550.00 MeV   1.702E+01  9.855E-03  172.75 mm     6.32 mm   759.29 um  
 600.00 MeV   1.603E+01  9.122E-03  196.96 mm     7.19 mm   838.45 um  
 650.00 MeV   1.516E+01  8.495E-03  222.61 mm     8.05 mm   922.13 um  
 700.00 MeV   1.439E+01  7.952E-03  249.69 mm     8.92 mm     1.01 mm  
 800.00 MeV   1.307E+01  7.059E-03  308.04 mm    12.16 mm     1.20 mm  
 900.00 MeV   1.199E+01  6.354E-03  371.94 mm    15.15 mm     1.41 mm  
   1.00 GeV   1.111E+01  5.782E-03  441.23 mm    18.05 mm     1.63 mm  
   1.10 GeV   1.039E+01  5.309E-03  515.68 mm    20.90 mm     1.87 mm  
   1.20 GeV   9.781E+00  4.910E-03  595.04 mm    23.73 mm     2.12 mm  
   1.30 GeV   9.247E+00  4.570E-03  679.15 mm    26.55 mm     2.39 mm  
   1.40 GeV   8.751E+00  4.275E-03  768.07 mm    29.38 mm     2.67 mm  
   1.50 GeV   8.312E+00  4.018E-03  861.86 mm    32.24 mm     2.96 mm  
   1.60 GeV   7.920E+00  3.791E-03  960.45 mm    35.13 mm     3.27 mm  
   1.70 GeV   7.568E+00  3.590E-03    1.06 m     38.06 mm     3.59 mm  
   1.80 GeV   7.251E+00  3.410E-03    1.17 m     41.01 mm     3.92 mm  
   2.00 GeV   6.699E+00  3.101E-03    1.40 m     52.32 mm     4.63 mm  
   2.25 GeV   6.133E+00  2.788E-03    1.71 m     68.47 mm     5.58 mm  
   2.50 GeV   5.661E+00  2.534E-03    2.05 m     83.64 mm     6.61 mm  
   2.75 GeV   5.257E+00  2.325E-03    2.42 m     98.43 mm     7.71 mm  
   3.00 GeV   4.915E+00  2.149E-03    2.81 m    113.09 mm     8.88 mm  
   3.25 GeV   4.622E+00  1.998E-03    3.23 m    127.73 mm    10.13 mm  
   3.50 GeV   4.368E+00  1.868E-03    3.68 m    142.42 mm    11.44 mm  
   3.75 GeV   4.146E+00  1.755E-03    4.15 m    157.19 mm    12.83 mm  
   4.00 GeV   3.949E+00  1.655E-03    4.64 m    172.05 mm    14.27 mm  
   4.50 GeV   3.618E+00  1.487E-03    5.70 m    228.12 mm    17.36 mm  
   5.00 GeV   3.349E+00  1.351E-03    6.85 m    280.16 mm    20.68 mm  
   5.50 GeV   3.126E+00  1.238E-03    8.09 m    330.29 mm    24.22 mm  
   6.00 GeV   2.939E+00  1.144E-03    9.41 m    379.42 mm    27.98 mm  
   6.50 GeV   2.780E+00  1.063E-03   10.80 m    427.99 mm    31.93 mm  
   7.00 GeV   2.642E+00  9.938E-04   12.28 m    476.25 mm    36.07 mm  
   8.00 GeV   2.416E+00  8.797E-04   15.45 m    653.96 mm    44.88 mm  
   9.00 GeV   2.239E+00  7.898E-04   18.89 m    815.25 mm    54.33 mm  
  10.00 GeV   2.096E+00  7.172E-04   22.58 m    968.36 mm    64.34 mm  
  11.00 GeV   1.979E+00  6.572E-04   26.51 m      1.12 m     74.87 mm  
  12.00 GeV   1.881E+00  6.068E-04   30.66 m      1.26 m     85.84 mm  
  13.00 GeV   1.798E+00  5.638E-04   35.01 m      1.40 m     97.23 mm  
  14.00 GeV   1.727E+00  5.267E-04   39.55 m      1.54 m    108.97 mm  
  15.00 GeV   1.666E+00  4.944E-04   44.26 m      1.68 m    121.04 mm  
  16.00 GeV   1.612E+00  4.659E-04   49.14 m      1.82 m    133.40 mm  
  16.80 GeV   1.574E+00  4.455E-04   53.16 m      1.90 m    143.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
