 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.018E+00  5.276E+00   10.18 um     1.53 um     1.06 um  
   4.00 keV   1.052E+00  5.440E+00   10.49 um     1.57 um     1.09 um  
   4.50 keV   1.116E+00  5.748E+00   11.06 um     1.65 um     1.15 um  
   5.00 keV   1.176E+00  6.035E+00   11.61 um     1.72 um     1.20 um  
   5.50 keV   1.233E+00  6.302E+00   12.13 um     1.79 um     1.25 um  
   6.00 keV   1.288E+00  6.552E+00   12.63 um     1.86 um     1.30 um  
   6.50 keV   1.341E+00  6.789E+00   13.11 um     1.92 um     1.35 um  
   7.00 keV   1.391E+00  7.012E+00   13.58 um     1.98 um     1.40 um  
   8.00 keV   1.487E+00  7.427E+00   14.47 um     2.10 um     1.48 um  
   9.00 keV   1.578E+00  7.804E+00   15.31 um     2.20 um     1.57 um  
  10.00 keV   1.663E+00  8.151E+00   16.11 um     2.30 um     1.65 um  
  11.00 keV   1.744E+00  8.472E+00   16.88 um     2.39 um     1.72 um  
  12.00 keV   1.822E+00  8.770E+00   17.62 um     2.48 um     1.79 um  
  13.00 keV   1.896E+00  9.049E+00   18.34 um     2.57 um     1.86 um  
  14.00 keV   1.968E+00  9.312E+00   19.03 um     2.65 um     1.93 um  
  15.00 keV   2.037E+00  9.559E+00   19.71 um     2.73 um     2.00 um  
  16.00 keV   2.103E+00  9.792E+00   20.37 um     2.80 um     2.06 um  
  17.00 keV   2.168E+00  1.001E+01   21.01 um     2.88 um     2.12 um  
  18.00 keV   2.231E+00  1.022E+01   21.64 um     2.95 um     2.18 um  
  20.00 keV   2.352E+00  1.062E+01   22.85 um     3.08 um     2.30 um  
  22.50 keV   2.494E+00  1.106E+01   24.31 um     3.25 um     2.44 um  
  25.00 keV   2.629E+00  1.146E+01   25.71 um     3.40 um     2.57 um  
  27.50 keV   2.758E+00  1.183E+01   27.06 um     3.55 um     2.70 um  
  30.00 keV   2.880E+00  1.216E+01   28.37 um     3.68 um     2.82 um  
  32.50 keV   2.998E+00  1.247E+01   29.64 um     3.82 um     2.94 um  
  35.00 keV   3.111E+00  1.276E+01   30.88 um     3.94 um     3.05 um  
  37.50 keV   3.220E+00  1.302E+01   32.09 um     4.07 um     3.17 um  
  40.00 keV   3.326E+00  1.327E+01   33.27 um     4.19 um     3.27 um  
  45.00 keV   3.528E+00  1.373E+01   35.56 um     4.42 um     3.48 um  
  50.00 keV   3.718E+00  1.413E+01   37.77 um     4.64 um     3.69 um  
  55.00 keV   3.900E+00  1.449E+01   39.92 um     4.85 um     3.88 um  
  60.00 keV   4.073E+00  1.481E+01   42.00 um     5.05 um     4.06 um  
  65.00 keV   4.240E+00  1.511E+01   44.04 um     5.24 um     4.25 um  
  70.00 keV   4.400E+00  1.538E+01   46.03 um     5.43 um     4.42 um  
  80.00 keV   4.703E+00  1.585E+01   49.89 um     5.80 um     4.76 um  
  90.00 keV   4.989E+00  1.625E+01   53.62 um     6.14 um     5.08 um  
 100.00 keV   5.258E+00  1.660E+01   57.23 um     6.47 um     5.39 um  
 110.00 keV   5.515E+00  1.691E+01   60.76 um     6.78 um     5.69 um  
 120.00 keV   5.760E+00  1.717E+01   64.20 um     7.09 um     5.97 um  
 130.00 keV   5.996E+00  1.741E+01   67.57 um     7.38 um     6.25 um  
 140.00 keV   6.222E+00  1.761E+01   70.88 um     7.66 um     6.53 um  
 150.00 keV   6.440E+00  1.780E+01   74.13 um     7.93 um     6.79 um  
 160.00 keV   6.651E+00  1.796E+01   77.33 um     8.20 um     7.05 um  
 170.00 keV   6.856E+00  1.811E+01   80.48 um     8.46 um     7.30 um  
 180.00 keV   7.055E+00  1.825E+01   83.59 um     8.71 um     7.55 um  
 200.00 keV   7.436E+00  1.847E+01   89.70 um     9.22 um     8.04 um  
 225.00 keV   7.888E+00  1.870E+01   97.16 um     9.84 um     8.62 um  
 250.00 keV   8.314E+00  1.887E+01  104.44 um    10.42 um     9.18 um  
 275.00 keV   8.720E+00  1.900E+01  111.58 um    10.99 um     9.72 um  
 300.00 keV   9.108E+00  1.909E+01  118.60 um    11.53 um    10.24 um  
 325.00 keV   9.480E+00  1.917E+01  125.50 um    12.05 um    10.75 um  
 350.00 keV   9.837E+00  1.921E+01  132.30 um    12.56 um    11.25 um  
 375.00 keV   1.018E+01  1.925E+01  139.01 um    13.05 um    11.73 um  
 400.00 keV   1.052E+01  1.926E+01  145.64 um    13.53 um    12.21 um  
 450.00 keV   1.089E+01  1.926E+01  158.76 um    14.52 um    13.13 um  
 500.00 keV   1.124E+01  1.921E+01  171.73 um    15.47 um    14.02 um  
 550.00 keV   1.158E+01  1.914E+01  184.59 um    16.38 um    14.90 um  
 600.00 keV   1.192E+01  1.905E+01  197.35 um    17.27 um    15.75 um  
 650.00 keV   1.223E+01  1.895E+01  210.02 um    18.13 um    16.59 um  
 700.00 keV   1.253E+01  1.883E+01  222.62 um    18.96 um    17.41 um  
 800.00 keV   1.309E+01  1.858E+01  247.63 um    20.73 um    19.01 um  
 900.00 keV   1.360E+01  1.830E+01  272.44 um    22.40 um    20.56 um  
   1.00 MeV   1.406E+01  1.802E+01  297.12 um    24.00 um    22.07 um  
   1.10 MeV   1.448E+01  1.773E+01  321.68 um    25.55 um    23.55 um  
   1.20 MeV   1.487E+01  1.745E+01  346.16 um    27.03 um    25.01 um  
   1.30 MeV   1.523E+01  1.717E+01  370.58 um    28.48 um    26.43 um  
   1.40 MeV   1.556E+01  1.690E+01  394.96 um    29.88 um    27.84 um  
   1.50 MeV   1.588E+01  1.663E+01  419.31 um    31.25 um    29.22 um  
   1.60 MeV   1.617E+01  1.637E+01  443.63 um    32.58 um    30.58 um  
   1.70 MeV   1.645E+01  1.612E+01  467.94 um    33.89 um    31.93 um  
   1.80 MeV   1.670E+01  1.587E+01  492.24 um    35.16 um    33.26 um  
   2.00 MeV   1.717E+01  1.540E+01  540.86 um    37.95 um    35.89 um  
   2.25 MeV   1.769E+01  1.486E+01  601.69 um    41.44 um    39.10 um  
   2.50 MeV   1.814E+01  1.435E+01  662.62 um    44.74 um    42.24 um  
   2.75 MeV   1.855E+01  1.388E+01  723.68 um    47.89 um    45.33 um  
   3.00 MeV   1.893E+01  1.345E+01  784.87 um    50.91 um    48.37 um  
   3.25 MeV   1.929E+01  1.305E+01  846.18 um    53.82 um    51.36 um  
   3.50 MeV   1.963E+01  1.267E+01  907.58 um    56.63 um    54.30 um  
   3.75 MeV   1.996E+01  1.232E+01  969.06 um    59.35 um    57.20 um  
   4.00 MeV   2.028E+01  1.199E+01    1.03 mm    61.98 um    60.06 um  
   4.50 MeV   2.090E+01  1.139E+01    1.15 mm    68.13 um    65.67 um  
   5.00 MeV   2.150E+01  1.086E+01    1.28 mm    73.84 um    71.13 um  
   5.50 MeV   2.207E+01  1.038E+01    1.40 mm    79.19 um    76.44 um  
   6.00 MeV   2.262E+01  9.954E+00    1.52 mm    84.24 um    81.62 um  
   6.50 MeV   2.315E+01  9.565E+00    1.64 mm    89.01 um    86.66 um  
   7.00 MeV   2.367E+01  9.210E+00    1.76 mm    93.55 um    91.58 um  
   8.00 MeV   2.466E+01  8.585E+00    2.01 mm   104.78 um   101.06 um  
   9.00 MeV   2.561E+01  8.052E+00    2.24 mm   114.80 um   110.08 um  
  10.00 MeV   2.655E+01  7.592E+00    2.48 mm   123.87 um   118.67 um  
  11.00 MeV   2.748E+01  7.188E+00    2.71 mm   132.15 um   126.86 um  
  12.00 MeV   2.842E+01  6.832E+00    2.94 mm   139.76 um   134.67 um  
  13.00 MeV   2.938E+01  6.515E+00    3.16 mm   146.79 um   142.11 um  
  14.00 MeV   3.036E+01  6.230E+00    3.38 mm   153.30 um   149.20 um  
  15.00 MeV   3.136E+01  5.972E+00    3.60 mm   159.34 um   155.97 um  
  16.00 MeV   3.238E+01  5.738E+00    3.81 mm   164.97 um   162.41 um  
  17.00 MeV   3.343E+01  5.524E+00    4.02 mm   170.22 um   168.56 um  
  18.00 MeV   3.450E+01  5.328E+00    4.22 mm   175.12 um   174.41 um  
  20.00 MeV   3.671E+01  4.980E+00    4.61 mm   188.07 um   185.31 um  
  22.50 MeV   3.959E+01  4.612E+00    5.07 mm   203.88 um   197.55 um  
  25.00 MeV   4.258E+01  4.300E+00    5.51 mm   217.04 um   208.43 um  
  27.50 MeV   4.563E+01  4.033E+00    5.93 mm   228.17 um   218.13 um  
  30.00 MeV   4.872E+01  3.802E+00    6.32 mm   237.70 um   226.81 um  
  32.50 MeV   5.182E+01  3.598E+00    6.69 mm   245.95 um   234.61 um  
  35.00 MeV   5.491E+01  3.418E+00    7.04 mm   253.17 um   241.65 um  
  37.50 MeV   5.797E+01  3.256E+00    7.37 mm   259.54 um   248.03 um  
  40.00 MeV   6.099E+01  3.112E+00    7.69 mm   265.20 um   253.83 um  
  45.00 MeV   6.685E+01  2.861E+00    8.29 mm   281.27 um   264.01 um  
  50.00 MeV   7.243E+01  2.652E+00    8.84 mm   294.28 um   272.66 um  
  55.00 MeV   7.771E+01  2.475E+00    9.35 mm   305.13 um   280.12 um  
  60.00 MeV   8.268E+01  2.322E+00    9.84 mm   314.38 um   286.64 um  
  65.00 MeV   8.735E+01  2.189E+00   10.29 mm   322.42 um   292.40 um  
  70.00 MeV   9.171E+01  2.071E+00   10.73 mm   329.52 um   297.54 um  
  80.00 MeV   9.962E+01  1.874E+00   11.55 mm   351.28 um   306.40 um  
  90.00 MeV   1.065E+02  1.714E+00   12.31 mm   369.04 um   313.80 um  
 100.00 MeV   1.126E+02  1.582E+00   13.03 mm   384.09 um   320.15 um  
 110.00 MeV   1.178E+02  1.470E+00   13.71 mm   397.21 um   325.70 um  
 120.00 MeV   1.225E+02  1.375E+00   14.37 mm   408.89 um   330.63 um  
 130.00 MeV   1.265E+02  1.292E+00   15.01 mm   419.47 um   335.07 um  
 140.00 MeV   1.301E+02  1.219E+00   15.62 mm   429.17 um   339.11 um  
 150.00 MeV   1.332E+02  1.155E+00   16.23 mm   438.18 um   342.81 um  
 160.00 MeV   1.360E+02  1.098E+00   16.82 mm   446.63 um   346.25 um  
 170.00 MeV   1.384E+02  1.047E+00   17.39 mm   454.60 um   349.45 um  
 180.00 MeV   1.405E+02  1.000E+00   17.96 mm   462.17 um   352.45 um  
 200.00 MeV   1.439E+02  9.198E-01   19.08 mm   489.29 um   357.98 um  
 225.00 MeV   1.470E+02  8.371E-01   20.45 mm   526.95 um   364.17 um  
 250.00 MeV   1.491E+02  7.690E-01   21.79 mm   560.89 um   369.77 um  
 275.00 MeV   1.505E+02  7.120E-01   23.12 mm   592.15 um   374.92 um  
 300.00 MeV   1.514E+02  6.635E-01   24.44 mm   621.39 um   379.73 um  
 325.00 MeV   1.519E+02  6.216E-01   25.75 mm   649.07 um   384.25 um  
 350.00 MeV   1.520E+02  5.851E-01   27.06 mm   675.51 um   388.55 um  
 375.00 MeV   1.519E+02  5.529E-01   28.37 mm   700.93 um   392.67 um  
 400.00 MeV   1.517E+02  5.244E-01   29.69 mm   725.51 um   396.63 um  
 450.00 MeV   1.514E+02  4.759E-01   32.32 mm   816.04 um   404.18 um  
 500.00 MeV   1.493E+02  4.361E-01   34.97 mm   898.73 um   411.37 um  
 550.00 MeV   1.487E+02  4.029E-01   37.65 mm   975.77 um   418.28 um  
 600.00 MeV   1.479E+02  3.747E-01   40.34 mm     1.05 mm   424.96 um  
 650.00 MeV   1.471E+02  3.505E-01   43.04 mm     1.12 mm   431.45 um  
 700.00 MeV   1.463E+02  3.294E-01   45.76 mm     1.18 mm   437.78 um  
 800.00 MeV   1.446E+02  2.944E-01   51.25 mm     1.41 mm   450.08 um  
 900.00 MeV   1.430E+02  2.666E-01   56.80 mm     1.62 mm   462.02 um  
   1.00 GeV   1.414E+02  2.438E-01   62.42 mm     1.80 mm   473.69 um  
   1.10 GeV   1.398E+02  2.249E-01   68.10 mm     1.97 mm   485.18 um  
   1.20 GeV   1.382E+02  2.088E-01   73.85 mm     2.14 mm   496.52 um  
   1.30 GeV   1.367E+02  1.950E-01   79.66 mm     2.29 mm   507.76 um  
   1.40 GeV   1.352E+02  1.831E-01   85.54 mm     2.44 mm   518.92 um  
   1.50 GeV   1.338E+02  1.726E-01   91.48 mm     2.58 mm   530.04 um  
   1.60 GeV   1.323E+02  1.633E-01   97.48 mm     2.71 mm   541.12 um  
   1.70 GeV   1.308E+02  1.550E-01  103.56 mm     2.85 mm   552.18 um  
   1.80 GeV   1.294E+02  1.476E-01  109.70 mm     2.98 mm   563.25 um  
   2.00 GeV   1.265E+02  1.347E-01  122.19 mm     3.46 mm   585.42 um  
   2.25 GeV   1.230E+02  1.217E-01  138.21 mm     4.14 mm   613.31 um  
   2.50 GeV   1.196E+02  1.111E-01  154.69 mm     4.75 mm   641.50 um  
   2.75 GeV   1.163E+02  1.023E-01  171.63 mm     5.32 mm   670.07 um  
   3.00 GeV   1.131E+02  9.483E-02  189.06 mm     5.86 mm   699.09 um  
   3.25 GeV   1.101E+02  8.845E-02  206.97 mm     6.39 mm   728.59 um  
   3.50 GeV   1.072E+02  8.291E-02  225.36 mm     6.90 mm   758.61 um  
   3.75 GeV   1.045E+02  7.806E-02  244.24 mm     7.40 mm   789.16 um  
   4.00 GeV   1.020E+02  7.378E-02  263.60 mm     7.89 mm   820.26 um  
   4.50 GeV   9.734E+01  6.655E-02  303.73 mm     9.72 mm   884.14 um  
   5.00 GeV   9.329E+01  6.067E-02  345.70 mm    11.39 mm   950.16 um  
   5.50 GeV   8.977E+01  5.580E-02  389.39 mm    12.96 mm     1.02 mm  
   6.00 GeV   8.673E+01  5.168E-02  434.71 mm    14.46 mm     1.09 mm  
   6.50 GeV   8.347E+01  4.816E-02  481.71 mm    15.91 mm     1.16 mm  
   7.00 GeV   8.035E+01  4.511E-02  530.53 mm    17.35 mm     1.23 mm  
   8.00 GeV   7.486E+01  4.009E-02  633.68 mm    22.67 mm     1.39 mm  
   9.00 GeV   7.017E+01  3.611E-02  744.05 mm    27.52 mm     1.55 mm  
  10.00 GeV   6.611E+01  3.289E-02  861.50 mm    32.15 mm     1.72 mm  
  11.00 GeV   6.257E+01  3.022E-02  985.87 mm    36.65 mm     1.90 mm  
  12.00 GeV   5.946E+01  2.797E-02    1.12 m     41.08 mm     2.09 mm  
  13.00 GeV   5.669E+01  2.604E-02    1.25 m     45.47 mm     2.29 mm  
  14.00 GeV   5.422E+01  2.438E-02    1.40 m     49.84 mm     2.49 mm  
  15.00 GeV   5.201E+01  2.292E-02    1.55 m     54.20 mm     2.70 mm  
  16.00 GeV   5.000E+01  2.164E-02    1.71 m     58.57 mm     2.92 mm  
  17.00 GeV   4.818E+01  2.050E-02    1.87 m     62.94 mm     3.14 mm  
  18.00 GeV   4.652E+01  1.947E-02    2.04 m     67.32 mm     3.38 mm  
  20.00 GeV   4.360E+01  1.772E-02    2.39 m     84.02 mm     3.86 mm  
  22.50 GeV   4.054E+01  1.594E-02    2.87 m    107.65 mm     4.50 mm  
  25.00 GeV   3.800E+01  1.450E-02    3.38 m    129.55 mm     5.17 mm  
  27.50 GeV   3.586E+01  1.331E-02    3.92 m    150.52 mm     5.88 mm  
  30.00 GeV   3.402E+01  1.231E-02    4.49 m    170.94 mm     6.63 mm  
  32.50 GeV   3.242E+01  1.145E-02    5.10 m    190.99 mm     7.40 mm  
  35.00 GeV   3.103E+01  1.071E-02    5.73 m    210.79 mm     8.20 mm  
  37.50 GeV   2.980E+01  1.007E-02    6.38 m    230.41 mm     9.02 mm  
  40.00 GeV   2.871E+01  9.497E-03    7.07 m    249.88 mm     9.87 mm  
  45.00 GeV   2.685E+01  8.537E-03    8.51 m    322.46 mm    11.64 mm  
  50.00 GeV   2.534E+01  7.761E-03   10.04 m    388.63 mm    13.49 mm  
  55.00 GeV   2.409E+01  7.119E-03   11.66 m    451.09 mm    15.42 mm  
  60.00 GeV   2.303E+01  6.579E-03   13.36 m    511.08 mm    17.41 mm  
  65.00 GeV   2.211E+01  6.118E-03   15.13 m    569.28 mm    19.45 mm  
  70.00 GeV   2.132E+01  5.720E-03   16.98 m    626.09 mm    21.55 mm  
  80.00 GeV   2.003E+01  5.066E-03   20.85 m    831.83 mm    25.87 mm  
  81.20 GeV   1.991E+01  4.998E-03   21.33 m    834.60 mm    26.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
