 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.022E-01  5.567E+00    8.49 um     1.83 um     1.36 um  
   3.75 keV   4.164E-01  5.715E+00    8.80 um     1.89 um     1.40 um  
   4.00 keV   4.300E-01  5.855E+00    9.09 um     1.94 um     1.44 um  
   4.50 keV   4.561E-01  6.114E+00    9.67 um     2.04 um     1.53 um  
   5.00 keV   4.808E-01  6.349E+00   10.22 um     2.14 um     1.61 um  
   5.50 keV   5.042E-01  6.565E+00   10.75 um     2.23 um     1.69 um  
   6.00 keV   5.267E-01  6.763E+00   11.26 um     2.32 um     1.76 um  
   6.50 keV   5.482E-01  6.946E+00   11.77 um     2.40 um     1.83 um  
   7.00 keV   5.688E-01  7.117E+00   12.25 um     2.49 um     1.91 um  
   8.00 keV   6.081E-01  7.426E+00   13.20 um     2.64 um     2.04 um  
   9.00 keV   6.450E-01  7.699E+00   14.11 um     2.79 um     2.17 um  
  10.00 keV   6.799E-01  7.943E+00   14.98 um     2.93 um     2.29 um  
  11.00 keV   7.131E-01  8.163E+00   15.84 um     3.07 um     2.41 um  
  12.00 keV   7.448E-01  8.362E+00   16.67 um     3.20 um     2.53 um  
  13.00 keV   7.752E-01  8.545E+00   17.48 um     3.32 um     2.64 um  
  14.00 keV   8.045E-01  8.712E+00   18.27 um     3.44 um     2.75 um  
  15.00 keV   8.327E-01  8.867E+00   19.05 um     3.56 um     2.85 um  
  16.00 keV   8.600E-01  9.009E+00   19.81 um     3.68 um     2.96 um  
  17.00 keV   8.865E-01  9.142E+00   20.57 um     3.79 um     3.06 um  
  18.00 keV   9.122E-01  9.266E+00   21.31 um     3.90 um     3.16 um  
  20.00 keV   9.615E-01  9.490E+00   22.76 um     4.12 um     3.35 um  
  22.50 keV   1.020E+00  9.733E+00   24.54 um     4.38 um     3.59 um  
  25.00 keV   1.075E+00  9.942E+00   26.26 um     4.63 um     3.81 um  
  27.50 keV   1.127E+00  1.012E+01   27.95 um     4.87 um     4.03 um  
  30.00 keV   1.178E+00  1.028E+01   29.61 um     5.10 um     4.25 um  
  32.50 keV   1.226E+00  1.043E+01   31.25 um     5.33 um     4.45 um  
  35.00 keV   1.272E+00  1.055E+01   32.85 um     5.56 um     4.66 um  
  37.50 keV   1.317E+00  1.066E+01   34.44 um     5.77 um     4.86 um  
  40.00 keV   1.360E+00  1.076E+01   36.01 um     5.99 um     5.05 um  
  45.00 keV   1.442E+00  1.093E+01   39.10 um     6.41 um     5.44 um  
  50.00 keV   1.520E+00  1.107E+01   42.14 um     6.82 um     5.81 um  
  55.00 keV   1.594E+00  1.118E+01   45.13 um     7.22 um     6.17 um  
  60.00 keV   1.665E+00  1.127E+01   48.09 um     7.60 um     6.52 um  
  65.00 keV   1.733E+00  1.134E+01   51.01 um     7.98 um     6.87 um  
  70.00 keV   1.799E+00  1.140E+01   53.91 um     8.35 um     7.21 um  
  80.00 keV   1.923E+00  1.148E+01   59.63 um     9.09 um     7.87 um  
  90.00 keV   2.040E+00  1.153E+01   65.29 um     9.81 um     8.52 um  
 100.00 keV   2.150E+00  1.155E+01   70.89 um    10.51 um     9.15 um  
 110.00 keV   2.255E+00  1.155E+01   76.45 um    11.19 um     9.77 um  
 120.00 keV   2.355E+00  1.154E+01   81.98 um    11.85 um    10.38 um  
 130.00 keV   2.451E+00  1.151E+01   87.49 um    12.51 um    10.98 um  
 140.00 keV   2.544E+00  1.147E+01   92.97 um    13.15 um    11.57 um  
 150.00 keV   2.633E+00  1.143E+01   98.44 um    13.78 um    12.15 um  
 160.00 keV   2.719E+00  1.138E+01  103.89 um    14.41 um    12.73 um  
 170.00 keV   2.803E+00  1.133E+01  109.34 um    15.03 um    13.30 um  
 180.00 keV   2.884E+00  1.127E+01  114.78 um    15.63 um    13.86 um  
 200.00 keV   3.289E+00  1.114E+01  125.55 um    16.85 um    14.97 um  
 225.00 keV   3.596E+00  1.098E+01  138.83 um    18.32 um    16.32 um  
 250.00 keV   3.769E+00  1.081E+01  152.07 um    19.75 um    17.64 um  
 275.00 keV   3.881E+00  1.064E+01  165.35 um    21.14 um    18.94 um  
 300.00 keV   3.970E+00  1.047E+01  178.70 um    22.51 um    20.23 um  
 325.00 keV   4.053E+00  1.030E+01  192.15 um    23.86 um    21.50 um  
 350.00 keV   4.139E+00  1.014E+01  205.68 um    25.19 um    22.77 um  
 375.00 keV   4.233E+00  9.980E+00  219.29 um    26.51 um    24.03 um  
 400.00 keV   4.336E+00  9.824E+00  232.97 um    27.81 um    25.28 um  
 450.00 keV   4.567E+00  9.525E+00  260.47 um    30.48 um    27.77 um  
 500.00 keV   4.826E+00  9.243E+00  288.09 um    33.06 um    30.22 um  
 550.00 keV   5.102E+00  8.979E+00  315.75 um    35.54 um    32.65 um  
 600.00 keV   5.386E+00  8.730E+00  343.39 um    37.95 um    35.04 um  
 650.00 keV   5.673E+00  8.497E+00  370.96 um    40.27 um    37.39 um  
 700.00 keV   5.955E+00  8.277E+00  398.44 um    42.51 um    39.71 um  
 800.00 keV   6.497E+00  7.875E+00  453.09 um    47.08 um    44.23 um  
 900.00 keV   6.994E+00  7.516E+00  507.27 um    51.33 um    48.61 um  
   1.00 MeV   7.442E+00  7.194E+00  561.02 um    55.32 um    52.85 um  
   1.10 MeV   7.843E+00  6.902E+00  614.40 um    59.08 um    56.97 um  
   1.20 MeV   8.203E+00  6.637E+00  667.45 um    62.65 um    60.97 um  
   1.30 MeV   8.529E+00  6.395E+00  720.23 um    66.05 um    64.86 um  
   1.40 MeV   8.827E+00  6.173E+00  772.76 um    69.31 um    68.65 um  
   1.50 MeV   9.103E+00  5.969E+00  825.07 um    72.43 um    72.36 um  
   1.60 MeV   9.363E+00  5.780E+00  877.17 um    75.44 um    75.98 um  
   1.70 MeV   9.609E+00  5.605E+00  929.05 um    78.33 um    79.52 um  
   1.80 MeV   9.845E+00  5.442E+00  980.71 um    81.12 um    82.98 um  
   2.00 MeV   1.029E+01  5.147E+00    1.08 mm    87.02 um    89.70 um  
   2.25 MeV   1.083E+01  4.827E+00    1.21 mm    94.15 um    97.71 um  
   2.50 MeV   1.136E+01  4.550E+00    1.34 mm   100.68 um   105.34 um  
   2.75 MeV   1.188E+01  4.308E+00    1.46 mm   106.69 um   112.60 um  
   3.00 MeV   1.240E+01  4.094E+00    1.58 mm   112.25 um   119.51 um  
   3.25 MeV   1.293E+01  3.904E+00    1.70 mm   117.39 um   126.08 um  
   3.50 MeV   1.347E+01  3.732E+00    1.81 mm   122.16 um   132.34 um  
   3.75 MeV   1.402E+01  3.578E+00    1.93 mm   126.59 um   138.29 um  
   4.00 MeV   1.458E+01  3.437E+00    2.04 mm   130.72 um   143.95 um  
   4.50 MeV   1.573E+01  3.191E+00    2.25 mm   139.77 um   154.45 um  
   5.00 MeV   1.692E+01  2.983E+00    2.46 mm   147.55 um   163.94 um  
   5.50 MeV   1.815E+01  2.803E+00    2.65 mm   154.30 um   172.53 um  
   6.00 MeV   1.941E+01  2.646E+00    2.84 mm   160.19 um   180.31 um  
   6.50 MeV   2.070E+01  2.508E+00    3.01 mm   165.37 um   187.37 um  
   7.00 MeV   2.200E+01  2.386E+00    3.18 mm   169.93 um   193.79 um  
   8.00 MeV   2.464E+01  2.177E+00    3.49 mm   180.26 um   204.99 um  
   9.00 MeV   2.729E+01  2.006E+00    3.78 mm   188.46 um   214.40 um  
  10.00 MeV   2.992E+01  1.862E+00    4.04 mm   195.12 um   222.40 um  
  11.00 MeV   3.250E+01  1.740E+00    4.28 mm   200.64 um   229.26 um  
  12.00 MeV   3.500E+01  1.635E+00    4.50 mm   205.30 um   235.23 um  
  13.00 MeV   3.741E+01  1.543E+00    4.71 mm   209.30 um   240.47 um  
  14.00 MeV   3.973E+01  1.462E+00    4.91 mm   212.77 um   245.10 um  
  15.00 MeV   4.193E+01  1.389E+00    5.10 mm   215.83 um   249.24 um  
  16.00 MeV   4.403E+01  1.325E+00    5.28 mm   218.55 um   252.97 um  
  17.00 MeV   4.602E+01  1.266E+00    5.45 mm   221.00 um   256.35 um  
  18.00 MeV   4.790E+01  1.213E+00    5.62 mm   223.22 um   259.44 um  
  20.00 MeV   5.137E+01  1.121E+00    5.93 mm   229.28 um   264.89 um  
  22.50 MeV   5.519E+01  1.026E+00    6.30 mm   236.79 um   270.66 um  
  25.00 MeV   5.852E+01  9.462E-01    6.65 mm   243.16 um   275.56 um  
  27.50 MeV   6.145E+01  8.794E-01    6.97 mm   248.71 um   279.81 um  
  30.00 MeV   6.406E+01  8.222E-01    7.29 mm   253.64 um   283.57 um  
  32.50 MeV   6.638E+01  7.726E-01    7.59 mm   258.10 um   286.92 um  
  35.00 MeV   6.848E+01  7.291E-01    7.88 mm   262.18 um   289.95 um  
  37.50 MeV   7.038E+01  6.907E-01    8.17 mm   265.96 um   292.72 um  
  40.00 MeV   7.211E+01  6.565E-01    8.45 mm   269.47 um   295.27 um  
  45.00 MeV   7.518E+01  5.981E-01    8.98 mm   281.07 um   299.82 um  
  50.00 MeV   7.780E+01  5.500E-01    9.50 mm   291.38 um   303.81 um  
  55.00 MeV   8.007E+01  5.096E-01   10.01 mm   300.71 um   307.36 um  
  60.00 MeV   8.206E+01  4.752E-01   10.50 mm   309.26 um   310.58 um  
  65.00 MeV   8.380E+01  4.455E-01   10.98 mm   317.20 um   313.52 um  
  70.00 MeV   8.532E+01  4.195E-01   11.45 mm   324.64 um   316.23 um  
  80.00 MeV   8.782E+01  3.763E-01   12.37 mm   350.60 um   321.11 um  
  90.00 MeV   8.972E+01  3.418E-01   13.26 mm   373.59 um   325.45 um  
 100.00 MeV   9.114E+01  3.135E-01   14.14 mm   394.45 um   329.38 um  
 110.00 MeV   9.218E+01  2.898E-01   15.01 mm   413.73 um   333.00 um  
 120.00 MeV   9.291E+01  2.696E-01   15.88 mm   431.80 um   336.37 um  
 130.00 MeV   9.339E+01  2.523E-01   16.73 mm   448.90 um   339.54 um  
 140.00 MeV   9.368E+01  2.372E-01   17.58 mm   465.23 um   342.55 um  
 150.00 MeV   9.380E+01  2.240E-01   18.44 mm   480.93 um   345.43 um  
 160.00 MeV   9.380E+01  2.122E-01   19.29 mm   496.11 um   348.20 um  
 170.00 MeV   9.369E+01  2.017E-01   20.14 mm   510.85 um   350.88 um  
 180.00 MeV   9.350E+01  1.922E-01   20.99 mm   525.21 um   353.48 um  
 200.00 MeV   9.330E+01  1.759E-01   22.70 mm   578.73 um   358.48 um  
 225.00 MeV   9.174E+01  1.593E-01   24.86 mm   654.86 um   364.47 um  
 250.00 MeV   9.104E+01  1.457E-01   27.04 mm   724.60 um   370.25 um  
 275.00 MeV   9.023E+01  1.344E-01   29.25 mm   789.22 um   375.86 um  
 300.00 MeV   8.933E+01  1.248E-01   31.47 mm   850.03 um   381.35 um  
 325.00 MeV   8.839E+01  1.165E-01   33.72 mm   907.92 um   386.75 um  
 350.00 MeV   8.742E+01  1.094E-01   35.99 mm   963.49 um   392.09 um  
 375.00 MeV   8.643E+01  1.031E-01   38.29 mm     1.02 mm   397.39 um  
 400.00 MeV   8.544E+01  9.755E-02   40.61 mm     1.07 mm   402.65 um  
 450.00 MeV   8.345E+01  8.816E-02   45.35 mm     1.26 mm   413.16 um  
 500.00 MeV   8.147E+01  8.051E-02   50.19 mm     1.44 mm   423.69 um  
 550.00 MeV   7.953E+01  7.415E-02   55.16 mm     1.60 mm   434.30 um  
 600.00 MeV   7.763E+01  6.877E-02   60.25 mm     1.75 mm   445.04 um  
 650.00 MeV   7.576E+01  6.416E-02   65.46 mm     1.90 mm   455.95 um  
 700.00 MeV   7.394E+01  6.016E-02   70.80 mm     2.05 mm   467.04 um  
 800.00 MeV   7.045E+01  5.356E-02   81.88 mm     2.58 mm   489.90 um  
 900.00 MeV   6.715E+01  4.833E-02   93.50 mm     3.06 mm   513.77 um  
   1.00 GeV   6.406E+01  4.407E-02  105.70 mm     3.51 mm   538.75 um  
   1.10 GeV   6.117E+01  4.055E-02  118.47 mm     3.95 mm   564.94 um  
   1.20 GeV   5.848E+01  3.757E-02  131.85 mm     4.38 mm   592.40 um  
   1.30 GeV   5.598E+01  3.501E-02  145.82 mm     4.81 mm   621.19 um  
   1.40 GeV   5.366E+01  3.280E-02  160.42 mm     5.23 mm   651.34 um  
   1.50 GeV   5.152E+01  3.087E-02  175.63 mm     5.66 mm   682.87 um  
   1.60 GeV   4.954E+01  2.916E-02  191.46 mm     6.08 mm   715.81 um  
   1.70 GeV   4.772E+01  2.764E-02  207.90 mm     6.51 mm   750.15 um  
   1.80 GeV   4.605E+01  2.628E-02  224.96 mm     6.95 mm   785.88 um  
   2.00 GeV   4.310E+01  2.394E-02  260.88 mm     8.61 mm   861.47 um  
   2.25 GeV   4.005E+01  2.157E-02  309.01 mm    10.98 mm   963.32 um  
   2.50 GeV   3.762E+01  1.964E-02  360.53 mm    13.18 mm     1.07 mm  
   2.75 GeV   3.565E+01  1.805E-02  415.14 mm    15.27 mm     1.19 mm  
   3.00 GeV   3.370E+01  1.670E-02  472.83 mm    17.32 mm     1.31 mm  
   3.25 GeV   3.198E+01  1.555E-02  533.75 mm    19.35 mm     1.44 mm  
   3.50 GeV   3.044E+01  1.456E-02  597.84 mm    21.37 mm     1.58 mm  
   3.75 GeV   2.907E+01  1.369E-02  665.06 mm    23.39 mm     1.72 mm  
   4.00 GeV   2.783E+01  1.292E-02  735.37 mm    25.41 mm     1.86 mm  
   4.50 GeV   2.568E+01  1.163E-02  885.03 mm    33.08 mm     2.18 mm  
   5.00 GeV   2.388E+01  1.058E-02    1.05 m     40.21 mm     2.51 mm  
   5.50 GeV   2.235E+01  9.716E-03    1.22 m     47.08 mm     2.87 mm  
   6.00 GeV   2.104E+01  8.986E-03    1.40 m     53.83 mm     3.24 mm  
   6.50 GeV   1.990E+01  8.362E-03    1.60 m     60.52 mm     3.64 mm  
   7.00 GeV   1.890E+01  7.823E-03    1.81 m     67.18 mm     4.05 mm  
   8.00 GeV   1.723E+01  6.936E-03    2.25 m     91.92 mm     4.94 mm  
   9.00 GeV   1.589E+01  6.237E-03    2.73 m    114.59 mm     5.90 mm  
  10.00 GeV   1.478E+01  5.671E-03    3.25 m    136.33 mm     6.92 mm  
  11.00 GeV   1.386E+01  5.203E-03    3.81 m    157.61 mm     8.00 mm  
  12.00 GeV   1.308E+01  4.809E-03    4.41 m    178.63 mm     9.14 mm  
  13.00 GeV   1.238E+01  4.473E-03    5.04 m    199.55 mm    10.34 mm  
  14.00 GeV   1.178E+01  4.182E-03    5.70 m    220.46 mm    11.59 mm  
  15.00 GeV   1.125E+01  3.929E-03    6.39 m    241.39 mm    12.89 mm  
  16.00 GeV   1.078E+01  3.705E-03    7.12 m    262.34 mm    14.24 mm  
  17.00 GeV   1.037E+01  3.507E-03    7.88 m    283.33 mm    15.64 mm  
  18.00 GeV   1.000E+01  3.329E-03    8.66 m    304.34 mm    17.08 mm  
  20.00 GeV   9.365E+00  3.025E-03   10.32 m    383.86 mm    20.08 mm  
  22.50 GeV   8.723E+00  2.718E-03   12.53 m    495.35 mm    24.05 mm  
  25.00 GeV   8.206E+00  2.469E-03   14.89 m    597.67 mm    28.22 mm  
  27.50 GeV   7.781E+00  2.263E-03   17.40 m    694.68 mm    32.58 mm  
  30.00 GeV   7.426E+00  2.091E-03   20.03 m    788.10 mm    37.09 mm  
  32.50 GeV   7.126E+00  1.943E-03   22.78 m    878.84 mm    41.75 mm  
  35.00 GeV   6.868E+00  1.816E-03   25.64 m    967.42 mm    46.52 mm  
  36.40 GeV   6.743E+00  1.752E-03   27.28 m    995.04 mm    49.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
