 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.263E-01  5.272E+00    8.71 um     1.86 um     1.39 um  
   3.75 keV   4.413E-01  5.407E+00    9.03 um     1.92 um     1.44 um  
   4.00 keV   4.558E-01  5.534E+00    9.34 um     1.98 um     1.48 um  
   4.50 keV   4.834E-01  5.768E+00    9.95 um     2.08 um     1.57 um  
   5.00 keV   5.096E-01  5.980E+00   10.53 um     2.18 um     1.66 um  
   5.50 keV   5.345E-01  6.173E+00   11.09 um     2.28 um     1.74 um  
   6.00 keV   5.582E-01  6.350E+00   11.63 um     2.37 um     1.82 um  
   6.50 keV   5.810E-01  6.514E+00   12.16 um     2.46 um     1.89 um  
   7.00 keV   6.029E-01  6.665E+00   12.68 um     2.54 um     1.97 um  
   8.00 keV   6.446E-01  6.939E+00   13.68 um     2.71 um     2.11 um  
   9.00 keV   6.837E-01  7.179E+00   14.64 um     2.86 um     2.25 um  
  10.00 keV   7.207E-01  7.393E+00   15.58 um     3.01 um     2.38 um  
  11.00 keV   7.558E-01  7.585E+00   16.48 um     3.15 um     2.50 um  
  12.00 keV   7.894E-01  7.758E+00   17.37 um     3.29 um     2.62 um  
  13.00 keV   8.217E-01  7.916E+00   18.23 um     3.42 um     2.74 um  
  14.00 keV   8.527E-01  8.059E+00   19.08 um     3.55 um     2.86 um  
  15.00 keV   8.826E-01  8.191E+00   19.92 um     3.67 um     2.97 um  
  16.00 keV   9.116E-01  8.313E+00   20.73 um     3.79 um     3.08 um  
  17.00 keV   9.396E-01  8.426E+00   21.54 um     3.91 um     3.19 um  
  18.00 keV   9.669E-01  8.530E+00   22.34 um     4.03 um     3.29 um  
  20.00 keV   1.019E+00  8.718E+00   23.90 um     4.26 um     3.50 um  
  22.50 keV   1.081E+00  8.919E+00   25.81 um     4.53 um     3.75 um  
  25.00 keV   1.139E+00  9.091E+00   27.67 um     4.80 um     3.99 um  
  27.50 keV   1.195E+00  9.239E+00   29.49 um     5.06 um     4.22 um  
  30.00 keV   1.248E+00  9.367E+00   31.29 um     5.31 um     4.45 um  
  32.50 keV   1.299E+00  9.479E+00   33.05 um     5.55 um     4.67 um  
  35.00 keV   1.348E+00  9.576E+00   34.79 um     5.79 um     4.89 um  
  37.50 keV   1.396E+00  9.662E+00   36.52 um     6.02 um     5.11 um  
  40.00 keV   1.441E+00  9.738E+00   38.22 um     6.25 um     5.32 um  
  45.00 keV   1.529E+00  9.863E+00   41.58 um     6.70 um     5.73 um  
  50.00 keV   1.611E+00  9.960E+00   44.88 um     7.14 um     6.12 um  
  55.00 keV   1.690E+00  1.003E+01   48.15 um     7.57 um     6.51 um  
  60.00 keV   1.765E+00  1.009E+01   51.37 um     7.99 um     6.89 um  
  65.00 keV   1.837E+00  1.014E+01   54.57 um     8.39 um     7.26 um  
  70.00 keV   1.907E+00  1.017E+01   57.74 um     8.79 um     7.63 um  
  80.00 keV   2.038E+00  1.020E+01   64.02 um     9.59 um     8.34 um  
  90.00 keV   2.162E+00  1.021E+01   70.23 um    10.36 um     9.04 um  
 100.00 keV   2.279E+00  1.019E+01   76.39 um    11.12 um     9.72 um  
 110.00 keV   2.390E+00  1.016E+01   82.51 um    11.85 um    10.39 um  
 120.00 keV   2.496E+00  1.012E+01   88.60 um    12.57 um    11.05 um  
 130.00 keV   2.598E+00  1.007E+01   94.67 um    13.27 um    11.69 um  
 140.00 keV   2.696E+00  1.002E+01  100.73 um    13.96 um    12.33 um  
 150.00 keV   2.791E+00  9.955E+00  106.77 um    14.65 um    12.96 um  
 160.00 keV   2.882E+00  9.890E+00  112.80 um    15.32 um    13.58 um  
 170.00 keV   2.971E+00  9.823E+00  118.82 um    15.98 um    14.20 um  
 180.00 keV   3.104E+00  9.754E+00  124.83 um    16.63 um    14.80 um  
 200.00 keV   3.539E+00  9.611E+00  136.69 um    17.93 um    16.00 um  
 225.00 keV   3.831E+00  9.430E+00  151.31 um    19.49 um    17.44 um  
 250.00 keV   3.990E+00  9.250E+00  165.90 um    21.00 um    18.86 um  
 275.00 keV   4.093E+00  9.072E+00  180.56 um    22.48 um    20.26 um  
 300.00 keV   4.176E+00  8.899E+00  195.33 um    23.93 um    21.64 um  
 325.00 keV   4.259E+00  8.731E+00  210.22 um    25.36 um    23.00 um  
 350.00 keV   4.350E+00  8.568E+00  225.20 um    26.77 um    24.36 um  
 375.00 keV   4.451E+00  8.411E+00  240.28 um    28.16 um    25.72 um  
 400.00 keV   4.563E+00  8.260E+00  255.42 um    29.53 um    27.06 um  
 450.00 keV   4.818E+00  7.974E+00  285.81 um    32.33 um    29.72 um  
 500.00 keV   5.103E+00  7.709E+00  316.25 um    35.02 um    32.33 um  
 550.00 keV   5.406E+00  7.463E+00  346.62 um    37.60 um    34.91 um  
 600.00 keV   5.716E+00  7.234E+00  376.87 um    40.07 um    37.43 um  
 650.00 keV   6.025E+00  7.021E+00  406.93 um    42.44 um    39.91 um  
 700.00 keV   6.328E+00  6.822E+00  436.78 um    44.71 um    42.33 um  
 800.00 keV   6.900E+00  6.461E+00  495.86 um    49.32 um    47.02 um  
 900.00 keV   7.415E+00  6.142E+00  554.11 um    53.56 um    51.52 um  
   1.00 MeV   7.872E+00  5.859E+00  611.63 um    57.50 um    55.84 um  
   1.10 MeV   8.275E+00  5.604E+00  668.54 um    61.18 um    60.01 um  
   1.20 MeV   8.632E+00  5.375E+00  724.93 um    64.66 um    64.03 um  
   1.30 MeV   8.951E+00  5.167E+00  780.90 um    67.95 um    67.92 um  
   1.40 MeV   9.240E+00  4.977E+00  836.49 um    71.08 um    71.69 um  
   1.50 MeV   9.506E+00  4.802E+00  891.74 um    74.07 um    75.36 um  
   1.60 MeV   9.754E+00  4.642E+00  946.68 um    76.94 um    78.93 um  
   1.70 MeV   9.989E+00  4.494E+00    1.00 mm    79.69 um    82.41 um  
   1.80 MeV   1.021E+01  4.356E+00    1.06 mm    82.34 um    85.80 um  
   2.00 MeV   1.064E+01  4.109E+00    1.16 mm    88.00 um    92.35 um  
   2.25 MeV   1.116E+01  3.842E+00    1.30 mm    94.84 um   100.11 um  
   2.50 MeV   1.166E+01  3.612E+00    1.43 mm   101.07 um   107.46 um  
   2.75 MeV   1.217E+01  3.413E+00    1.56 mm   106.78 um   114.41 um  
   3.00 MeV   1.268E+01  3.237E+00    1.68 mm   112.02 um   120.99 um  
   3.25 MeV   1.320E+01  3.081E+00    1.80 mm   116.85 um   127.22 um  
   3.50 MeV   1.373E+01  2.941E+00    1.92 mm   121.31 um   133.12 um  
   3.75 MeV   1.428E+01  2.816E+00    2.04 mm   125.43 um   138.71 um  
   4.00 MeV   1.483E+01  2.702E+00    2.16 mm   129.26 um   144.01 um  
   4.50 MeV   1.598E+01  2.503E+00    2.38 mm   137.84 um   153.77 um  
   5.00 MeV   1.717E+01  2.334E+00    2.59 mm   145.18 um   162.54 um  
   5.50 MeV   1.839E+01  2.190E+00    2.78 mm   151.50 um   170.43 um  
   6.00 MeV   1.964E+01  2.064E+00    2.97 mm   156.99 um   177.55 um  
   6.50 MeV   2.091E+01  1.954E+00    3.15 mm   161.80 um   183.98 um  
   7.00 MeV   2.218E+01  1.857E+00    3.32 mm   166.03 um   189.81 um  
   8.00 MeV   2.475E+01  1.691E+00    3.64 mm   175.95 um   199.94 um  
   9.00 MeV   2.730E+01  1.555E+00    3.92 mm   183.81 um   208.43 um  
  10.00 MeV   2.979E+01  1.442E+00    4.19 mm   190.21 um   215.63 um  
  11.00 MeV   3.220E+01  1.346E+00    4.44 mm   195.54 um   221.83 um  
  12.00 MeV   3.452E+01  1.263E+00    4.67 mm   200.05 um   227.21 um  
  13.00 MeV   3.673E+01  1.190E+00    4.88 mm   203.94 um   231.95 um  
  14.00 MeV   3.883E+01  1.127E+00    5.09 mm   207.34 um   236.16 um  
  15.00 MeV   4.081E+01  1.070E+00    5.28 mm   210.36 um   239.93 um  
  16.00 MeV   4.267E+01  1.020E+00    5.47 mm   213.06 um   243.33 um  
  17.00 MeV   4.442E+01  9.741E-01    5.65 mm   215.51 um   246.43 um  
  18.00 MeV   4.606E+01  9.329E-01    5.82 mm   217.74 um   249.27 um  
  20.00 MeV   4.904E+01  8.609E-01    6.15 mm   224.13 um   254.30 um  
  22.50 MeV   5.227E+01  7.866E-01    6.54 mm   232.22 um   259.67 um  
  25.00 MeV   5.505E+01  7.250E-01    6.91 mm   239.17 um   264.27 um  
  27.50 MeV   5.747E+01  6.732E-01    7.26 mm   245.30 um   268.30 um  
  30.00 MeV   5.959E+01  6.289E-01    7.59 mm   250.79 um   271.87 um  
  32.50 MeV   6.148E+01  5.906E-01    7.92 mm   255.80 um   275.09 um  
  35.00 MeV   6.316E+01  5.570E-01    8.24 mm   260.41 um   278.01 um  
  37.50 MeV   6.469E+01  5.274E-01    8.55 mm   264.70 um   280.70 um  
  40.00 MeV   6.607E+01  5.010E-01    8.85 mm   268.72 um   283.18 um  
  45.00 MeV   6.850E+01  4.560E-01    9.44 mm   282.34 um   287.65 um  
  50.00 MeV   7.057E+01  4.190E-01   10.01 mm   294.49 um   291.61 um  
  55.00 MeV   7.235E+01  3.880E-01   10.57 mm   305.52 um   295.16 um  
  60.00 MeV   7.389E+01  3.615E-01   11.11 mm   315.67 um   298.39 um  
  65.00 MeV   7.521E+01  3.387E-01   11.65 mm   325.13 um   301.37 um  
  70.00 MeV   7.636E+01  3.189E-01   12.17 mm   334.00 um   304.13 um  
  80.00 MeV   7.818E+01  2.858E-01   13.20 mm   365.25 um   309.15 um  
  90.00 MeV   7.949E+01  2.594E-01   14.21 mm   392.92 um   313.66 um  
 100.00 MeV   8.040E+01  2.377E-01   15.21 mm   418.05 um   317.78 um  
 110.00 MeV   8.098E+01  2.197E-01   16.20 mm   441.32 um   321.61 um  
 120.00 MeV   8.130E+01  2.043E-01   17.18 mm   463.17 um   325.21 um  
 130.00 MeV   8.143E+01  1.911E-01   18.16 mm   483.91 um   328.63 um  
 140.00 MeV   8.139E+01  1.796E-01   19.14 mm   503.77 um   331.89 um  
 150.00 MeV   8.122E+01  1.695E-01   20.13 mm   522.92 um   335.04 um  
 160.00 MeV   8.096E+01  1.605E-01   21.11 mm   541.48 um   338.10 um  
 170.00 MeV   8.061E+01  1.526E-01   22.10 mm   559.55 um   341.07 um  
 180.00 MeV   8.030E+01  1.454E-01   23.09 mm   577.19 um   343.97 um  
 200.00 MeV   7.951E+01  1.330E-01   25.09 mm   643.24 um   349.60 um  
 225.00 MeV   7.782E+01  1.203E-01   27.63 mm   737.22 um   356.44 um  
 250.00 MeV   7.677E+01  1.100E-01   30.21 mm   823.32 um   363.13 um  
 275.00 MeV   7.567E+01  1.014E-01   32.83 mm   903.34 um   369.70 um  
 300.00 MeV   7.453E+01  9.414E-02   35.49 mm   978.96 um   376.20 um  
 325.00 MeV   7.340E+01  8.789E-02   38.19 mm     1.05 mm   382.67 um  
 350.00 MeV   7.227E+01  8.247E-02   40.94 mm     1.12 mm   389.12 um  
 375.00 MeV   7.116E+01  7.772E-02   43.72 mm     1.19 mm   395.57 um  
 400.00 MeV   7.007E+01  7.352E-02   46.55 mm     1.25 mm   402.05 um  
 450.00 MeV   6.795E+01  6.641E-02   52.35 mm     1.50 mm   415.11 um  
 500.00 MeV   6.592E+01  6.062E-02   58.32 mm     1.72 mm   428.38 um  
 550.00 MeV   6.398E+01  5.581E-02   64.47 mm     1.93 mm   441.92 um  
 600.00 MeV   6.213E+01  5.175E-02   70.81 mm     2.13 mm   455.76 um  
 650.00 MeV   6.036E+01  4.827E-02   77.34 mm     2.32 mm   469.93 um  
 700.00 MeV   5.867E+01  4.525E-02   84.06 mm     2.51 mm   484.47 um  
 800.00 MeV   5.550E+01  4.027E-02   98.07 mm     3.20 mm   514.70 um  
 900.00 MeV   5.259E+01  3.632E-02  112.88 mm     3.82 mm   546.59 um  
   1.00 GeV   4.993E+01  3.312E-02  128.48 mm     4.41 mm   580.21 um  
   1.10 GeV   4.748E+01  3.046E-02  144.91 mm     4.99 mm   615.64 um  
   1.20 GeV   4.524E+01  2.821E-02  162.16 mm     5.55 mm   652.93 um  
   1.30 GeV   4.319E+01  2.629E-02  180.26 mm     6.12 mm   692.11 um  
   1.40 GeV   4.130E+01  2.462E-02  199.19 mm     6.68 mm   733.21 um  
   1.50 GeV   3.957E+01  2.317E-02  218.97 mm     7.24 mm   776.22 um  
   1.60 GeV   3.799E+01  2.188E-02  239.60 mm     7.81 mm   821.15 um  
   1.70 GeV   3.653E+01  2.074E-02  261.07 mm     8.38 mm   867.98 um  
   1.80 GeV   3.520E+01  1.972E-02  283.37 mm     8.95 mm   916.70 um  
   2.00 GeV   3.284E+01  1.796E-02  330.43 mm    11.16 mm     1.02 mm  
   2.25 GeV   3.040E+01  1.617E-02  393.72 mm    14.31 mm     1.16 mm  
   2.50 GeV   2.842E+01  1.473E-02  461.75 mm    17.24 mm     1.31 mm  
   2.75 GeV   2.674E+01  1.353E-02  534.29 mm    20.07 mm     1.47 mm  
   3.00 GeV   2.522E+01  1.252E-02  611.30 mm    22.83 mm     1.63 mm  
   3.25 GeV   2.388E+01  1.165E-02  692.80 mm    25.58 mm     1.81 mm  
   3.50 GeV   2.269E+01  1.091E-02  778.72 mm    28.32 mm     2.00 mm  
   3.75 GeV   2.163E+01  1.025E-02  869.00 mm    31.07 mm     2.19 mm  
   4.00 GeV   2.067E+01  9.676E-03  963.57 mm    33.83 mm     2.39 mm  
   4.50 GeV   1.903E+01  8.707E-03    1.17 m     44.26 mm     2.82 mm  
   5.00 GeV   1.766E+01  7.921E-03    1.38 m     53.96 mm     3.28 mm  
   5.50 GeV   1.651E+01  7.270E-03    1.62 m     63.33 mm     3.78 mm  
   6.00 GeV   1.552E+01  6.723E-03    1.87 m     72.53 mm     4.30 mm  
   6.50 GeV   1.466E+01  6.255E-03    2.13 m     81.65 mm     4.85 mm  
   7.00 GeV   1.391E+01  5.851E-03    2.41 m     90.76 mm     5.42 mm  
   8.00 GeV   1.267E+01  5.187E-03    3.02 m    124.53 mm     6.65 mm  
   9.00 GeV   1.167E+01  4.663E-03    3.67 m    155.50 mm     7.98 mm  
  10.00 GeV   1.085E+01  4.239E-03    4.38 m    185.21 mm     9.40 mm  
  11.00 GeV   1.014E+01  3.888E-03    5.15 m    214.37 mm    10.91 mm  
  12.00 GeV   9.543E+00  3.594E-03    5.96 m    243.29 mm    12.50 mm  
  13.00 GeV   9.031E+00  3.342E-03    6.82 m    272.13 mm    14.18 mm  
  14.00 GeV   8.589E+00  3.124E-03    7.73 m    300.94 mm    15.93 mm  
  15.00 GeV   8.201E+00  2.935E-03    8.68 m    329.77 mm    17.76 mm  
  16.00 GeV   7.860E+00  2.767E-03    9.68 m    358.63 mm    19.65 mm  
  17.00 GeV   7.557E+00  2.619E-03   10.72 m    387.53 mm    21.61 mm  
  18.00 GeV   7.286E+00  2.486E-03   11.80 m    416.46 mm    23.63 mm  
  20.00 GeV   6.822E+00  2.259E-03   14.07 m    525.88 mm    27.86 mm  
  22.50 GeV   6.354E+00  2.029E-03   17.10 m    679.19 mm    33.43 mm  
  25.00 GeV   5.977E+00  1.843E-03   20.35 m    819.82 mm    39.29 mm  
  27.50 GeV   5.668E+00  1.689E-03   23.79 m    953.09 mm    45.42 mm  
  30.00 GeV   5.410E+00  1.560E-03   27.40 m      1.08 m     51.76 mm  
  32.50 GeV   5.192E+00  1.450E-03   31.17 m      1.21 m     58.30 mm  
  35.00 GeV   5.005E+00  1.355E-03   35.10 m      1.33 m     65.01 mm  
  35.60 GeV   4.967E+00  1.334E-03   36.06 m      1.33 m     66.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
