 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.423E-01  5.536E+00    9.40 um     1.60 um     1.13 um  
   4.00 keV   9.732E-01  5.696E+00    9.69 um     1.64 um     1.16 um  
   4.50 keV   1.032E+00  5.996E+00   10.25 um     1.72 um     1.23 um  
   5.00 keV   1.088E+00  6.272E+00   10.78 um     1.80 um     1.29 um  
   5.50 keV   1.141E+00  6.528E+00   11.28 um     1.87 um     1.34 um  
   6.00 keV   1.192E+00  6.767E+00   11.77 um     1.94 um     1.40 um  
   6.50 keV   1.241E+00  6.991E+00   12.24 um     2.01 um     1.45 um  
   7.00 keV   1.287E+00  7.202E+00   12.70 um     2.07 um     1.51 um  
   8.00 keV   1.376E+00  7.590E+00   13.57 um     2.20 um     1.60 um  
   9.00 keV   1.460E+00  7.940E+00   14.40 um     2.31 um     1.70 um  
  10.00 keV   1.539E+00  8.259E+00   15.20 um     2.42 um     1.79 um  
  11.00 keV   1.614E+00  8.552E+00   15.96 um     2.52 um     1.87 um  
  12.00 keV   1.686E+00  8.822E+00   16.70 um     2.61 um     1.95 um  
  13.00 keV   1.754E+00  9.074E+00   17.42 um     2.70 um     2.03 um  
  14.00 keV   1.821E+00  9.308E+00   18.11 um     2.79 um     2.11 um  
  15.00 keV   1.885E+00  9.528E+00   18.79 um     2.88 um     2.18 um  
  16.00 keV   1.946E+00  9.734E+00   19.46 um     2.96 um     2.25 um  
  17.00 keV   2.006E+00  9.929E+00   20.11 um     3.04 um     2.33 um  
  18.00 keV   2.064E+00  1.011E+01   20.74 um     3.12 um     2.39 um  
  20.00 keV   2.176E+00  1.045E+01   21.98 um     3.27 um     2.53 um  
  22.50 keV   2.308E+00  1.083E+01   23.47 um     3.45 um     2.69 um  
  25.00 keV   2.433E+00  1.117E+01   24.91 um     3.62 um     2.84 um  
  27.50 keV   2.552E+00  1.148E+01   26.30 um     3.78 um     2.99 um  
  30.00 keV   2.665E+00  1.176E+01   27.65 um     3.94 um     3.13 um  
  32.50 keV   2.774E+00  1.201E+01   28.97 um     4.08 um     3.26 um  
  35.00 keV   2.879E+00  1.224E+01   30.25 um     4.23 um     3.40 um  
  37.50 keV   2.980E+00  1.246E+01   31.51 um     4.37 um     3.53 um  
  40.00 keV   3.077E+00  1.265E+01   32.75 um     4.50 um     3.65 um  
  45.00 keV   3.264E+00  1.301E+01   35.16 um     4.77 um     3.90 um  
  50.00 keV   3.441E+00  1.332E+01   37.50 um     5.02 um     4.13 um  
  55.00 keV   3.609E+00  1.359E+01   39.77 um     5.26 um     4.36 um  
  60.00 keV   3.769E+00  1.383E+01   41.99 um     5.50 um     4.58 um  
  65.00 keV   3.923E+00  1.404E+01   44.17 um     5.72 um     4.79 um  
  70.00 keV   4.071E+00  1.424E+01   46.30 um     5.94 um     5.00 um  
  80.00 keV   4.352E+00  1.457E+01   50.46 um     6.37 um     5.40 um  
  90.00 keV   4.616E+00  1.484E+01   54.50 um     6.78 um     5.78 um  
 100.00 keV   4.866E+00  1.506E+01   58.43 um     7.17 um     6.15 um  
 110.00 keV   5.103E+00  1.525E+01   62.29 um     7.54 um     6.50 um  
 120.00 keV   5.330E+00  1.541E+01   66.07 um     7.90 um     6.85 um  
 130.00 keV   5.548E+00  1.554E+01   69.78 um     8.25 um     7.19 um  
 140.00 keV   5.757E+00  1.565E+01   73.44 um     8.59 um     7.51 um  
 150.00 keV   5.959E+00  1.574E+01   77.05 um     8.92 um     7.83 um  
 160.00 keV   6.155E+00  1.582E+01   80.61 um     9.25 um     8.15 um  
 170.00 keV   6.344E+00  1.589E+01   84.14 um     9.56 um     8.45 um  
 180.00 keV   6.528E+00  1.594E+01   87.62 um     9.87 um     8.76 um  
 200.00 keV   6.881E+00  1.602E+01   94.49 um    10.49 um     9.34 um  
 225.00 keV   7.298E+00  1.608E+01  102.92 um    11.25 um    10.05 um  
 250.00 keV   7.693E+00  1.610E+01  111.19 um    11.97 um    10.74 um  
 275.00 keV   8.069E+00  1.609E+01  119.33 um    12.66 um    11.40 um  
 300.00 keV   8.427E+00  1.606E+01  127.37 um    13.33 um    12.05 um  
 325.00 keV   7.929E+00  1.602E+01  135.44 um    14.00 um    12.69 um  
 350.00 keV   7.475E+00  1.596E+01  143.70 um    14.67 um    13.33 um  
 375.00 keV   7.259E+00  1.589E+01  152.11 um    15.34 um    13.97 um  
 400.00 keV   7.208E+00  1.582E+01  160.59 um    16.02 um    14.62 um  
 450.00 keV   7.408E+00  1.565E+01  177.59 um    17.44 um    15.90 um  
 500.00 keV   7.825E+00  1.547E+01  194.51 um    18.80 um    17.15 um  
 550.00 keV   8.331E+00  1.528E+01  211.23 um    20.11 um    18.39 um  
 600.00 keV   8.860E+00  1.509E+01  227.73 um    21.37 um    19.59 um  
 650.00 keV   9.377E+00  1.489E+01  244.02 um    22.58 um    20.77 um  
 700.00 keV   9.863E+00  1.470E+01  260.11 um    23.74 um    21.91 um  
 800.00 keV   1.072E+01  1.431E+01  291.81 um    26.14 um    24.14 um  
 900.00 keV   1.141E+01  1.394E+01  323.05 um    28.38 um    26.28 um  
   1.00 MeV   1.195E+01  1.359E+01  354.00 um    30.50 um    28.36 um  
   1.10 MeV   1.237E+01  1.325E+01  384.81 um    32.52 um    30.38 um  
   1.20 MeV   1.268E+01  1.292E+01  415.60 um    34.47 um    32.36 um  
   1.30 MeV   1.291E+01  1.262E+01  446.47 um    36.36 um    34.31 um  
   1.40 MeV   1.308E+01  1.232E+01  477.47 um    38.21 um    36.23 um  
   1.50 MeV   1.319E+01  1.205E+01  508.65 um    40.02 um    38.13 um  
   1.60 MeV   1.327E+01  1.178E+01  540.07 um    41.80 um    40.02 um  
   1.70 MeV   1.332E+01  1.153E+01  571.74 um    43.55 um    41.90 um  
   1.80 MeV   1.335E+01  1.130E+01  603.68 um    45.28 um    43.77 um  
   2.00 MeV   1.338E+01  1.085E+01  668.42 um    49.10 um    47.50 um  
   2.25 MeV   1.339E+01  1.035E+01  750.92 um    53.99 um    52.15 um  
   2.50 MeV   1.343E+01  9.903E+00  835.04 um    58.71 um    56.80 um  
   2.75 MeV   1.350E+01  9.498E+00  920.55 um    63.30 um    61.43 um  
   3.00 MeV   1.362E+01  9.131E+00    1.01 mm    67.75 um    66.06 um  
   3.25 MeV   1.378E+01  8.795E+00    1.09 mm    72.07 um    70.65 um  
   3.50 MeV   1.399E+01  8.488E+00    1.18 mm    76.26 um    75.22 um  
   3.75 MeV   1.423E+01  8.204E+00    1.27 mm    80.32 um    79.74 um  
   4.00 MeV   1.451E+01  7.943E+00    1.36 mm    84.25 um    84.21 um  
   4.50 MeV   1.514E+01  7.475E+00    1.54 mm    93.36 um    92.95 um  
   5.00 MeV   1.586E+01  7.067E+00    1.71 mm   101.67 um   101.39 um  
   5.50 MeV   1.664E+01  6.708E+00    1.88 mm   109.27 um   109.50 um  
   6.00 MeV   1.746E+01  6.390E+00    2.05 mm   116.24 um   117.25 um  
   6.50 MeV   1.831E+01  6.105E+00    2.21 mm   122.65 um   124.64 um  
   7.00 MeV   1.918E+01  5.848E+00    2.38 mm   128.56 um   131.67 um  
   8.00 MeV   2.094E+01  5.403E+00    2.68 mm   142.41 um   144.71 um  
   9.00 MeV   2.272E+01  5.030E+00    2.98 mm   154.03 um   156.48 um  
  10.00 MeV   2.450E+01  4.711E+00    3.26 mm   163.94 um   167.11 um  
  11.00 MeV   2.627E+01  4.436E+00    3.52 mm   172.51 um   176.74 um  
  12.00 MeV   2.802E+01  4.195E+00    3.78 mm   179.99 um   185.48 um  
  13.00 MeV   2.975E+01  3.983E+00    4.02 mm   186.58 um   193.46 um  
  14.00 MeV   3.146E+01  3.793E+00    4.25 mm   192.44 um   200.75 um  
  15.00 MeV   3.315E+01  3.624E+00    4.47 mm   197.69 um   207.44 um  
  16.00 MeV   3.482E+01  3.470E+00    4.68 mm   202.42 um   213.60 um  
  17.00 MeV   3.647E+01  3.331E+00    4.89 mm   206.70 um   219.29 um  
  18.00 MeV   3.809E+01  3.204E+00    5.08 mm   210.59 um   224.56 um  
  20.00 MeV   4.127E+01  2.980E+00    5.46 mm   220.59 um   234.02 um  
  22.50 MeV   4.511E+01  2.745E+00    5.89 mm   232.49 um   244.18 um  
  25.00 MeV   4.880E+01  2.548E+00    6.29 mm   242.27 um   252.87 um  
  27.50 MeV   5.234E+01  2.381E+00    6.67 mm   250.49 um   260.41 um  
  30.00 MeV   5.573E+01  2.236E+00    7.02 mm   257.53 um   267.03 um  
  32.50 MeV   5.897E+01  2.110E+00    7.36 mm   263.65 um   272.89 um  
  35.00 MeV   6.209E+01  1.999E+00    7.68 mm   269.05 um   278.13 um  
  37.50 MeV   6.507E+01  1.900E+00    7.98 mm   273.86 um   282.85 um  
  40.00 MeV   6.794E+01  1.811E+00    8.28 mm   278.18 um   287.13 um  
  45.00 MeV   7.333E+01  1.659E+00    8.83 mm   290.97 um   294.62 um  
  50.00 MeV   7.832E+01  1.533E+00    9.34 mm   301.64 um   300.99 um  
  55.00 MeV   8.293E+01  1.426E+00    9.83 mm   310.77 um   306.51 um  
  60.00 MeV   8.720E+01  1.334E+00   10.29 mm   318.75 um   311.35 um  
  65.00 MeV   9.115E+01  1.255E+00   10.73 mm   325.83 um   315.65 um  
  70.00 MeV   9.482E+01  1.185E+00   11.16 mm   332.19 um   319.51 um  
  80.00 MeV   1.013E+02  1.068E+00   11.96 mm   352.63 um   326.21 um  
  90.00 MeV   1.069E+02  9.744E-01   12.72 mm   369.80 um   331.88 um  
 100.00 MeV   1.117E+02  8.968E-01   13.45 mm   384.69 um   336.79 um  
 110.00 MeV   1.158E+02  8.316E-01   14.15 mm   397.93 um   341.12 um  
 120.00 MeV   1.193E+02  7.760E-01   14.82 mm   409.93 um   345.00 um  
 130.00 MeV   1.222E+02  7.279E-01   15.48 mm   420.98 um   348.52 um  
 140.00 MeV   1.247E+02  6.859E-01   16.12 mm   431.26 um   351.76 um  
 150.00 MeV   1.268E+02  6.489E-01   16.76 mm   440.93 um   354.76 um  
 160.00 MeV   1.285E+02  6.160E-01   17.38 mm   450.11 um   357.57 um  
 170.00 MeV   1.299E+02  5.865E-01   18.00 mm   458.88 um   360.21 um  
 180.00 MeV   1.311E+02  5.599E-01   18.61 mm   467.31 um   362.70 um  
 200.00 MeV   1.327E+02  5.138E-01   19.81 mm   498.21 um   367.35 um  
 225.00 MeV   1.339E+02  4.666E-01   21.31 mm   541.89 um   372.66 um  
 250.00 MeV   1.343E+02  4.279E-01   22.80 mm   581.84 um   377.55 um  
 275.00 MeV   1.342E+02  3.956E-01   24.28 mm   619.12 um   382.14 um  
 300.00 MeV   1.337E+02  3.681E-01   25.77 mm   654.43 um   386.48 um  
 325.00 MeV   1.335E+02  3.444E-01   27.26 mm   688.07 um   390.64 um  
 350.00 MeV   1.324E+02  3.238E-01   28.76 mm   720.45 um   394.64 um  
 375.00 MeV   1.308E+02  3.057E-01   30.28 mm   752.05 um   398.55 um  
 400.00 MeV   1.301E+02  2.896E-01   31.81 mm   782.89 um   402.36 um  
 450.00 MeV   1.287E+02  2.624E-01   34.89 mm   896.82 um   409.75 um  
 500.00 MeV   1.271E+02  2.401E-01   38.02 mm     1.00 mm   416.90 um  
 550.00 MeV   1.255E+02  2.215E-01   41.18 mm     1.10 mm   423.89 um  
 600.00 MeV   1.240E+02  2.058E-01   44.38 mm     1.19 mm   430.75 um  
 650.00 MeV   1.225E+02  1.923E-01   47.62 mm     1.27 mm   437.54 um  
 700.00 MeV   1.210E+02  1.805E-01   50.90 mm     1.35 mm   444.26 um  
 800.00 MeV   1.183E+02  1.611E-01   57.58 mm     1.65 mm   457.61 um  
 900.00 MeV   1.157E+02  1.457E-01   64.41 mm     1.91 mm   470.92 um  
   1.00 GeV   1.132E+02  1.331E-01   71.39 mm     2.15 mm   484.25 um  
   1.10 GeV   1.109E+02  1.226E-01   78.52 mm     2.38 mm   497.65 um  
   1.20 GeV   1.087E+02  1.138E-01   85.81 mm     2.59 mm   511.16 um  
   1.30 GeV   1.065E+02  1.062E-01   93.23 mm     2.80 mm   524.80 um  
   1.40 GeV   1.045E+02  9.957E-02  100.81 mm     3.00 mm   538.59 um  
   1.50 GeV   1.025E+02  9.380E-02  108.54 mm     3.19 mm   552.56 um  
   1.60 GeV   1.006E+02  8.869E-02  116.41 mm     3.38 mm   566.70 um  
   1.70 GeV   9.871E+01  8.415E-02  124.43 mm     3.56 mm   581.04 um  
   1.80 GeV   9.691E+01  8.007E-02  132.61 mm     3.75 mm   595.58 um  
   2.00 GeV   9.346E+01  7.305E-02  149.41 mm     4.44 mm   625.30 um  
   2.25 GeV   8.945E+01  6.591E-02  171.27 mm     5.41 mm   663.70 um  
   2.50 GeV   8.573E+01  6.011E-02  194.10 mm     6.30 mm   703.55 um  
   2.75 GeV   8.230E+01  5.529E-02  217.90 mm     7.14 mm   744.89 um  
   3.00 GeV   7.913E+01  5.123E-02  242.68 mm     7.96 mm   787.74 um  
   3.25 GeV   7.620E+01  4.775E-02  268.42 mm     8.75 mm   832.09 um  
   3.50 GeV   7.351E+01  4.473E-02  295.14 mm     9.53 mm   877.96 um  
   3.75 GeV   7.101E+01  4.210E-02  322.81 mm    10.31 mm   925.32 um  
   4.00 GeV   6.871E+01  3.977E-02  351.44 mm    11.07 mm   974.15 um  
   4.50 GeV   6.458E+01  3.584E-02  411.48 mm    13.96 mm     1.08 mm  
   5.00 GeV   6.077E+01  3.265E-02  475.32 mm    16.62 mm     1.18 mm  
   5.50 GeV   5.739E+01  3.000E-02  543.05 mm    19.19 mm     1.30 mm  
   6.00 GeV   5.441E+01  2.777E-02  614.62 mm    21.70 mm     1.42 mm  
   6.50 GeV   5.177E+01  2.587E-02  689.98 mm    24.17 mm     1.54 mm  
   7.00 GeV   4.940E+01  2.422E-02  769.07 mm    26.64 mm     1.67 mm  
   8.00 GeV   4.535E+01  2.150E-02  938.09 mm    35.80 mm     1.95 mm  
   9.00 GeV   4.201E+01  1.936E-02    1.12 m     44.20 mm     2.25 mm  
  10.00 GeV   3.920E+01  1.762E-02    1.32 m     52.27 mm     2.57 mm  
  11.00 GeV   3.681E+01  1.618E-02    1.53 m     60.16 mm     2.91 mm  
  12.00 GeV   3.474E+01  1.496E-02    1.75 m     67.98 mm     3.27 mm  
  13.00 GeV   3.294E+01  1.393E-02    1.99 m     75.76 mm     3.64 mm  
  14.00 GeV   3.136E+01  1.303E-02    2.24 m     83.54 mm     4.03 mm  
  15.00 GeV   2.996E+01  1.225E-02    2.50 m     91.33 mm     4.44 mm  
  16.00 GeV   2.871E+01  1.156E-02    2.77 m     99.15 mm     4.86 mm  
  17.00 GeV   2.759E+01  1.095E-02    3.06 m    106.99 mm     5.30 mm  
  18.00 GeV   2.658E+01  1.040E-02    3.35 m    114.86 mm     5.75 mm  
  20.00 GeV   2.482E+01  9.455E-03    3.97 m    144.78 mm     6.70 mm  
  22.50 GeV   2.301E+01  8.502E-03    4.81 m    187.02 mm     7.96 mm  
  25.00 GeV   2.154E+01  7.730E-03    5.71 m    226.12 mm     9.29 mm  
  27.50 GeV   2.030E+01  7.092E-03    6.67 m    263.51 mm    10.69 mm  
  30.00 GeV   1.925E+01  6.555E-03    7.68 m    299.87 mm    12.16 mm  
  32.50 GeV   1.833E+01  6.096E-03    8.74 m    335.57 mm    13.68 mm  
  35.00 GeV   1.754E+01  5.700E-03    9.86 m    370.80 mm    15.26 mm  
  37.50 GeV   1.685E+01  5.355E-03   11.02 m    405.66 mm    16.90 mm  
  40.00 GeV   1.624E+01  5.050E-03   12.23 m    440.22 mm    18.58 mm  
  45.00 GeV   1.522E+01  4.538E-03   14.77 m    568.61 mm    22.07 mm  
  50.00 GeV   1.440E+01  4.123E-03   17.48 m    685.14 mm    25.71 mm  
  55.00 GeV   1.372E+01  3.780E-03   20.32 m    794.62 mm    29.48 mm  
  60.00 GeV   1.316E+01  3.492E-03   23.30 m    899.27 mm    33.36 mm  
  61.20 GeV   1.305E+01  3.430E-03   24.03 m    905.22 mm    34.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
