 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.225E+00   10.38 um     1.50 um     1.03 um  
   4.00 keV   1.089E+00  5.392E+00   10.68 um     1.54 um     1.06 um  
   4.50 keV   1.155E+00  5.706E+00   11.26 um     1.62 um     1.12 um  
   5.00 keV   1.218E+00  5.998E+00   11.81 um     1.69 um     1.17 um  
   5.50 keV   1.277E+00  6.271E+00   12.33 um     1.76 um     1.22 um  
   6.00 keV   1.334E+00  6.528E+00   12.83 um     1.82 um     1.27 um  
   6.50 keV   1.389E+00  6.770E+00   13.31 um     1.88 um     1.31 um  
   7.00 keV   1.441E+00  7.000E+00   13.78 um     1.94 um     1.35 um  
   8.00 keV   1.541E+00  7.428E+00   14.67 um     2.05 um     1.44 um  
   9.00 keV   1.634E+00  7.818E+00   15.50 um     2.16 um     1.52 um  
  10.00 keV   1.723E+00  8.178E+00   16.30 um     2.25 um     1.59 um  
  11.00 keV   1.807E+00  8.512E+00   17.07 um     2.34 um     1.67 um  
  12.00 keV   1.887E+00  8.824E+00   17.80 um     2.43 um     1.73 um  
  13.00 keV   1.964E+00  9.116E+00   18.51 um     2.51 um     1.80 um  
  14.00 keV   2.038E+00  9.391E+00   19.20 um     2.59 um     1.86 um  
  15.00 keV   2.110E+00  9.650E+00   19.87 um     2.67 um     1.93 um  
  16.00 keV   2.179E+00  9.896E+00   20.52 um     2.74 um     1.99 um  
  17.00 keV   2.246E+00  1.013E+01   21.15 um     2.81 um     2.05 um  
  18.00 keV   2.311E+00  1.035E+01   21.77 um     2.88 um     2.10 um  
  20.00 keV   2.436E+00  1.077E+01   22.97 um     3.01 um     2.21 um  
  22.50 keV   2.584E+00  1.124E+01   24.40 um     3.17 um     2.35 um  
  25.00 keV   2.724E+00  1.167E+01   25.78 um     3.32 um     2.47 um  
  27.50 keV   2.856E+00  1.206E+01   27.10 um     3.46 um     2.59 um  
  30.00 keV   2.983E+00  1.242E+01   28.38 um     3.59 um     2.71 um  
  32.50 keV   3.105E+00  1.276E+01   29.62 um     3.72 um     2.82 um  
  35.00 keV   3.222E+00  1.307E+01   30.83 um     3.84 um     2.93 um  
  37.50 keV   3.336E+00  1.336E+01   32.01 um     3.96 um     3.03 um  
  40.00 keV   3.445E+00  1.363E+01   33.16 um     4.07 um     3.13 um  
  45.00 keV   3.654E+00  1.412E+01   35.39 um     4.29 um     3.33 um  
  50.00 keV   3.852E+00  1.457E+01   37.54 um     4.50 um     3.52 um  
  55.00 keV   4.040E+00  1.497E+01   39.62 um     4.70 um     3.70 um  
  60.00 keV   4.219E+00  1.533E+01   41.64 um     4.89 um     3.88 um  
  65.00 keV   4.391E+00  1.566E+01   43.61 um     5.07 um     4.05 um  
  70.00 keV   4.557E+00  1.596E+01   45.53 um     5.25 um     4.21 um  
  80.00 keV   4.872E+00  1.650E+01   49.25 um     5.60 um     4.53 um  
  90.00 keV   5.167E+00  1.696E+01   52.84 um     5.92 um     4.83 um  
 100.00 keV   5.447E+00  1.736E+01   56.32 um     6.23 um     5.12 um  
 110.00 keV   5.713E+00  1.772E+01   59.69 um     6.53 um     5.40 um  
 120.00 keV   5.967E+00  1.803E+01   62.99 um     6.81 um     5.66 um  
 130.00 keV   6.210E+00  1.831E+01   66.21 um     7.08 um     5.92 um  
 140.00 keV   6.445E+00  1.856E+01   69.37 um     7.34 um     6.18 um  
 150.00 keV   6.671E+00  1.879E+01   72.47 um     7.60 um     6.42 um  
 160.00 keV   6.890E+00  1.899E+01   75.52 um     7.85 um     6.67 um  
 170.00 keV   7.102E+00  1.918E+01   78.52 um     8.09 um     6.90 um  
 180.00 keV   7.308E+00  1.935E+01   81.48 um     8.32 um     7.13 um  
 200.00 keV   7.703E+00  1.964E+01   87.28 um     8.80 um     7.58 um  
 225.00 keV   8.170E+00  1.994E+01   94.34 um     9.37 um     8.12 um  
 250.00 keV   8.612E+00  2.018E+01  101.23 um     9.92 um     8.64 um  
 275.00 keV   9.033E+00  2.037E+01  107.97 um    10.44 um     9.14 um  
 300.00 keV   9.434E+00  2.053E+01  114.58 um    10.94 um     9.62 um  
 325.00 keV   9.819E+00  2.065E+01  121.08 um    11.42 um    10.09 um  
 350.00 keV   1.019E+01  2.075E+01  127.47 um    11.89 um    10.55 um  
 375.00 keV   1.055E+01  2.083E+01  133.78 um    12.35 um    11.00 um  
 400.00 keV   1.089E+01  2.089E+01  140.00 um    12.79 um    11.43 um  
 450.00 keV   1.153E+01  2.096E+01  152.23 um    13.69 um    12.28 um  
 500.00 keV   1.194E+01  2.099E+01  164.26 um    14.56 um    13.10 um  
 550.00 keV   1.231E+01  2.098E+01  176.15 um    15.39 um    13.89 um  
 600.00 keV   1.266E+01  2.094E+01  187.93 um    16.19 um    14.67 um  
 650.00 keV   1.298E+01  2.089E+01  199.61 um    16.97 um    15.43 um  
 700.00 keV   1.328E+01  2.081E+01  211.21 um    17.73 um    16.17 um  
 800.00 keV   1.383E+01  2.063E+01  234.21 um    19.34 um    17.62 um  
 900.00 keV   1.433E+01  2.041E+01  257.02 um    20.86 um    19.03 um  
   1.00 MeV   1.480E+01  2.018E+01  279.66 um    22.32 um    20.40 um  
   1.10 MeV   1.523E+01  1.993E+01  302.18 um    23.72 um    21.74 um  
   1.20 MeV   1.565E+01  1.968E+01  324.60 um    25.08 um    23.05 um  
   1.30 MeV   1.604E+01  1.943E+01  346.93 um    26.39 um    24.34 um  
   1.40 MeV   1.641E+01  1.917E+01  369.19 um    27.67 um    25.61 um  
   1.50 MeV   1.676E+01  1.892E+01  391.39 um    28.92 um    26.86 um  
   1.60 MeV   1.709E+01  1.867E+01  413.54 um    30.13 um    28.09 um  
   1.70 MeV   1.741E+01  1.843E+01  435.65 um    31.32 um    29.30 um  
   1.80 MeV   1.772E+01  1.819E+01  457.72 um    32.49 um    30.50 um  
   2.00 MeV   1.828E+01  1.772E+01  501.77 um    35.02 um    32.86 um  
   2.25 MeV   1.891E+01  1.717E+01  556.72 um    38.17 um    35.73 um  
   2.50 MeV   1.947E+01  1.666E+01  611.60 um    41.16 um    38.54 um  
   2.75 MeV   1.997E+01  1.618E+01  666.46 um    44.01 um    41.29 um  
   3.00 MeV   2.042E+01  1.572E+01  721.34 um    46.74 um    44.00 um  
   3.25 MeV   2.082E+01  1.530E+01  776.25 um    49.36 um    46.65 um  
   3.50 MeV   2.121E+01  1.490E+01  831.20 um    51.90 um    49.27 um  
   3.75 MeV   2.156E+01  1.452E+01  886.20 um    54.36 um    51.85 um  
   4.00 MeV   2.190E+01  1.417E+01  941.23 um    56.74 um    54.39 um  
   4.50 MeV   2.254E+01  1.351E+01    1.05 mm    62.28 um    59.37 um  
   5.00 MeV   2.313E+01  1.293E+01    1.16 mm    67.46 um    64.24 um  
   5.50 MeV   2.369E+01  1.240E+01    1.27 mm    72.33 um    68.99 um  
   6.00 MeV   2.420E+01  1.192E+01    1.38 mm    76.95 um    73.63 um  
   6.50 MeV   2.469E+01  1.148E+01    1.49 mm    81.34 um    78.18 um  
   7.00 MeV   2.516E+01  1.108E+01    1.60 mm    85.54 um    82.62 um  
   8.00 MeV   2.602E+01  1.037E+01    1.82 mm    95.95 um    91.26 um  
   9.00 MeV   2.683E+01  9.763E+00    2.04 mm   105.35 um    99.56 um  
  10.00 MeV   2.761E+01  9.232E+00    2.26 mm   113.96 um   107.56 um  
  11.00 MeV   2.839E+01  8.764E+00    2.47 mm   121.91 um   115.26 um  
  12.00 MeV   2.917E+01  8.348E+00    2.68 mm   129.31 um   122.68 um  
  13.00 MeV   2.996E+01  7.976E+00    2.90 mm   136.22 um   129.82 um  
  14.00 MeV   3.077E+01  7.641E+00    3.10 mm   142.68 um   136.71 um  
  15.00 MeV   3.161E+01  7.337E+00    3.31 mm   148.75 um   143.33 um  
  16.00 MeV   3.248E+01  7.060E+00    3.51 mm   154.45 um   149.71 um  
  17.00 MeV   3.338E+01  6.807E+00    3.71 mm   159.82 um   155.84 um  
  18.00 MeV   3.432E+01  6.573E+00    3.91 mm   164.87 um   161.73 um  
  20.00 MeV   3.627E+01  6.158E+00    4.29 mm   178.25 um   172.82 um  
  22.50 MeV   3.887E+01  5.716E+00    4.75 mm   194.72 um   185.46 um  
  25.00 MeV   4.163E+01  5.341E+00    5.19 mm   208.58 um   196.87 um  
  27.50 MeV   4.450E+01  5.019E+00    5.60 mm   220.40 um   207.16 um  
  30.00 MeV   4.747E+01  4.737E+00    5.99 mm   230.56 um   216.44 um  
  32.50 MeV   5.050E+01  4.490E+00    6.37 mm   239.40 um   224.85 um  
  35.00 MeV   5.356E+01  4.270E+00    6.72 mm   247.13 um   232.47 um  
  37.50 MeV   5.663E+01  4.074E+00    7.06 mm   253.96 um   239.40 um  
  40.00 MeV   5.969E+01  3.896E+00    7.38 mm   260.03 um   245.73 um  
  45.00 MeV   6.572E+01  3.590E+00    7.98 mm   276.94 um   256.86 um  
  50.00 MeV   7.156E+01  3.333E+00    8.53 mm   290.55 um   266.32 um  
  55.00 MeV   7.715E+01  3.114E+00    9.05 mm   301.81 um   274.47 um  
  60.00 MeV   8.247E+01  2.925E+00    9.53 mm   311.34 um   281.59 um  
  65.00 MeV   8.751E+01  2.760E+00    9.98 mm   319.56 um   287.87 um  
  70.00 MeV   9.226E+01  2.614E+00   10.42 mm   326.77 um   293.46 um  
  80.00 MeV   1.010E+02  2.369E+00   11.22 mm   348.39 um   303.05 um  
  90.00 MeV   1.086E+02  2.170E+00   11.97 mm   365.83 um   311.04 um  
 100.00 MeV   1.154E+02  2.005E+00   12.67 mm   380.47 um   317.85 um  
 110.00 MeV   1.214E+02  1.865E+00   13.33 mm   393.12 um   323.77 um  
 120.00 MeV   1.267E+02  1.746E+00   13.97 mm   404.30 um   329.01 um  
 130.00 MeV   1.314E+02  1.642E+00   14.58 mm   414.36 um   333.70 um  
 140.00 MeV   1.356E+02  1.551E+00   15.17 mm   423.53 um   337.95 um  
 150.00 MeV   1.393E+02  1.470E+00   15.75 mm   431.99 um   341.84 um  
 160.00 MeV   1.426E+02  1.398E+00   16.31 mm   439.88 um   345.43 um  
 170.00 MeV   1.456E+02  1.333E+00   16.86 mm   447.29 um   348.76 um  
 180.00 MeV   1.482E+02  1.275E+00   17.40 mm   454.30 um   351.88 um  
 200.00 MeV   1.525E+02  1.174E+00   18.45 mm   479.11 um   357.58 um  
 225.00 MeV   1.567E+02  1.069E+00   19.74 mm   513.32 um   363.92 um  
 250.00 MeV   1.597E+02  9.830E-01   20.99 mm   543.98 um   369.60 um  
 275.00 MeV   1.619E+02  9.108E-01   22.23 mm   572.08 um   374.79 um  
 300.00 MeV   1.634E+02  8.492E-01   23.45 mm   598.25 um   379.60 um  
 325.00 MeV   1.645E+02  7.961E-01   24.66 mm   622.94 um   384.09 um  
 350.00 MeV   1.651E+02  7.497E-01   25.87 mm   646.43 um   388.34 um  
 375.00 MeV   1.655E+02  7.088E-01   27.08 mm   668.96 um   392.39 um  
 400.00 MeV   1.656E+02  6.725E-01   28.28 mm   690.68 um   396.26 um  
 450.00 MeV   1.656E+02  6.108E-01   30.69 mm   770.67 um   403.60 um  
 500.00 MeV   1.652E+02  5.601E-01   33.10 mm   843.29 um   410.49 um  
 550.00 MeV   1.634E+02  5.178E-01   35.52 mm   911.02 um   417.09 um  
 600.00 MeV   1.629E+02  4.818E-01   37.97 mm   974.89 um   423.44 um  
 650.00 MeV   1.624E+02  4.508E-01   40.42 mm     1.04 mm   429.57 um  
 700.00 MeV   1.617E+02  4.238E-01   42.88 mm     1.09 mm   435.53 um  
 800.00 MeV   1.603E+02  3.791E-01   47.84 mm     1.30 mm   447.03 um  
 900.00 MeV   1.589E+02  3.435E-01   52.84 mm     1.48 mm   458.11 um  
   1.00 GeV   1.575E+02  3.143E-01   57.88 mm     1.64 mm   468.87 um  
   1.10 GeV   1.560E+02  2.900E-01   62.98 mm     1.79 mm   479.40 um  
   1.20 GeV   1.546E+02  2.694E-01   68.12 mm     1.94 mm   489.76 um  
   1.30 GeV   1.531E+02  2.517E-01   73.31 mm     2.07 mm   499.97 um  
   1.40 GeV   1.517E+02  2.364E-01   78.55 mm     2.20 mm   510.07 um  
   1.50 GeV   1.502E+02  2.229E-01   83.85 mm     2.32 mm   520.09 um  
   1.60 GeV   1.488E+02  2.109E-01   89.19 mm     2.44 mm   530.06 um  
   1.70 GeV   1.473E+02  2.003E-01   94.59 mm     2.56 mm   539.98 um  
   1.80 GeV   1.459E+02  1.907E-01  100.04 mm     2.68 mm   549.87 um  
   2.00 GeV   1.430E+02  1.743E-01  111.10 mm     3.10 mm   569.63 um  
   2.25 GeV   1.394E+02  1.575E-01  125.25 mm     3.69 mm   594.36 um  
   2.50 GeV   1.359E+02  1.438E-01  139.77 mm     4.22 mm   619.25 um  
   2.75 GeV   1.324E+02  1.324E-01  154.66 mm     4.72 mm   644.39 um  
   3.00 GeV   1.291E+02  1.228E-01  169.94 mm     5.19 mm   669.83 um  
   3.25 GeV   1.259E+02  1.146E-01  185.62 mm     5.65 mm   695.63 um  
   3.50 GeV   1.228E+02  1.074E-01  201.70 mm     6.09 mm   721.82 um  
   3.75 GeV   1.198E+02  1.012E-01  218.18 mm     6.52 mm   748.44 um  
   4.00 GeV   1.170E+02  9.565E-02  235.05 mm     6.94 mm   775.49 um  
   4.50 GeV   1.119E+02  8.631E-02  269.99 mm     8.52 mm   830.96 um  
   5.00 GeV   1.074E+02  7.871E-02  306.46 mm     9.96 mm   888.23 um  
   5.50 GeV   1.034E+02  7.241E-02  344.41 mm    11.32 mm   947.22 um  
   6.00 GeV   9.996E+01  6.708E-02  383.74 mm    12.61 mm     1.01 mm  
   6.50 GeV   9.698E+01  6.253E-02  424.35 mm    13.86 mm     1.07 mm  
   7.00 GeV   9.398E+01  5.858E-02  466.23 mm    15.07 mm     1.13 mm  
   8.00 GeV   8.825E+01  5.208E-02  554.06 mm    19.53 mm     1.26 mm  
   9.00 GeV   8.328E+01  4.693E-02  647.37 mm    23.57 mm     1.40 mm  
  10.00 GeV   7.891E+01  4.275E-02  746.04 mm    27.40 mm     1.55 mm  
  11.00 GeV   7.506E+01  3.929E-02  849.96 mm    31.09 mm     1.70 mm  
  12.00 GeV   7.163E+01  3.637E-02  959.05 mm    34.71 mm     1.85 mm  
  13.00 GeV   6.856E+01  3.388E-02    1.07 m     38.28 mm     2.01 mm  
  14.00 GeV   6.579E+01  3.172E-02    1.19 m     41.82 mm     2.18 mm  
  15.00 GeV   6.328E+01  2.983E-02    1.32 m     45.35 mm     2.35 mm  
  16.00 GeV   6.100E+01  2.816E-02    1.44 m     48.87 mm     2.53 mm  
  17.00 GeV   5.892E+01  2.668E-02    1.58 m     52.39 mm     2.71 mm  
  18.00 GeV   5.700E+01  2.535E-02    1.72 m     55.91 mm     2.89 mm  
  20.00 GeV   5.361E+01  2.307E-02    2.01 m     69.30 mm     3.28 mm  
  22.50 GeV   5.004E+01  2.077E-02    2.39 m     88.24 mm     3.79 mm  
  25.00 GeV   4.703E+01  1.890E-02    2.80 m    105.77 mm     4.33 mm  
  27.50 GeV   4.447E+01  1.735E-02    3.24 m    122.53 mm     4.89 mm  
  30.00 GeV   4.226E+01  1.604E-02    3.70 m    138.83 mm     5.48 mm  
  32.50 GeV   4.033E+01  1.493E-02    4.19 m    154.82 mm     6.09 mm  
  35.00 GeV   3.864E+01  1.397E-02    4.69 m    170.60 mm     6.71 mm  
  37.50 GeV   3.714E+01  1.312E-02    5.22 m    186.22 mm     7.36 mm  
  40.00 GeV   3.580E+01  1.238E-02    5.77 m    201.73 mm     8.03 mm  
  45.00 GeV   3.352E+01  1.114E-02    6.93 m    259.57 mm     9.42 mm  
  50.00 GeV   3.164E+01  1.012E-02    8.15 m    312.35 mm    10.87 mm  
  55.00 GeV   3.008E+01  9.289E-03    9.45 m    362.21 mm    12.37 mm  
  60.00 GeV   2.875E+01  8.585E-03   10.81 m    410.14 mm    13.93 mm  
  65.00 GeV   2.761E+01  7.985E-03   12.23 m    456.66 mm    15.53 mm  
  70.00 GeV   2.663E+01  7.466E-03   13.71 m    502.07 mm    17.17 mm  
  80.00 GeV   2.501E+01  6.614E-03   16.81 m    666.65 mm    20.55 mm  
  88.80 GeV   2.389E+01  6.016E-03   19.69 m    781.29 mm    23.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
