 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.141E-01  5.427E+00    8.90 um     1.83 um     1.34 um  
   3.75 keV   4.286E-01  5.575E+00    9.21 um     1.88 um     1.39 um  
   4.00 keV   4.427E-01  5.716E+00    9.52 um     1.93 um     1.43 um  
   4.50 keV   4.695E-01  5.977E+00   10.11 um     2.03 um     1.51 um  
   5.00 keV   4.949E-01  6.214E+00   10.67 um     2.13 um     1.59 um  
   5.50 keV   5.191E-01  6.432E+00   11.22 um     2.22 um     1.67 um  
   6.00 keV   5.422E-01  6.633E+00   11.74 um     2.31 um     1.74 um  
   6.50 keV   5.643E-01  6.819E+00   12.26 um     2.39 um     1.81 um  
   7.00 keV   5.856E-01  6.993E+00   12.76 um     2.47 um     1.88 um  
   8.00 keV   6.260E-01  7.308E+00   13.72 um     2.62 um     2.01 um  
   9.00 keV   6.640E-01  7.588E+00   14.64 um     2.77 um     2.13 um  
  10.00 keV   6.999E-01  7.840E+00   15.54 um     2.90 um     2.25 um  
  11.00 keV   7.341E-01  8.067E+00   16.40 um     3.03 um     2.37 um  
  12.00 keV   7.667E-01  8.273E+00   17.24 um     3.16 um     2.48 um  
  13.00 keV   7.980E-01  8.463E+00   18.06 um     3.28 um     2.59 um  
  14.00 keV   8.281E-01  8.638E+00   18.87 um     3.40 um     2.69 um  
  15.00 keV   8.572E-01  8.799E+00   19.65 um     3.51 um     2.80 um  
  16.00 keV   8.853E-01  8.949E+00   20.43 um     3.62 um     2.90 um  
  17.00 keV   9.126E-01  9.089E+00   21.19 um     3.73 um     2.99 um  
  18.00 keV   9.390E-01  9.219E+00   21.93 um     3.84 um     3.09 um  
  20.00 keV   9.898E-01  9.456E+00   23.40 um     4.05 um     3.28 um  
  22.50 keV   1.050E+00  9.715E+00   25.18 um     4.29 um     3.50 um  
  25.00 keV   1.107E+00  9.940E+00   26.91 um     4.53 um     3.72 um  
  27.50 keV   1.161E+00  1.014E+01   28.61 um     4.76 um     3.93 um  
  30.00 keV   1.212E+00  1.031E+01   30.27 um     4.99 um     4.13 um  
  32.50 keV   1.262E+00  1.047E+01   31.90 um     5.20 um     4.33 um  
  35.00 keV   1.309E+00  1.061E+01   33.50 um     5.42 um     4.53 um  
  37.50 keV   1.355E+00  1.073E+01   35.09 um     5.62 um     4.72 um  
  40.00 keV   1.400E+00  1.084E+01   36.65 um     5.82 um     4.91 um  
  45.00 keV   1.485E+00  1.104E+01   39.72 um     6.22 um     5.27 um  
  50.00 keV   1.565E+00  1.119E+01   42.73 um     6.61 um     5.62 um  
  55.00 keV   1.641E+00  1.133E+01   45.70 um     6.98 um     5.97 um  
  60.00 keV   1.714E+00  1.144E+01   48.62 um     7.35 um     6.30 um  
  65.00 keV   1.784E+00  1.153E+01   51.50 um     7.70 um     6.63 um  
  70.00 keV   1.852E+00  1.160E+01   54.36 um     8.05 um     6.95 um  
  80.00 keV   1.980E+00  1.172E+01   59.99 um     8.74 um     7.58 um  
  90.00 keV   2.100E+00  1.180E+01   65.54 um     9.41 um     8.19 um  
 100.00 keV   2.213E+00  1.184E+01   71.03 um    10.06 um     8.79 um  
 110.00 keV   2.321E+00  1.187E+01   76.46 um    10.69 um     9.37 um  
 120.00 keV   2.424E+00  1.188E+01   81.86 um    11.31 um     9.94 um  
 130.00 keV   2.523E+00  1.187E+01   87.22 um    11.91 um    10.50 um  
 140.00 keV   2.619E+00  1.186E+01   92.55 um    12.51 um    11.06 um  
 150.00 keV   2.711E+00  1.183E+01   97.85 um    13.09 um    11.60 um  
 160.00 keV   2.800E+00  1.180E+01  103.14 um    13.67 um    12.14 um  
 170.00 keV   2.886E+00  1.176E+01  108.42 um    14.24 um    12.67 um  
 180.00 keV   2.969E+00  1.172E+01  113.68 um    14.80 um    13.20 um  
 200.00 keV   3.130E+00  1.162E+01  124.17 um    15.93 um    14.24 um  
 225.00 keV   3.299E+00  1.149E+01  137.26 um    17.33 um    15.51 um  
 250.00 keV   3.430E+00  1.134E+01  150.35 um    18.69 um    16.77 um  
 275.00 keV   3.548E+00  1.119E+01  163.48 um    20.03 um    18.00 um  
 300.00 keV   3.663E+00  1.104E+01  176.64 um    21.34 um    19.23 um  
 325.00 keV   3.781E+00  1.089E+01  189.86 um    22.62 um    20.44 um  
 350.00 keV   3.902E+00  1.073E+01  203.11 um    23.89 um    21.65 um  
 375.00 keV   4.027E+00  1.058E+01  216.39 um    25.14 um    22.84 um  
 400.00 keV   4.155E+00  1.044E+01  229.71 um    26.37 um    24.03 um  
 450.00 keV   4.419E+00  1.015E+01  256.40 um    28.89 um    26.38 um  
 500.00 keV   4.687E+00  9.882E+00  283.14 um    31.32 um    28.69 um  
 550.00 keV   4.954E+00  9.624E+00  309.89 um    33.67 um    30.98 um  
 600.00 keV   5.216E+00  9.380E+00  336.65 um    35.94 um    33.23 um  
 650.00 keV   5.471E+00  9.149E+00  363.38 um    38.14 um    35.45 um  
 700.00 keV   5.716E+00  8.931E+00  390.09 um    40.28 um    37.63 um  
 800.00 keV   6.175E+00  8.527E+00  443.42 um    44.68 um    41.92 um  
 900.00 keV   6.591E+00  8.163E+00  496.61 um    48.82 um    46.10 um  
   1.00 MeV   6.964E+00  7.833E+00  549.69 um    52.73 um    50.18 um  
   1.10 MeV   7.299E+00  7.533E+00  602.67 um    56.46 um    54.16 um  
   1.20 MeV   7.603E+00  7.260E+00  655.58 um    60.03 um    58.06 um  
   1.30 MeV   7.880E+00  7.008E+00  708.42 um    63.46 um    61.87 um  
   1.40 MeV   8.136E+00  6.777E+00  761.21 um    66.75 um    65.62 um  
   1.50 MeV   8.376E+00  6.563E+00  813.94 um    69.94 um    69.29 um  
   1.60 MeV   8.605E+00  6.364E+00  866.60 um    73.01 um    72.90 um  
   1.70 MeV   8.824E+00  6.179E+00  919.18 um    75.99 um    76.44 um  
   1.80 MeV   9.038E+00  6.007E+00  971.64 um    78.88 um    79.92 um  
   2.00 MeV   9.455E+00  5.694E+00    1.08 mm    85.01 um    86.71 um  
   2.25 MeV   9.966E+00  5.352E+00    1.21 mm    92.48 um    94.87 um  
   2.50 MeV   1.048E+01  5.056E+00    1.33 mm    99.35 um   102.68 um  
   2.75 MeV   1.099E+01  4.795E+00    1.46 mm   105.68 um   110.15 um  
   3.00 MeV   1.150E+01  4.564E+00    1.58 mm   111.55 um   117.28 um  
   3.25 MeV   1.203E+01  4.358E+00    1.71 mm   116.99 um   124.09 um  
   3.50 MeV   1.255E+01  4.172E+00    1.83 mm   122.05 um   130.58 um  
   3.75 MeV   1.309E+01  4.004E+00    1.94 mm   126.76 um   136.78 um  
   4.00 MeV   1.363E+01  3.851E+00    2.06 mm   131.15 um   142.68 um  
   4.50 MeV   1.472E+01  3.582E+00    2.28 mm   140.80 um   153.68 um  
   5.00 MeV   1.583E+01  3.353E+00    2.49 mm   149.15 um   163.68 um  
   5.50 MeV   1.696E+01  3.155E+00    2.69 mm   156.43 um   172.78 um  
   6.00 MeV   1.810E+01  2.982E+00    2.89 mm   162.83 um   181.07 um  
   6.50 MeV   1.925E+01  2.830E+00    3.07 mm   168.49 um   188.65 um  
   7.00 MeV   2.041E+01  2.694E+00    3.25 mm   173.52 um   195.58 um  
   8.00 MeV   2.274E+01  2.463E+00    3.58 mm   184.97 um   207.78 um  
   9.00 MeV   2.507E+01  2.272E+00    3.88 mm   194.16 um   218.15 um  
  10.00 MeV   2.738E+01  2.112E+00    4.16 mm   201.71 um   227.05 um  
  11.00 MeV   2.965E+01  1.976E+00    4.42 mm   208.01 um   234.76 um  
  12.00 MeV   3.188E+01  1.857E+00    4.66 mm   213.36 um   241.51 um  
  13.00 MeV   3.405E+01  1.754E+00    4.89 mm   217.97 um   247.46 um  
  14.00 MeV   3.615E+01  1.663E+00    5.11 mm   221.99 um   252.76 um  
  15.00 MeV   3.817E+01  1.582E+00    5.32 mm   225.53 um   257.50 um  
  16.00 MeV   4.012E+01  1.509E+00    5.51 mm   228.68 um   261.79 um  
  17.00 MeV   4.199E+01  1.444E+00    5.70 mm   231.51 um   265.68 um  
  18.00 MeV   4.379E+01  1.384E+00    5.88 mm   234.08 um   269.24 um  
  20.00 MeV   4.713E+01  1.280E+00    6.22 mm   240.99 um   275.52 um  
  22.50 MeV   5.091E+01  1.172E+00    6.62 mm   249.46 um   282.16 um  
  25.00 MeV   5.427E+01  1.082E+00    6.99 mm   256.57 um   287.79 um  
  27.50 MeV   5.728E+01  1.006E+00    7.34 mm   262.71 um   292.66 um  
  30.00 MeV   5.999E+01  9.415E-01    7.68 mm   268.12 um   296.94 um  
  32.50 MeV   6.244E+01  8.852E-01    8.00 mm   272.97 um   300.76 um  
  35.00 MeV   6.468E+01  8.358E-01    8.31 mm   277.37 um   304.19 um  
  37.50 MeV   6.673E+01  7.921E-01    8.61 mm   281.40 um   307.32 um  
  40.00 MeV   6.861E+01  7.532E-01    8.90 mm   285.14 um   310.18 um  
  45.00 MeV   7.198E+01  6.867E-01    9.46 mm   297.25 um   315.28 um  
  50.00 MeV   7.490E+01  6.318E-01   10.00 mm   307.90 um   319.72 um  
  55.00 MeV   7.746E+01  5.858E-01   10.52 mm   317.44 um   323.65 um  
  60.00 MeV   7.972E+01  5.465E-01   11.03 mm   326.13 um   327.18 um  
  65.00 MeV   8.173E+01  5.125E-01   11.52 mm   334.13 um   330.38 um  
  70.00 MeV   8.352E+01  4.828E-01   12.00 mm   341.58 um   333.33 um  
  80.00 MeV   8.654E+01  4.334E-01   12.94 mm   367.27 um   338.59 um  
  90.00 MeV   8.893E+01  3.939E-01   13.84 mm   389.84 um   343.22 um  
 100.00 MeV   9.080E+01  3.614E-01   14.73 mm   410.17 um   347.38 um  
 110.00 MeV   9.226E+01  3.342E-01   15.60 mm   428.83 um   351.17 um  
 120.00 MeV   9.338E+01  3.111E-01   16.46 mm   446.22 um   354.67 um  
 130.00 MeV   9.422E+01  2.912E-01   17.31 mm   462.60 um   357.94 um  
 140.00 MeV   9.482E+01  2.739E-01   18.15 mm   478.18 um   361.03 um  
 150.00 MeV   9.524E+01  2.587E-01   18.99 mm   493.09 um   363.96 um  
 160.00 MeV   9.550E+01  2.451E-01   19.83 mm   507.45 um   366.76 um  
 170.00 MeV   9.563E+01  2.331E-01   20.66 mm   521.35 um   369.45 um  
 180.00 MeV   9.566E+01  2.222E-01   21.50 mm   534.87 um   372.05 um  
 200.00 MeV   9.547E+01  2.034E-01   23.17 mm   585.28 um   377.02 um  
 225.00 MeV   9.528E+01  1.843E-01   25.26 mm   656.44 um   382.89 um  
 250.00 MeV   9.379E+01  1.686E-01   27.37 mm   721.72 um   388.51 um  
 275.00 MeV   9.324E+01  1.555E-01   29.51 mm   782.80 um   393.94 um  
 300.00 MeV   9.257E+01  1.445E-01   31.65 mm   840.17 um   399.22 um  
 325.00 MeV   9.183E+01  1.350E-01   33.82 mm   894.66 um   404.37 um  
 350.00 MeV   9.105E+01  1.267E-01   36.00 mm   946.86 um   409.43 um  
 375.00 MeV   9.023E+01  1.195E-01   38.21 mm   997.17 um   414.42 um  
 400.00 MeV   8.939E+01  1.131E-01   40.43 mm     1.05 mm   419.35 um  
 450.00 MeV   8.769E+01  1.022E-01   44.95 mm     1.23 mm   429.12 um  
 500.00 MeV   8.597E+01  9.336E-02   49.55 mm     1.39 mm   438.82 um  
 550.00 MeV   8.427E+01  8.600E-02   54.24 mm     1.54 mm   448.51 um  
 600.00 MeV   8.257E+01  7.978E-02   59.03 mm     1.68 mm   458.24 um  
 650.00 MeV   8.090E+01  7.445E-02   63.92 mm     1.82 mm   468.04 um  
 700.00 MeV   7.926E+01  6.982E-02   68.92 mm     1.95 mm   477.95 um  
 800.00 MeV   7.606E+01  6.218E-02   79.21 mm     2.44 mm   498.15 um  
 900.00 MeV   7.299E+01  5.613E-02   89.94 mm     2.87 mm   519.00 um  
   1.00 GeV   7.006E+01  5.120E-02  101.13 mm     3.28 mm   540.60 um  
   1.10 GeV   6.727E+01  4.711E-02  112.78 mm     3.67 mm   563.04 um  
   1.20 GeV   6.462E+01  4.366E-02  124.90 mm     4.05 mm   586.38 um  
   1.30 GeV   6.212E+01  4.070E-02  137.53 mm     4.43 mm   610.69 um  
   1.40 GeV   5.977E+01  3.814E-02  150.65 mm     4.80 mm   636.00 um  
   1.50 GeV   5.755E+01  3.589E-02  164.29 mm     5.17 mm   662.36 um  
   1.60 GeV   5.548E+01  3.391E-02  178.44 mm     5.55 mm   689.80 um  
   1.70 GeV   5.353E+01  3.215E-02  193.11 mm     5.92 mm   718.33 um  
   1.80 GeV   5.171E+01  3.057E-02  208.31 mm     6.30 mm   747.97 um  
   2.00 GeV   4.843E+01  2.785E-02  240.28 mm     7.76 mm   810.64 um  
   2.25 GeV   4.492E+01  2.510E-02  283.16 mm     9.85 mm   895.27 um  
   2.50 GeV   4.199E+01  2.286E-02  329.21 mm    11.81 mm   986.68 um  
   2.75 GeV   3.955E+01  2.101E-02  378.29 mm    13.70 mm     1.08 mm  
   3.00 GeV   3.753E+01  1.945E-02  430.19 mm    15.54 mm     1.19 mm  
   3.25 GeV   3.572E+01  1.811E-02  484.81 mm    17.36 mm     1.30 mm  
   3.50 GeV   3.405E+01  1.696E-02  542.14 mm    19.16 mm     1.41 mm  
   3.75 GeV   3.255E+01  1.594E-02  602.21 mm    20.96 mm     1.53 mm  
   4.00 GeV   3.118E+01  1.505E-02  664.98 mm    22.76 mm     1.66 mm  
   4.50 GeV   2.882E+01  1.355E-02  798.43 mm    29.58 mm     1.92 mm  
   5.00 GeV   2.683E+01  1.233E-02  942.30 mm    35.90 mm     2.21 mm  
   5.50 GeV   2.513E+01  1.132E-02    1.10 m     42.00 mm     2.51 mm  
   6.00 GeV   2.367E+01  1.047E-02    1.26 m     47.98 mm     2.83 mm  
   6.50 GeV   2.239E+01  9.747E-03    1.43 m     53.91 mm     3.16 mm  
   7.00 GeV   2.127E+01  9.120E-03    1.62 m     59.83 mm     3.52 mm  
   8.00 GeV   1.939E+01  8.088E-03    2.01 m     81.77 mm     4.27 mm  
   9.00 GeV   1.787E+01  7.274E-03    2.44 m    101.91 mm     5.09 mm  
  10.00 GeV   1.662E+01  6.615E-03    2.91 m    121.24 mm     5.95 mm  
  11.00 GeV   1.557E+01  6.069E-03    3.40 m    140.17 mm     6.88 mm  
  12.00 GeV   1.468E+01  5.611E-03    3.93 m    158.90 mm     7.85 mm  
  13.00 GeV   1.391E+01  5.219E-03    4.49 m    177.54 mm     8.87 mm  
  14.00 GeV   1.324E+01  4.880E-03    5.08 m    196.14 mm     9.94 mm  
  15.00 GeV   1.264E+01  4.585E-03    5.70 m    214.77 mm    11.05 mm  
  16.00 GeV   1.210E+01  4.324E-03    6.35 m    233.45 mm    12.20 mm  
  17.00 GeV   1.163E+01  4.093E-03    7.02 m    252.19 mm    13.40 mm  
  18.00 GeV   1.120E+01  3.886E-03    7.72 m    270.99 mm    14.63 mm  
  20.00 GeV   1.047E+01  3.532E-03    9.20 m    342.29 mm    17.21 mm  
  22.50 GeV   9.724E+00  3.173E-03   11.18 m    442.54 mm    20.63 mm  
  25.00 GeV   9.125E+00  2.883E-03   13.31 m    534.86 mm    24.23 mm  
  27.50 GeV   8.631E+00  2.643E-03   15.56 m    622.67 mm    28.01 mm  
  30.00 GeV   8.217E+00  2.442E-03   17.93 m    707.52 mm    31.93 mm  
  32.50 GeV   7.866E+00  2.270E-03   20.42 m    790.19 mm    36.00 mm  
  35.00 GeV   7.565E+00  2.121E-03   23.02 m    871.15 mm    40.18 mm  
  37.50 GeV   7.303E+00  1.992E-03   25.71 m    950.67 mm    44.47 mm  
  40.00 GeV   7.075E+00  1.878E-03   28.49 m      1.03 m     48.85 mm  
  41.20 GeV   6.984E+00  1.828E-03   29.85 m      1.05 m     50.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
