 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.781E-01  5.211E+00    9.05 um     1.88 um     1.40 um  
   3.75 keV   3.913E-01  5.347E+00    9.37 um     1.94 um     1.44 um  
   4.00 keV   4.042E-01  5.476E+00    9.69 um     1.99 um     1.49 um  
   4.50 keV   4.287E-01  5.714E+00   10.31 um     2.10 um     1.58 um  
   5.00 keV   4.519E-01  5.929E+00   10.90 um     2.20 um     1.66 um  
   5.50 keV   4.739E-01  6.126E+00   11.47 um     2.29 um     1.74 um  
   6.00 keV   4.950E-01  6.307E+00   12.03 um     2.38 um     1.82 um  
   6.50 keV   5.152E-01  6.475E+00   12.57 um     2.47 um     1.89 um  
   7.00 keV   5.347E-01  6.631E+00   13.10 um     2.56 um     1.97 um  
   8.00 keV   5.716E-01  6.912E+00   14.11 um     2.72 um     2.11 um  
   9.00 keV   6.062E-01  7.160E+00   15.09 um     2.87 um     2.24 um  
  10.00 keV   6.390E-01  7.381E+00   16.04 um     3.02 um     2.37 um  
  11.00 keV   6.702E-01  7.580E+00   16.96 um     3.16 um     2.50 um  
  12.00 keV   7.000E-01  7.760E+00   17.86 um     3.29 um     2.62 um  
  13.00 keV   7.286E-01  7.925E+00   18.74 um     3.43 um     2.73 um  
  14.00 keV   7.561E-01  8.075E+00   19.60 um     3.55 um     2.85 um  
  15.00 keV   7.826E-01  8.214E+00   20.44 um     3.67 um     2.96 um  
  16.00 keV   8.083E-01  8.342E+00   21.27 um     3.79 um     3.07 um  
  17.00 keV   8.332E-01  8.461E+00   22.08 um     3.91 um     3.17 um  
  18.00 keV   8.573E-01  8.571E+00   22.89 um     4.03 um     3.28 um  
  20.00 keV   9.037E-01  8.771E+00   24.47 um     4.25 um     3.48 um  
  22.50 keV   9.585E-01  8.986E+00   26.39 um     4.52 um     3.73 um  
  25.00 keV   1.010E+00  9.171E+00   28.27 um     4.78 um     3.97 um  
  27.50 keV   1.060E+00  9.332E+00   30.10 um     5.04 um     4.20 um  
  30.00 keV   1.107E+00  9.472E+00   31.91 um     5.28 um     4.42 um  
  32.50 keV   1.152E+00  9.595E+00   33.68 um     5.52 um     4.64 um  
  35.00 keV   1.195E+00  9.703E+00   35.44 um     5.75 um     4.85 um  
  37.50 keV   1.237E+00  9.799E+00   37.17 um     5.98 um     5.06 um  
  40.00 keV   1.278E+00  9.885E+00   38.88 um     6.20 um     5.27 um  
  45.00 keV   1.356E+00  1.003E+01   42.25 um     6.65 um     5.67 um  
  50.00 keV   1.429E+00  1.014E+01   45.56 um     7.08 um     6.06 um  
  55.00 keV   1.499E+00  1.023E+01   48.83 um     7.49 um     6.44 um  
  60.00 keV   1.565E+00  1.031E+01   52.06 um     7.90 um     6.82 um  
  65.00 keV   1.629E+00  1.036E+01   55.26 um     8.30 um     7.18 um  
  70.00 keV   1.691E+00  1.041E+01   58.43 um     8.69 um     7.54 um  
  80.00 keV   1.807E+00  1.047E+01   64.70 um     9.47 um     8.25 um  
  90.00 keV   1.917E+00  1.049E+01   70.91 um    10.22 um     8.93 um  
 100.00 keV   2.021E+00  1.050E+01   77.06 um    10.95 um     9.60 um  
 110.00 keV   2.119E+00  1.049E+01   83.16 um    11.67 um    10.25 um  
 120.00 keV   2.214E+00  1.046E+01   89.24 um    12.37 um    10.90 um  
 130.00 keV   2.304E+00  1.043E+01   95.29 um    13.06 um    11.53 um  
 140.00 keV   2.391E+00  1.038E+01  101.33 um    13.74 um    12.16 um  
 150.00 keV   2.475E+00  1.033E+01  107.34 um    14.40 um    12.78 um  
 160.00 keV   2.556E+00  1.028E+01  113.35 um    15.06 um    13.39 um  
 170.00 keV   2.635E+00  1.022E+01  119.36 um    15.71 um    13.99 um  
 180.00 keV   2.711E+00  1.016E+01  125.35 um    16.35 um    14.59 um  
 200.00 keV   2.985E+00  1.004E+01  137.28 um    17.64 um    15.78 um  
 225.00 keV   3.436E+00  9.871E+00  151.96 um    19.20 um    17.21 um  
 250.00 keV   3.660E+00  9.703E+00  166.47 um    20.69 um    18.61 um  
 275.00 keV   3.776E+00  9.537E+00  181.00 um    22.13 um    19.98 um  
 300.00 keV   3.846E+00  9.372E+00  195.62 um    23.56 um    21.34 um  
 325.00 keV   3.901E+00  9.211E+00  210.36 um    24.96 um    22.68 um  
 350.00 keV   3.957E+00  9.054E+00  225.23 um    26.35 um    24.02 um  
 375.00 keV   4.022E+00  8.901E+00  240.23 um    27.73 um    25.35 um  
 400.00 keV   4.098E+00  8.753E+00  255.32 um    29.09 um    26.68 um  
 450.00 keV   4.287E+00  8.472E+00  285.74 um    31.89 um    29.32 um  
 500.00 keV   4.516E+00  8.208E+00  316.34 um    34.61 um    31.93 um  
 550.00 keV   4.775E+00  7.962E+00  346.99 um    37.23 um    34.50 um  
 600.00 keV   5.050E+00  7.732E+00  377.60 um    39.75 um    37.05 um  
 650.00 keV   5.334E+00  7.516E+00  408.09 um    42.18 um    39.54 um  
 700.00 keV   5.617E+00  7.314E+00  438.43 um    44.52 um    42.00 um  
 800.00 keV   6.164E+00  6.946E+00  498.58 um    49.30 um    46.78 um  
 900.00 keV   6.667E+00  6.618E+00  557.99 um    53.71 um    51.38 um  
   1.00 MeV   7.114E+00  6.325E+00  616.72 um    57.82 um    55.82 um  
   1.10 MeV   7.508E+00  6.061E+00  674.89 um    61.67 um    60.10 um  
   1.20 MeV   7.852E+00  5.822E+00  732.61 um    65.31 um    64.25 um  
   1.30 MeV   8.153E+00  5.604E+00  789.98 um    68.78 um    68.28 um  
   1.40 MeV   8.420E+00  5.405E+00  847.08 um    72.09 um    72.20 um  
   1.50 MeV   8.658E+00  5.222E+00  903.95 um    75.26 um    76.03 um  
   1.60 MeV   8.875E+00  5.052E+00  960.66 um    78.32 um    79.76 um  
   1.70 MeV   9.074E+00  4.896E+00    1.02 mm    81.26 um    83.42 um  
   1.80 MeV   9.261E+00  4.750E+00    1.07 mm    84.11 um    87.00 um  
   2.00 MeV   9.609E+00  4.487E+00    1.19 mm    90.23 um    93.95 um  
   2.25 MeV   1.002E+01  4.203E+00    1.33 mm    97.71 um   102.28 um  
   2.50 MeV   1.041E+01  3.958E+00    1.46 mm   104.60 um   110.24 um  
   2.75 MeV   1.081E+01  3.744E+00    1.60 mm   110.98 um   117.85 um  
   3.00 MeV   1.122E+01  3.555E+00    1.74 mm   116.91 um   125.13 um  
   3.25 MeV   1.164E+01  3.387E+00    1.87 mm   122.42 um   132.09 um  
   3.50 MeV   1.208E+01  3.237E+00    2.00 mm   127.56 um   138.74 um  
   3.75 MeV   1.253E+01  3.101E+00    2.13 mm   132.35 um   145.08 um  
   4.00 MeV   1.300E+01  2.978E+00    2.25 mm   136.81 um   151.13 um  
   4.50 MeV   1.399E+01  2.762E+00    2.50 mm   146.85 um   162.38 um  
   5.00 MeV   1.503E+01  2.579E+00    2.73 mm   155.49 um   172.58 um  
   5.50 MeV   1.611E+01  2.422E+00    2.95 mm   162.97 um   181.83 um  
   6.00 MeV   1.723E+01  2.285E+00    3.16 mm   169.49 um   190.22 um  
   6.50 MeV   1.837E+01  2.165E+00    3.35 mm   175.21 um   197.83 um  
   7.00 MeV   1.953E+01  2.058E+00    3.54 mm   180.25 um   204.75 um  
   8.00 MeV   2.188E+01  1.876E+00    3.89 mm   191.91 um   216.82 um  
   9.00 MeV   2.422E+01  1.728E+00    4.21 mm   201.14 um   226.96 um  
  10.00 MeV   2.652E+01  1.603E+00    4.51 mm   208.63 um   235.59 um  
  11.00 MeV   2.875E+01  1.497E+00    4.78 mm   214.84 um   243.00 um  
  12.00 MeV   3.091E+01  1.406E+00    5.04 mm   220.10 um   249.46 um  
  13.00 MeV   3.296E+01  1.326E+00    5.28 mm   224.62 um   255.13 um  
  14.00 MeV   3.492E+01  1.256E+00    5.50 mm   228.56 um   260.16 um  
  15.00 MeV   3.676E+01  1.193E+00    5.72 mm   232.04 um   264.67 um  
  16.00 MeV   3.850E+01  1.137E+00    5.92 mm   235.16 um   268.75 um  
  17.00 MeV   4.013E+01  1.087E+00    6.12 mm   237.97 um   272.45 um  
  18.00 MeV   4.166E+01  1.041E+00    6.31 mm   240.54 um   275.84 um  
  20.00 MeV   4.444E+01  9.617E-01    6.67 mm   247.73 um   281.86 um  
  22.50 MeV   4.745E+01  8.792E-01    7.10 mm   256.77 um   288.27 um  
  25.00 MeV   5.003E+01  8.109E-01    7.50 mm   264.52 um   293.77 um  
  27.50 MeV   5.226E+01  7.534E-01    7.89 mm   271.33 um   298.57 um  
  30.00 MeV   5.423E+01  7.041E-01    8.26 mm   277.43 um   302.84 um  
  32.50 MeV   5.599E+01  6.615E-01    8.62 mm   282.98 um   306.68 um  
  35.00 MeV   5.757E+01  6.241E-01    8.96 mm   288.09 um   310.17 um  
  37.50 MeV   5.901E+01  5.911E-01    9.30 mm   292.83 um   313.37 um  
  40.00 MeV   6.034E+01  5.617E-01    9.64 mm   297.26 um   316.33 um  
  45.00 MeV   6.273E+01  5.115E-01   10.28 mm   312.09 um   321.65 um  
  50.00 MeV   6.483E+01  4.702E-01   10.90 mm   325.24 um   326.34 um  
  55.00 MeV   6.671E+01  4.356E-01   11.50 mm   337.12 um   330.54 um  
  60.00 MeV   6.841E+01  4.060E-01   12.09 mm   347.98 um   334.35 um  
  65.00 MeV   6.994E+01  3.806E-01   12.67 mm   358.01 um   337.83 um  
  70.00 MeV   7.132E+01  3.583E-01   13.23 mm   367.37 um   341.05 um  
  80.00 MeV   7.369E+01  3.213E-01   14.33 mm   399.80 um   346.86 um  
  90.00 MeV   7.560E+01  2.917E-01   15.40 mm   428.14 um   352.00 um  
 100.00 MeV   7.711E+01  2.675E-01   16.44 mm   453.55 um   356.65 um  
 110.00 MeV   7.830E+01  2.472E-01   17.46 mm   476.79 um   360.92 um  
 120.00 MeV   7.919E+01  2.300E-01   18.48 mm   498.36 um   364.88 um  
 130.00 MeV   7.986E+01  2.152E-01   19.48 mm   518.64 um   368.60 um  
 140.00 MeV   8.032E+01  2.023E-01   20.48 mm   537.87 um   372.12 um  
 150.00 MeV   8.062E+01  1.909E-01   21.47 mm   556.26 um   375.48 um  
 160.00 MeV   8.079E+01  1.809E-01   22.46 mm   573.95 um   378.69 um  
 170.00 MeV   8.084E+01  1.719E-01   23.44 mm   591.05 um   381.80 um  
 180.00 MeV   8.079E+01  1.638E-01   24.43 mm   607.68 um   384.80 um  
 200.00 MeV   8.068E+01  1.499E-01   26.41 mm   669.54 um   390.57 um  
 225.00 MeV   7.984E+01  1.357E-01   28.90 mm   756.94 um   397.43 um  
 250.00 MeV   7.884E+01  1.241E-01   31.41 mm   837.00 um   404.04 um  
 275.00 MeV   7.815E+01  1.144E-01   33.96 mm   911.54 um   410.45 um  
 300.00 MeV   7.735E+01  1.062E-01   36.53 mm   981.72 um   416.72 um  
 325.00 MeV   7.650E+01  9.922E-02   39.12 mm     1.05 mm   422.87 um  
 350.00 MeV   7.560E+01  9.312E-02   41.75 mm     1.11 mm   428.95 um  
 375.00 MeV   7.468E+01  8.776E-02   44.41 mm     1.17 mm   434.98 um  
 400.00 MeV   7.375E+01  8.303E-02   47.10 mm     1.24 mm   440.98 um  
 450.00 MeV   7.188E+01  7.502E-02   52.59 mm     1.46 mm   452.94 um  
 500.00 MeV   7.004E+01  6.850E-02   58.22 mm     1.66 mm   464.95 um  
 550.00 MeV   6.823E+01  6.308E-02   64.00 mm     1.85 mm   477.08 um  
 600.00 MeV   6.647E+01  5.849E-02   69.94 mm     2.04 mm   489.36 um  
 650.00 MeV   6.476E+01  5.456E-02   76.03 mm     2.21 mm   501.85 um  
 700.00 MeV   6.311E+01  5.116E-02   82.28 mm     2.38 mm   514.59 um  
 800.00 MeV   5.998E+01  4.554E-02   95.28 mm     3.01 mm   540.88 um  
 900.00 MeV   5.707E+01  4.109E-02  108.95 mm     3.58 mm   568.39 um  
   1.00 GeV   5.436E+01  3.747E-02  123.31 mm     4.11 mm   597.26 um  
   1.10 GeV   5.186E+01  3.446E-02  138.37 mm     4.63 mm   627.56 um  
   1.20 GeV   4.954E+01  3.192E-02  154.15 mm     5.14 mm   659.37 um  
   1.30 GeV   4.740E+01  2.975E-02  170.65 mm     5.65 mm   692.73 um  
   1.40 GeV   4.542E+01  2.787E-02  187.89 mm     6.15 mm   727.68 um  
   1.50 GeV   4.359E+01  2.623E-02  205.87 mm     6.66 mm   764.25 um  
   1.60 GeV   4.191E+01  2.478E-02  224.58 mm     7.17 mm   802.44 um  
   1.70 GeV   4.035E+01  2.348E-02  244.03 mm     7.68 mm   842.26 um  
   1.80 GeV   3.891E+01  2.233E-02  264.21 mm     8.19 mm   883.71 um  
   2.00 GeV   3.637E+01  2.034E-02  306.74 mm    10.16 mm   971.42 um  
   2.25 GeV   3.370E+01  1.832E-02  363.86 mm    12.99 mm     1.09 mm  
   2.50 GeV   3.151E+01  1.668E-02  425.24 mm    15.62 mm     1.22 mm  
   2.75 GeV   2.970E+01  1.533E-02  490.62 mm    18.16 mm     1.35 mm  
   3.00 GeV   2.813E+01  1.418E-02  559.81 mm    20.63 mm     1.50 mm  
   3.25 GeV   2.666E+01  1.321E-02  632.83 mm    23.07 mm     1.65 mm  
   3.50 GeV   2.536E+01  1.236E-02  709.73 mm    25.51 mm     1.81 mm  
   3.75 GeV   2.420E+01  1.162E-02  790.46 mm    27.95 mm     1.97 mm  
   4.00 GeV   2.314E+01  1.097E-02  874.96 mm    30.40 mm     2.15 mm  
   4.50 GeV   2.133E+01  9.871E-03    1.06 m     39.66 mm     2.52 mm  
   5.00 GeV   1.981E+01  8.981E-03    1.25 m     48.28 mm     2.91 mm  
   5.50 GeV   1.853E+01  8.245E-03    1.46 m     56.60 mm     3.33 mm  
   6.00 GeV   1.742E+01  7.625E-03    1.68 m     64.77 mm     3.78 mm  
   6.50 GeV   1.647E+01  7.095E-03    1.92 m     72.88 mm     4.25 mm  
   7.00 GeV   1.563E+01  6.637E-03    2.17 m     80.97 mm     4.74 mm  
   8.00 GeV   1.422E+01  5.884E-03    2.70 m    111.00 mm     5.80 mm  
   9.00 GeV   1.310E+01  5.291E-03    3.29 m    138.56 mm     6.94 mm  
  10.00 GeV   1.218E+01  4.810E-03    3.92 m    165.02 mm     8.15 mm  
  11.00 GeV   1.140E+01  4.413E-03    4.60 m    190.94 mm     9.45 mm  
  12.00 GeV   1.073E+01  4.079E-03    5.33 m    216.63 mm    10.81 mm  
  13.00 GeV   1.015E+01  3.793E-03    6.09 m    242.27 mm    12.25 mm  
  14.00 GeV   9.644E+00  3.547E-03    6.90 m    267.92 mm    13.75 mm  
  15.00 GeV   9.202E+00  3.331E-03    7.75 m    293.62 mm    15.32 mm  
  16.00 GeV   8.813E+00  3.142E-03    8.64 m    319.38 mm    16.95 mm  
  17.00 GeV   8.467E+00  2.973E-03    9.56 m    345.20 mm    18.63 mm  
  18.00 GeV   8.157E+00  2.823E-03   10.53 m    371.09 mm    20.38 mm  
  20.00 GeV   7.626E+00  2.565E-03   12.56 m    469.13 mm    24.02 mm  
  22.50 GeV   7.090E+00  2.304E-03   15.28 m    606.77 mm    28.83 mm  
  25.00 GeV   6.658E+00  2.093E-03   18.19 m    733.32 mm    33.91 mm  
  27.50 GeV   6.303E+00  1.919E-03   21.27 m    853.53 mm    39.23 mm  
  30.00 GeV   6.006E+00  1.772E-03   24.53 m    969.53 mm    44.75 mm  
  32.50 GeV   5.754E+00  1.647E-03   27.93 m      1.08 m     50.46 mm  
  35.00 GeV   5.538E+00  1.539E-03   31.47 m      1.19 m     56.33 mm  
  37.50 GeV   5.351E+00  1.445E-03   35.14 m      1.30 m     62.34 mm  
  38.80 GeV   5.266E+00  1.401E-03   37.10 m      1.33 m     65.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
