 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108I_in_butane.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.539E-01  5.814E+00    8.65 um     1.71 um     1.24 um  
   4.00 keV   7.787E-01  5.967E+00    8.93 um     1.76 um     1.28 um  
   4.50 keV   8.259E-01  6.251E+00    9.47 um     1.85 um     1.36 um  
   5.00 keV   8.706E-01  6.511E+00    9.98 um     1.93 um     1.43 um  
   5.50 keV   9.131E-01  6.750E+00   10.48 um     2.01 um     1.49 um  
   6.00 keV   9.537E-01  6.971E+00   10.96 um     2.09 um     1.56 um  
   6.50 keV   9.926E-01  7.177E+00   11.43 um     2.16 um     1.62 um  
   7.00 keV   1.030E+00  7.370E+00   11.88 um     2.23 um     1.68 um  
   8.00 keV   1.101E+00  7.721E+00   12.75 um     2.37 um     1.79 um  
   9.00 keV   1.168E+00  8.034E+00   13.58 um     2.50 um     1.90 um  
  10.00 keV   1.231E+00  8.316E+00   14.39 um     2.62 um     2.01 um  
  11.00 keV   1.291E+00  8.573E+00   15.16 um     2.73 um     2.11 um  
  12.00 keV   1.349E+00  8.808E+00   15.91 um     2.84 um     2.20 um  
  13.00 keV   1.404E+00  9.023E+00   16.65 um     2.95 um     2.30 um  
  14.00 keV   1.457E+00  9.223E+00   17.36 um     3.05 um     2.39 um  
  15.00 keV   1.508E+00  9.409E+00   18.06 um     3.15 um     2.48 um  
  16.00 keV   1.557E+00  9.581E+00   18.75 um     3.24 um     2.56 um  
  17.00 keV   1.605E+00  9.743E+00   19.42 um     3.34 um     2.65 um  
  18.00 keV   1.652E+00  9.895E+00   20.08 um     3.43 um     2.73 um  
  20.00 keV   1.741E+00  1.017E+01   21.37 um     3.61 um     2.89 um  
  22.50 keV   1.847E+00  1.048E+01   22.93 um     3.82 um     3.08 um  
  25.00 keV   1.947E+00  1.074E+01   24.45 um     4.02 um     3.26 um  
  27.50 keV   2.042E+00  1.098E+01   25.93 um     4.22 um     3.44 um  
  30.00 keV   2.132E+00  1.119E+01   27.37 um     4.40 um     3.62 um  
  32.50 keV   2.219E+00  1.138E+01   28.78 um     4.59 um     3.78 um  
  35.00 keV   2.303E+00  1.155E+01   30.17 um     4.76 um     3.95 um  
  37.50 keV   2.384E+00  1.171E+01   31.53 um     4.93 um     4.11 um  
  40.00 keV   2.462E+00  1.185E+01   32.87 um     5.10 um     4.26 um  
  45.00 keV   2.612E+00  1.209E+01   35.50 um     5.43 um     4.57 um  
  50.00 keV   2.753E+00  1.230E+01   38.07 um     5.75 um     4.86 um  
  55.00 keV   2.887E+00  1.248E+01   40.58 um     6.05 um     5.14 um  
  60.00 keV   3.016E+00  1.263E+01   43.05 um     6.35 um     5.42 um  
  65.00 keV   3.139E+00  1.276E+01   45.48 um     6.63 um     5.68 um  
  70.00 keV   3.257E+00  1.287E+01   47.87 um     6.91 um     5.95 um  
  80.00 keV   3.482E+00  1.305E+01   52.57 um     7.47 um     6.45 um  
  90.00 keV   3.693E+00  1.318E+01   57.16 um     8.00 um     6.94 um  
 100.00 keV   3.893E+00  1.328E+01   61.68 um     8.51 um     7.42 um  
 110.00 keV   4.083E+00  1.335E+01   66.13 um     9.00 um     7.88 um  
 120.00 keV   4.265E+00  1.339E+01   70.52 um     9.48 um     8.33 um  
 130.00 keV   4.439E+00  1.342E+01   74.86 um     9.95 um     8.77 um  
 140.00 keV   4.606E+00  1.344E+01   79.16 um    10.40 um     9.20 um  
 150.00 keV   4.768E+00  1.344E+01   83.41 um    10.85 um     9.62 um  
 160.00 keV   4.924E+00  1.344E+01   87.64 um    11.29 um    10.04 um  
 170.00 keV   5.076E+00  1.342E+01   91.83 um    11.72 um    10.45 um  
 180.00 keV   5.223E+00  1.340E+01   96.00 um    12.14 um    10.85 um  
 200.00 keV   5.506E+00  1.334E+01  104.26 um    12.99 um    11.63 um  
 225.00 keV   5.731E+00  1.325E+01  114.51 um    14.02 um    12.59 um  
 250.00 keV   5.783E+00  1.313E+01  124.74 um    15.04 um    13.53 um  
 275.00 keV   5.863E+00  1.301E+01  135.02 um    16.03 um    14.46 um  
 300.00 keV   5.965E+00  1.287E+01  145.32 um    17.01 um    15.37 um  
 325.00 keV   6.085E+00  1.274E+01  155.65 um    17.97 um    16.28 um  
 350.00 keV   6.218E+00  1.260E+01  165.99 um    18.91 um    17.17 um  
 375.00 keV   6.360E+00  1.246E+01  176.34 um    19.84 um    18.06 um  
 400.00 keV   6.509E+00  1.232E+01  186.69 um    20.76 um    18.94 um  
 450.00 keV   6.818E+00  1.204E+01  207.39 um    22.63 um    20.67 um  
 500.00 keV   7.132E+00  1.177E+01  228.06 um    24.44 um    22.37 um  
 550.00 keV   7.442E+00  1.151E+01  248.70 um    26.19 um    24.05 um  
 600.00 keV   7.741E+00  1.126E+01  269.31 um    27.88 um    25.70 um  
 650.00 keV   8.027E+00  1.101E+01  289.88 um    29.52 um    27.32 um  
 700.00 keV   8.296E+00  1.078E+01  310.42 um    31.11 um    28.92 um  
 800.00 keV   8.783E+00  1.035E+01  351.45 um    34.41 um    32.05 um  
 900.00 keV   9.200E+00  9.955E+00  392.43 um    37.52 um    35.12 um  
   1.00 MeV   9.551E+00  9.592E+00  433.44 um    40.49 um    38.11 um  
   1.10 MeV   9.842E+00  9.259E+00  474.55 um    43.34 um    41.05 um  
   1.20 MeV   1.008E+01  8.951E+00  515.80 um    46.09 um    43.95 um  
   1.30 MeV   1.028E+01  8.667E+00  557.24 um    48.76 um    46.81 um  
   1.40 MeV   1.044E+01  8.403E+00  598.92 um    51.36 um    49.63 um  
   1.50 MeV   1.058E+01  8.157E+00  640.85 um    53.89 um    52.43 um  
   1.60 MeV   1.069E+01  7.928E+00  683.05 um    56.38 um    55.20 um  
   1.70 MeV   1.079E+01  7.714E+00  725.53 um    58.81 um    57.95 um  
   1.80 MeV   1.088E+01  7.513E+00  768.29 um    61.21 um    60.69 um  
   2.00 MeV   1.104E+01  7.146E+00  854.64 um    66.43 um    66.12 um  
   2.25 MeV   1.121E+01  6.742E+00  964.00 um    73.01 um    72.83 um  
   2.50 MeV   1.137E+01  6.389E+00    1.07 mm    79.28 um    79.45 um  
   2.75 MeV   1.154E+01  6.077E+00    1.19 mm    85.28 um    86.00 um  
   3.00 MeV   1.172E+01  5.799E+00    1.30 mm    91.05 um    92.47 um  
   3.25 MeV   1.191E+01  5.549E+00    1.41 mm    96.60 um    98.84 um  
   3.50 MeV   1.213E+01  5.323E+00    1.53 mm   101.94 um   105.12 um  
   3.75 MeV   1.236E+01  5.118E+00    1.64 mm   107.07 um   111.28 um  
   4.00 MeV   1.261E+01  4.930E+00    1.75 mm   112.00 um   117.34 um  
   4.50 MeV   1.317E+01  4.599E+00    1.98 mm   123.30 um   129.07 um  
   5.00 MeV   1.381E+01  4.315E+00    2.20 mm   133.52 um   140.26 um  
   5.50 MeV   1.452E+01  4.070E+00    2.41 mm   142.75 um   150.87 um  
   6.00 MeV   1.529E+01  3.854E+00    2.62 mm   151.11 um   160.89 um  
   6.50 MeV   1.613E+01  3.663E+00    2.83 mm   158.68 um   170.31 um  
   7.00 MeV   1.702E+01  3.493E+00    3.03 mm   165.52 um   179.14 um  
   8.00 MeV   1.894E+01  3.201E+00    3.40 mm   181.15 um   195.09 um  
   9.00 MeV   2.101E+01  2.960E+00    3.74 mm   193.74 um   208.98 um  
  10.00 MeV   2.320E+01  2.757E+00    4.06 mm   204.01 um   221.05 um  
  11.00 MeV   2.547E+01  2.583E+00    4.36 mm   212.50 um   231.57 um  
  12.00 MeV   2.778E+01  2.432E+00    4.63 mm   219.61 um   240.77 um  
  13.00 MeV   3.012E+01  2.300E+00    4.89 mm   225.62 um   248.85 um  
  14.00 MeV   3.247E+01  2.183E+00    5.12 mm   230.76 um   255.99 um  
  15.00 MeV   3.480E+01  2.078E+00    5.35 mm   235.21 um   262.33 um  
  16.00 MeV   3.710E+01  1.985E+00    5.56 mm   239.09 um   268.00 um  
  17.00 MeV   3.935E+01  1.900E+00    5.75 mm   242.51 um   273.10 um  
  18.00 MeV   4.156E+01  1.823E+00    5.94 mm   245.55 um   277.70 um  
  20.00 MeV   4.580E+01  1.688E+00    6.29 mm   253.16 um   285.71 um  
  22.50 MeV   5.074E+01  1.548E+00    6.69 mm   262.01 um   293.97 um  
  25.00 MeV   5.526E+01  1.431E+00    7.06 mm   269.15 um   300.81 um  
  27.50 MeV   5.939E+01  1.333E+00    7.40 mm   275.11 um   306.59 um  
  30.00 MeV   6.314E+01  1.248E+00    7.72 mm   280.21 um   311.57 um  
  32.50 MeV   6.656E+01  1.174E+00    8.02 mm   284.67 um   315.93 um  
  35.00 MeV   6.968E+01  1.110E+00    8.31 mm   288.63 um   319.79 um  
  37.50 MeV   7.254E+01  1.052E+00    8.59 mm   292.20 um   323.26 um  
  40.00 MeV   7.516E+01  1.001E+00    8.85 mm   295.45 um   326.39 um  
  45.00 MeV   7.979E+01  9.140E-01    9.36 mm   305.48 um   331.87 um  
  50.00 MeV   8.377E+01  8.418E-01    9.85 mm   314.17 um   336.54 um  
  55.00 MeV   8.720E+01  7.811E-01   10.31 mm   321.89 um   340.62 um  
  60.00 MeV   9.020E+01  7.293E-01   10.76 mm   328.85 um   344.23 um  
  65.00 MeV   9.283E+01  6.844E-01   11.19 mm   335.24 um   347.48 um  
  70.00 MeV   9.516E+01  6.452E-01   11.61 mm   341.16 um   350.43 um  
  80.00 MeV   9.904E+01  5.798E-01   12.43 mm   361.30 um   355.63 um  
  90.00 MeV   1.021E+02  5.273E-01   13.22 mm   379.07 um   360.14 um  
 100.00 MeV   1.045E+02  4.842E-01   13.99 mm   395.14 um   364.13 um  
 110.00 MeV   1.065E+02  4.481E-01   14.75 mm   409.93 um   367.73 um  
 120.00 MeV   1.080E+02  4.174E-01   15.49 mm   423.75 um   371.03 um  
 130.00 MeV   1.091E+02  3.909E-01   16.22 mm   436.78 um   374.09 um  
 140.00 MeV   1.100E+02  3.678E-01   16.95 mm   449.19 um   376.95 um  
 150.00 MeV   1.107E+02  3.475E-01   17.67 mm   461.08 um   379.64 um  
 160.00 MeV   1.112E+02  3.295E-01   18.39 mm   472.54 um   382.20 um  
 170.00 MeV   1.115E+02  3.134E-01   19.11 mm   483.64 um   384.64 um  
 180.00 MeV   1.117E+02  2.989E-01   19.82 mm   494.43 um   386.98 um  
 200.00 MeV   1.118E+02  2.738E-01   21.25 mm   534.66 um   391.42 um  
 225.00 MeV   1.119E+02  2.481E-01   23.03 mm   591.79 um   396.61 um  
 250.00 MeV   1.111E+02  2.272E-01   24.82 mm   644.17 um   401.51 um  
 275.00 MeV   1.102E+02  2.097E-01   26.63 mm   693.34 um   406.19 um  
 300.00 MeV   1.097E+02  1.948E-01   28.44 mm   739.80 um   410.71 um  
 325.00 MeV   1.092E+02  1.821E-01   30.27 mm   783.87 um   415.08 um  
 350.00 MeV   1.086E+02  1.710E-01   32.10 mm   826.01 um   419.34 um  
 375.00 MeV   1.080E+02  1.613E-01   33.94 mm   866.56 um   423.50 um  
 400.00 MeV   1.073E+02  1.527E-01   35.80 mm   905.76 um   427.60 um  
 450.00 MeV   1.058E+02  1.381E-01   39.55 mm     1.05 mm   435.61 um  
 500.00 MeV   1.043E+02  1.262E-01   43.35 mm     1.18 mm   443.48 um  
 550.00 MeV   1.027E+02  1.163E-01   47.21 mm     1.30 mm   451.25 um  
 600.00 MeV   1.011E+02  1.079E-01   51.13 mm     1.41 mm   458.98 um  
 650.00 MeV   9.953E+01  1.008E-01   55.12 mm     1.52 mm   466.69 um  
 700.00 MeV   9.793E+01  9.453E-02   59.17 mm     1.63 mm   474.42 um  
 800.00 MeV   9.472E+01  8.423E-02   67.47 mm     2.01 mm   490.01 um  
 900.00 MeV   9.155E+01  7.606E-02   76.05 mm     2.35 mm   505.89 um  
   1.00 GeV   8.844E+01  6.941E-02   84.94 mm     2.66 mm   522.16 um  
   1.10 GeV   8.542E+01  6.388E-02   94.14 mm     2.96 mm   538.90 um  
   1.20 GeV   8.250E+01  5.922E-02  103.66 mm     3.26 mm   556.17 um  
   1.30 GeV   7.970E+01  5.522E-02  113.52 mm     3.54 mm   574.04 um  
   1.40 GeV   7.702E+01  5.176E-02  123.73 mm     3.83 mm   592.54 um  
   1.50 GeV   7.447E+01  4.872E-02  134.29 mm     4.11 mm   611.70 um  
   1.60 GeV   7.204E+01  4.604E-02  145.21 mm     4.39 mm   631.57 um  
   1.70 GeV   6.975E+01  4.366E-02  156.49 mm     4.67 mm   652.16 um  
   1.80 GeV   6.758E+01  4.152E-02  168.14 mm     4.95 mm   673.50 um  
   2.00 GeV   6.362E+01  3.785E-02  192.53 mm     6.04 mm   718.45 um  
   2.25 GeV   5.931E+01  3.411E-02  225.09 mm     7.59 mm   778.98 um  
   2.50 GeV   5.566E+01  3.108E-02  259.89 mm     9.05 mm   844.25 um  
   2.75 GeV   5.259E+01  2.857E-02  296.85 mm    10.45 mm   914.10 um  
   3.00 GeV   5.002E+01  2.645E-02  335.83 mm    11.82 mm   988.19 um  
   3.25 GeV   4.787E+01  2.464E-02  376.70 mm    13.16 mm     1.07 mm  
   3.50 GeV   4.571E+01  2.307E-02  419.44 mm    14.48 mm     1.15 mm  
   3.75 GeV   4.375E+01  2.170E-02  464.16 mm    15.80 mm     1.23 mm  
   4.00 GeV   4.197E+01  2.049E-02  510.83 mm    17.13 mm     1.32 mm  
   4.50 GeV   3.886E+01  1.845E-02  609.88 mm    22.13 mm     1.51 mm  
   5.00 GeV   3.624E+01  1.680E-02  716.47 mm    26.78 mm     1.72 mm  
   5.50 GeV   3.399E+01  1.543E-02  830.44 mm    31.26 mm     1.93 mm  
   6.00 GeV   3.205E+01  1.427E-02  951.62 mm    35.65 mm     2.16 mm  
   6.50 GeV   3.035E+01  1.328E-02    1.08 m     40.00 mm     2.40 mm  
   7.00 GeV   2.885E+01  1.243E-02    1.22 m     44.34 mm     2.66 mm  
   8.00 GeV   2.633E+01  1.103E-02    1.51 m     60.43 mm     3.20 mm  
   9.00 GeV   2.429E+01  9.920E-03    1.82 m     75.20 mm     3.78 mm  
  10.00 GeV   2.261E+01  9.023E-03    2.16 m     89.38 mm     4.40 mm  
  11.00 GeV   2.119E+01  8.281E-03    2.53 m    103.26 mm     5.07 mm  
  12.00 GeV   1.998E+01  7.656E-03    2.92 m    117.00 mm     5.76 mm  
  13.00 GeV   1.894E+01  7.123E-03    3.33 m    130.67 mm     6.50 mm  
  14.00 GeV   1.803E+01  6.662E-03    3.76 m    144.31 mm     7.26 mm  
  15.00 GeV   1.723E+01  6.259E-03    4.22 m    157.95 mm     8.06 mm  
  16.00 GeV   1.652E+01  5.904E-03    4.69 m    171.60 mm     8.89 mm  
  17.00 GeV   1.587E+01  5.589E-03    5.18 m    185.28 mm     9.74 mm  
  18.00 GeV   1.529E+01  5.307E-03    5.70 m    199.01 mm    10.62 mm  
  20.00 GeV   1.429E+01  4.824E-03    6.78 m    251.11 mm    12.47 mm  
  22.50 GeV   1.327E+01  4.335E-03    8.23 m    324.47 mm    14.91 mm  
  25.00 GeV   1.245E+01  3.940E-03    9.79 m    392.09 mm    17.49 mm  
  27.50 GeV   1.177E+01  3.613E-03   11.44 m    456.47 mm    20.20 mm  
  30.00 GeV   1.120E+01  3.338E-03   13.18 m    518.74 mm    23.01 mm  
  32.50 GeV   1.072E+01  3.103E-03   15.01 m    579.46 mm    25.93 mm  
  35.00 GeV   1.030E+01  2.901E-03   16.91 m    638.98 mm    28.93 mm  
  37.50 GeV   9.938E+00  2.724E-03   18.89 m    697.48 mm    32.01 mm  
  40.00 GeV   9.622E+00  2.568E-03   20.93 m    755.10 mm    35.16 mm  
  43.20 GeV   9.285E+00  2.394E-03   23.64 m    846.73 mm    39.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
