 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.459E-01  5.060E+00    9.77 um     1.89 um     1.38 um  
   3.75 keV   3.580E-01  5.200E+00   10.11 um     1.95 um     1.43 um  
   4.00 keV   3.697E-01  5.332E+00   10.45 um     2.00 um     1.47 um  
   4.50 keV   3.922E-01  5.579E+00   11.09 um     2.10 um     1.55 um  
   5.00 keV   4.134E-01  5.803E+00   11.70 um     2.20 um     1.63 um  
   5.50 keV   4.335E-01  6.009E+00   12.30 um     2.29 um     1.71 um  
   6.00 keV   4.528E-01  6.199E+00   12.87 um     2.38 um     1.79 um  
   6.50 keV   4.713E-01  6.376E+00   13.43 um     2.47 um     1.86 um  
   7.00 keV   4.891E-01  6.541E+00   13.97 um     2.55 um     1.93 um  
   8.00 keV   5.229E-01  6.841E+00   15.02 um     2.70 um     2.06 um  
   9.00 keV   5.546E-01  7.107E+00   16.02 um     2.85 um     2.19 um  
  10.00 keV   5.846E-01  7.346E+00   16.99 um     2.99 um     2.31 um  
  11.00 keV   6.131E-01  7.563E+00   17.93 um     3.13 um     2.43 um  
  12.00 keV   6.404E-01  7.760E+00   18.84 um     3.25 um     2.55 um  
  13.00 keV   6.665E-01  7.941E+00   19.73 um     3.38 um     2.66 um  
  14.00 keV   6.917E-01  8.108E+00   20.60 um     3.50 um     2.76 um  
  15.00 keV   7.160E-01  8.263E+00   21.45 um     3.61 um     2.87 um  
  16.00 keV   7.395E-01  8.407E+00   22.29 um     3.73 um     2.97 um  
  17.00 keV   7.622E-01  8.541E+00   23.11 um     3.84 um     3.07 um  
  18.00 keV   7.843E-01  8.666E+00   23.92 um     3.94 um     3.17 um  
  20.00 keV   8.267E-01  8.895E+00   25.50 um     4.15 um     3.36 um  
  22.50 keV   8.769E-01  9.145E+00   27.43 um     4.41 um     3.59 um  
  25.00 keV   9.243E-01  9.362E+00   29.30 um     4.65 um     3.81 um  
  27.50 keV   9.694E-01  9.554E+00   31.13 um     4.89 um     4.03 um  
  30.00 keV   1.013E+00  9.724E+00   32.92 um     5.11 um     4.24 um  
  32.50 keV   1.054E+00  9.875E+00   34.68 um     5.33 um     4.44 um  
  35.00 keV   1.094E+00  1.001E+01   36.42 um     5.55 um     4.64 um  
  37.50 keV   1.132E+00  1.013E+01   38.12 um     5.76 um     4.83 um  
  40.00 keV   1.169E+00  1.024E+01   39.81 um     5.96 um     5.03 um  
  45.00 keV   1.240E+00  1.043E+01   43.12 um     6.37 um     5.40 um  
  50.00 keV   1.307E+00  1.059E+01   46.37 um     6.76 um     5.76 um  
  55.00 keV   1.371E+00  1.072E+01   49.56 um     7.14 um     6.11 um  
  60.00 keV   1.432E+00  1.084E+01   52.71 um     7.50 um     6.46 um  
  65.00 keV   1.490E+00  1.093E+01   55.82 um     7.86 um     6.79 um  
  70.00 keV   1.547E+00  1.101E+01   58.89 um     8.22 um     7.12 um  
  80.00 keV   1.653E+00  1.113E+01   64.96 um     8.92 um     7.77 um  
  90.00 keV   1.754E+00  1.121E+01   70.93 um     9.60 um     8.39 um  
 100.00 keV   1.849E+00  1.127E+01   76.84 um    10.26 um     9.00 um  
 110.00 keV   1.939E+00  1.130E+01   82.69 um    10.90 um     9.60 um  
 120.00 keV   2.025E+00  1.132E+01   88.49 um    11.53 um    10.18 um  
 130.00 keV   2.108E+00  1.132E+01   94.26 um    12.14 um    10.76 um  
 140.00 keV   2.187E+00  1.132E+01  100.00 um    12.74 um    11.32 um  
 150.00 keV   2.264E+00  1.130E+01  105.71 um    13.34 um    11.88 um  
 160.00 keV   2.338E+00  1.128E+01  111.40 um    13.92 um    12.43 um  
 170.00 keV   2.410E+00  1.125E+01  117.08 um    14.50 um    12.98 um  
 180.00 keV   2.480E+00  1.121E+01  122.74 um    15.07 um    13.52 um  
 200.00 keV   2.614E+00  1.113E+01  134.04 um    16.23 um    14.59 um  
 225.00 keV   2.773E+00  1.101E+01  148.13 um    17.65 um    15.90 um  
 250.00 keV   3.099E+00  1.089E+01  162.10 um    19.03 um    17.18 um  
 275.00 keV   3.443E+00  1.075E+01  175.89 um    20.35 um    18.43 um  
 300.00 keV   3.646E+00  1.062E+01  189.55 um    21.62 um    19.65 um  
 325.00 keV   3.772E+00  1.048E+01  203.20 um    22.87 um    20.85 um  
 350.00 keV   3.857E+00  1.034E+01  216.88 um    24.09 um    22.04 um  
 375.00 keV   3.921E+00  1.021E+01  230.64 um    25.30 um    23.22 um  
 400.00 keV   3.976E+00  1.007E+01  244.48 um    26.50 um    24.40 um  
 450.00 keV   4.089E+00  9.811E+00  272.41 um    28.98 um    26.72 um  
 500.00 keV   4.221E+00  9.561E+00  300.64 um    31.40 um    29.04 um  
 550.00 keV   4.379E+00  9.322E+00  329.09 um    33.77 um    31.33 um  
 600.00 keV   4.560E+00  9.094E+00  357.70 um    36.08 um    33.60 um  
 650.00 keV   4.759E+00  8.878E+00  386.39 um    38.33 um    35.86 um  
 700.00 keV   4.972E+00  8.673E+00  415.11 um    40.52 um    38.09 um  
 800.00 keV   5.416E+00  8.293E+00  472.45 um    45.08 um    42.47 um  
 900.00 keV   5.865E+00  7.949E+00  529.49 um    49.34 um    46.74 um  
   1.00 MeV   6.298E+00  7.637E+00  586.11 um    53.35 um    50.90 um  
   1.10 MeV   6.706E+00  7.352E+00  642.29 um    57.14 um    54.94 um  
   1.20 MeV   7.085E+00  7.091E+00  698.02 um    60.73 um    58.87 um  
   1.30 MeV   7.432E+00  6.851E+00  753.35 um    64.15 um    62.69 um  
   1.40 MeV   7.749E+00  6.630E+00  808.33 um    67.41 um    66.42 um  
   1.50 MeV   8.039E+00  6.425E+00  862.99 um    70.54 um    70.06 um  
   1.60 MeV   8.305E+00  6.234E+00  917.37 um    73.54 um    73.61 um  
   1.70 MeV   8.550E+00  6.056E+00  971.52 um    76.44 um    77.09 um  
   1.80 MeV   8.777E+00  5.890E+00    1.03 mm    79.24 um    80.49 um  
   2.00 MeV   9.191E+00  5.588E+00    1.13 mm    85.24 um    87.11 um  
   2.25 MeV   9.654E+00  5.259E+00    1.27 mm    92.56 um    95.05 um  
   2.50 MeV   1.008E+01  4.972E+00    1.40 mm    99.32 um   102.65 um  
   2.75 MeV   1.048E+01  4.719E+00    1.53 mm   105.60 um   109.95 um  
   3.00 MeV   1.087E+01  4.495E+00    1.66 mm   111.47 um   116.96 um  
   3.25 MeV   1.126E+01  4.295E+00    1.79 mm   116.97 um   123.70 um  
   3.50 MeV   1.164E+01  4.114E+00    1.91 mm   122.15 um   130.18 um  
   3.75 MeV   1.203E+01  3.950E+00    2.04 mm   127.02 um   136.41 um  
   4.00 MeV   1.242E+01  3.800E+00    2.16 mm   131.61 um   142.41 um  
   4.50 MeV   1.322E+01  3.538E+00    2.40 mm   142.05 um   153.72 um  
   5.00 MeV   1.406E+01  3.314E+00    2.63 mm   151.25 um   164.17 um  
   5.50 MeV   1.492E+01  3.120E+00    2.86 mm   159.39 um   173.82 um  
   6.00 MeV   1.581E+01  2.951E+00    3.08 mm   166.64 um   182.74 um  
   6.50 MeV   1.672E+01  2.801E+00    3.28 mm   173.11 um   190.97 um  
   7.00 MeV   1.767E+01  2.668E+00    3.48 mm   178.92 um   198.58 um  
   8.00 MeV   1.960E+01  2.440E+00    3.86 mm   192.51 um   212.11 um  
   9.00 MeV   2.160E+01  2.253E+00    4.21 mm   203.46 um   223.73 um  
  10.00 MeV   2.362E+01  2.095E+00    4.53 mm   212.45 um   233.77 um  
  11.00 MeV   2.566E+01  1.961E+00    4.83 mm   219.94 um   242.50 um  
  12.00 MeV   2.769E+01  1.844E+00    5.10 mm   226.28 um   250.15 um  
  13.00 MeV   2.969E+01  1.742E+00    5.37 mm   231.71 um   256.90 um  
  14.00 MeV   3.167E+01  1.652E+00    5.61 mm   236.42 um   262.90 um  
  15.00 MeV   3.360E+01  1.572E+00    5.85 mm   240.54 um   268.26 um  
  16.00 MeV   3.547E+01  1.500E+00    6.07 mm   244.19 um   273.08 um  
  17.00 MeV   3.729E+01  1.435E+00    6.28 mm   247.45 um   277.45 um  
  18.00 MeV   3.905E+01  1.377E+00    6.48 mm   250.38 um   281.43 um  
  20.00 MeV   4.237E+01  1.273E+00    6.86 mm   258.26 um   288.43 um  
  22.50 MeV   4.615E+01  1.166E+00    7.30 mm   267.80 um   295.76 um  
  25.00 MeV   4.953E+01  1.077E+00    7.71 mm   275.71 um   301.94 um  
  27.50 MeV   5.255E+01  1.002E+00    8.09 mm   282.47 um   307.25 um  
  30.00 MeV   5.526E+01  9.380E-01    8.45 mm   288.37 um   311.88 um  
  32.50 MeV   5.769E+01  8.821E-01    8.80 mm   293.62 um   316.00 um  
  35.00 MeV   5.989E+01  8.331E-01    9.14 mm   298.36 um   319.69 um  
  37.50 MeV   6.189E+01  7.897E-01    9.46 mm   302.70 um   323.04 um  
  40.00 MeV   6.371E+01  7.511E-01    9.77 mm   306.70 um   326.09 um  
  45.00 MeV   6.691E+01  6.849E-01   10.38 mm   319.70 um   331.52 um  
  50.00 MeV   6.966E+01  6.304E-01   10.96 mm   331.10 um   336.23 um  
  55.00 MeV   7.205E+01  5.846E-01   11.52 mm   341.32 um   340.39 um  
  60.00 MeV   7.415E+01  5.455E-01   12.06 mm   350.62 um   344.12 um  
  65.00 MeV   7.602E+01  5.117E-01   12.59 mm   359.19 um   347.51 um  
  70.00 MeV   7.769E+01  4.821E-01   13.11 mm   367.17 um   350.62 um  
  80.00 MeV   8.054E+01  4.329E-01   14.11 mm   394.72 um   356.16 um  
  90.00 MeV   8.285E+01  3.935E-01   15.09 mm   418.89 um   361.02 um  
 100.00 MeV   8.472E+01  3.612E-01   16.04 mm   440.62 um   365.37 um  
 110.00 MeV   8.622E+01  3.341E-01   16.97 mm   460.51 um   369.33 um  
 120.00 MeV   8.742E+01  3.110E-01   17.89 mm   478.99 um   372.97 um  
 130.00 MeV   8.836E+01  2.912E-01   18.79 mm   496.35 um   376.37 um  
 140.00 MeV   8.908E+01  2.739E-01   19.69 mm   512.80 um   379.56 um  
 150.00 MeV   8.961E+01  2.587E-01   20.58 mm   528.51 um   382.58 um  
 160.00 MeV   8.999E+01  2.452E-01   21.47 mm   543.61 um   385.46 um  
 170.00 MeV   9.024E+01  2.331E-01   22.36 mm   558.19 um   388.22 um  
 180.00 MeV   9.038E+01  2.223E-01   23.24 mm   572.33 um   390.88 um  
 200.00 MeV   9.039E+01  2.035E-01   25.01 mm   625.01 um   395.94 um  
 225.00 MeV   9.005E+01  1.844E-01   27.22 mm   699.52 um   401.91 um  
 250.00 MeV   8.974E+01  1.687E-01   29.44 mm   767.29 um   407.57 um  
 275.00 MeV   8.872E+01  1.557E-01   31.68 mm   830.44 um   413.01 um  
 300.00 MeV   8.758E+01  1.446E-01   33.94 mm   890.51 um   418.31 um  
 325.00 MeV   8.691E+01  1.351E-01   36.23 mm   947.91 um   423.50 um  
 350.00 MeV   8.618E+01  1.269E-01   38.54 mm     1.00 mm   428.58 um  
 375.00 MeV   8.542E+01  1.196E-01   40.87 mm     1.06 mm   433.59 um  
 400.00 MeV   8.463E+01  1.132E-01   43.21 mm     1.11 mm   438.54 um  
 450.00 MeV   8.301E+01  1.024E-01   47.98 mm     1.30 mm   448.32 um  
 500.00 MeV   8.139E+01  9.352E-02   52.84 mm     1.47 mm   458.03 um  
 550.00 MeV   7.978E+01  8.617E-02   57.80 mm     1.63 mm   467.73 um  
 600.00 MeV   7.819E+01  7.994E-02   62.86 mm     1.78 mm   477.45 um  
 650.00 MeV   7.664E+01  7.460E-02   68.02 mm     1.92 mm   487.24 um  
 700.00 MeV   7.513E+01  6.997E-02   73.29 mm     2.06 mm   497.13 um  
 800.00 MeV   7.220E+01  6.233E-02   84.15 mm     2.57 mm   517.27 um  
 900.00 MeV   6.941E+01  5.626E-02   95.44 mm     3.03 mm   538.02 um  
   1.00 GeV   6.677E+01  5.133E-02  107.19 mm     3.45 mm   559.46 um  
   1.10 GeV   6.426E+01  4.723E-02  119.39 mm     3.86 mm   581.68 um  
   1.20 GeV   6.189E+01  4.377E-02  132.07 mm     4.26 mm   604.73 um  
   1.30 GeV   5.964E+01  4.081E-02  145.24 mm     4.65 mm   628.66 um  
   1.40 GeV   5.752E+01  3.824E-02  158.89 mm     5.03 mm   653.52 um  
   1.50 GeV   5.551E+01  3.600E-02  173.04 mm     5.42 mm   679.32 um  
   1.60 GeV   5.362E+01  3.401E-02  187.70 mm     5.80 mm   706.11 um  
   1.70 GeV   5.184E+01  3.225E-02  202.87 mm     6.19 mm   733.89 um  
   1.80 GeV   5.017E+01  3.066E-02  218.55 mm     6.57 mm   762.68 um  
   2.00 GeV   4.711E+01  2.794E-02  251.46 mm     8.05 mm   823.38 um  
   2.25 GeV   4.378E+01  2.518E-02  295.49 mm    10.18 mm   905.07 um  
   2.50 GeV   4.094E+01  2.294E-02  342.72 mm    12.18 mm   993.17 um  
   2.75 GeV   3.851E+01  2.108E-02  393.09 mm    14.11 mm     1.09 mm  
   3.00 GeV   3.643E+01  1.952E-02  446.48 mm    16.01 mm     1.19 mm  
   3.25 GeV   3.466E+01  1.818E-02  502.76 mm    17.88 mm     1.29 mm  
   3.50 GeV   3.314E+01  1.702E-02  561.76 mm    19.73 mm     1.40 mm  
   3.75 GeV   3.173E+01  1.600E-02  623.42 mm    21.57 mm     1.52 mm  
   4.00 GeV   3.041E+01  1.511E-02  687.80 mm    23.42 mm     1.64 mm  
   4.50 GeV   2.811E+01  1.360E-02  824.59 mm    30.38 mm     1.90 mm  
   5.00 GeV   2.618E+01  1.238E-02  972.03 mm    36.85 mm     2.17 mm  
   5.50 GeV   2.452E+01  1.137E-02    1.13 m     43.09 mm     2.46 mm  
   6.00 GeV   2.309E+01  1.051E-02    1.30 m     49.22 mm     2.77 mm  
   6.50 GeV   2.185E+01  9.786E-03    1.48 m     55.29 mm     3.10 mm  
   7.00 GeV   2.075E+01  9.157E-03    1.66 m     61.35 mm     3.44 mm  
   8.00 GeV   1.890E+01  8.121E-03    2.07 m     83.86 mm     4.17 mm  
   9.00 GeV   1.740E+01  7.305E-03    2.51 m    104.54 mm     4.96 mm  
  10.00 GeV   1.617E+01  6.643E-03    2.99 m    124.43 mm     5.81 mm  
  11.00 GeV   1.513E+01  6.096E-03    3.50 m    143.94 mm     6.70 mm  
  12.00 GeV   1.425E+01  5.635E-03    4.04 m    163.27 mm     7.65 mm  
  13.00 GeV   1.349E+01  5.242E-03    4.62 m    182.54 mm     8.65 mm  
  14.00 GeV   1.283E+01  4.902E-03    5.23 m    201.80 mm     9.69 mm  
  15.00 GeV   1.224E+01  4.605E-03    5.87 m    221.09 mm    10.78 mm  
  16.00 GeV   1.171E+01  4.344E-03    6.53 m    240.45 mm    11.91 mm  
  17.00 GeV   1.123E+01  4.112E-03    7.23 m    259.91 mm    13.08 mm  
  18.00 GeV   1.081E+01  3.904E-03    7.96 m    279.47 mm    14.29 mm  
  20.00 GeV   1.007E+01  3.548E-03    9.49 m    353.82 mm    16.83 mm  
  22.50 GeV   9.330E+00  3.188E-03   11.56 m    458.69 mm    20.21 mm  
  25.00 GeV   8.728E+00  2.897E-03   13.77 m    555.63 mm    23.79 mm  
  27.50 GeV   8.231E+00  2.656E-03   16.13 m    648.19 mm    27.56 mm  
  30.00 GeV   7.815E+00  2.454E-03   18.63 m    737.97 mm    31.49 mm  
  32.50 GeV   7.460E+00  2.281E-03   21.25 m    825.77 mm    35.57 mm  
  35.00 GeV   7.155E+00  2.132E-03   23.98 m    912.05 mm    39.79 mm  
  37.50 GeV   6.890E+00  2.002E-03   26.83 m    997.08 mm    44.14 mm  
  40.00 GeV   6.658E+00  1.887E-03   29.78 m      1.08 m     48.60 mm  
  45.00 GeV   6.271E+00  1.695E-03   35.98 m      1.39 m     57.81 mm  
  47.60 GeV   6.111E+00  1.610E-03   39.33 m      1.47 m     62.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
