 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.117E-01  5.046E+00    8.70 um     1.92 um     1.46 um  
   3.75 keV   4.261E-01  5.165E+00    9.03 um     1.98 um     1.51 um  
   4.00 keV   4.401E-01  5.277E+00    9.35 um     2.04 um     1.56 um  
   4.50 keV   4.668E-01  5.483E+00    9.98 um     2.16 um     1.66 um  
   5.00 keV   4.921E-01  5.668E+00   10.59 um     2.26 um     1.75 um  
   5.50 keV   5.161E-01  5.835E+00   11.18 um     2.37 um     1.84 um  
   6.00 keV   5.390E-01  5.988E+00   11.75 um     2.47 um     1.92 um  
   6.50 keV   5.610E-01  6.128E+00   12.31 um     2.56 um     2.01 um  
   7.00 keV   5.822E-01  6.257E+00   12.85 um     2.65 um     2.09 um  
   8.00 keV   6.224E-01  6.488E+00   13.91 um     2.83 um     2.24 um  
   9.00 keV   6.602E-01  6.689E+00   14.94 um     3.00 um     2.39 um  
  10.00 keV   6.959E-01  6.866E+00   15.93 um     3.16 um     2.54 um  
  11.00 keV   7.298E-01  7.023E+00   16.90 um     3.32 um     2.68 um  
  12.00 keV   7.623E-01  7.163E+00   17.85 um     3.47 um     2.81 um  
  13.00 keV   7.934E-01  7.290E+00   18.78 um     3.62 um     2.94 um  
  14.00 keV   8.234E-01  7.404E+00   19.69 um     3.76 um     3.07 um  
  15.00 keV   8.523E-01  7.508E+00   20.59 um     3.90 um     3.19 um  
  16.00 keV   8.802E-01  7.603E+00   21.48 um     4.04 um     3.32 um  
  17.00 keV   9.073E-01  7.690E+00   22.35 um     4.17 um     3.44 um  
  18.00 keV   9.336E-01  7.769E+00   23.22 um     4.30 um     3.56 um  
  20.00 keV   9.841E-01  7.911E+00   24.92 um     4.56 um     3.79 um  
  22.50 keV   1.044E+00  8.059E+00   27.00 um     4.87 um     4.07 um  
  25.00 keV   1.100E+00  8.182E+00   29.04 um     5.17 um     4.34 um  
  27.50 keV   1.154E+00  8.285E+00   31.05 um     5.47 um     4.60 um  
  30.00 keV   1.205E+00  8.371E+00   33.03 um     5.75 um     4.86 um  
  32.50 keV   1.254E+00  8.444E+00   34.98 um     6.03 um     5.11 um  
  35.00 keV   1.302E+00  8.505E+00   36.91 um     6.31 um     5.36 um  
  37.50 keV   1.348E+00  8.556E+00   38.83 um     6.57 um     5.60 um  
  40.00 keV   1.392E+00  8.599E+00   40.73 um     6.84 um     5.84 um  
  45.00 keV   1.476E+00  8.665E+00   44.48 um     7.36 um     6.31 um  
  50.00 keV   1.556E+00  8.709E+00   48.19 um     7.87 um     6.76 um  
  55.00 keV   1.632E+00  8.736E+00   51.87 um     8.37 um     7.21 um  
  60.00 keV   1.705E+00  8.750E+00   55.51 um     8.85 um     7.64 um  
  65.00 keV   1.774E+00  8.753E+00   59.13 um     9.33 um     8.07 um  
  70.00 keV   1.841E+00  8.748E+00   62.73 um     9.80 um     8.50 um  
  80.00 keV   1.968E+00  8.718E+00   69.89 um    10.74 um     9.32 um  
  90.00 keV   2.088E+00  8.669E+00   77.01 um    11.65 um    10.13 um  
 100.00 keV   2.200E+00  8.607E+00   84.09 um    12.53 um    10.93 um  
 110.00 keV   2.308E+00  8.537E+00   91.16 um    13.40 um    11.71 um  
 120.00 keV   2.410E+00  8.460E+00   98.21 um    14.25 um    12.47 um  
 130.00 keV   2.509E+00  8.380E+00  105.26 um    15.08 um    13.23 um  
 140.00 keV   2.604E+00  8.298E+00  112.30 um    15.90 um    13.98 um  
 150.00 keV   2.695E+00  8.213E+00  119.34 um    16.71 um    14.72 um  
 160.00 keV   2.814E+00  8.129E+00  126.38 um    17.50 um    15.46 um  
 170.00 keV   2.949E+00  8.044E+00  133.39 um    18.28 um    16.18 um  
 180.00 keV   3.056E+00  7.959E+00  140.39 um    19.05 um    16.90 um  
 200.00 keV   3.216E+00  7.793E+00  154.38 um    20.59 um    18.32 um  
 225.00 keV   3.365E+00  7.591E+00  171.95 um    22.50 um    20.07 um  
 250.00 keV   3.493E+00  7.397E+00  189.64 um    24.35 um    21.79 um  
 275.00 keV   3.617E+00  7.212E+00  207.46 um    26.16 um    23.50 um  
 300.00 keV   3.743E+00  7.036E+00  225.38 um    27.94 um    25.19 um  
 325.00 keV   3.875E+00  6.869E+00  243.40 um    29.67 um    26.87 um  
 350.00 keV   4.012E+00  6.711E+00  261.47 um    31.37 um    28.54 um  
 375.00 keV   4.153E+00  6.560E+00  279.59 um    33.03 um    30.19 um  
 400.00 keV   4.298E+00  6.417E+00  297.73 um    34.66 um    31.83 um  
 450.00 keV   4.592E+00  6.151E+00  334.00 um    37.96 um    35.05 um  
 500.00 keV   4.888E+00  5.909E+00  370.17 um    41.09 um    38.21 um  
 550.00 keV   5.177E+00  5.688E+00  406.18 um    44.06 um    41.30 um  
 600.00 keV   5.457E+00  5.486E+00  441.98 um    46.90 um    44.31 um  
 650.00 keV   5.725E+00  5.301E+00  477.55 um    49.60 um    47.26 um  
 700.00 keV   5.978E+00  5.129E+00  512.89 um    52.19 um    50.14 um  
 800.00 keV   6.443E+00  4.823E+00  582.91 um    57.46 um    55.71 um  
 900.00 keV   6.855E+00  4.557E+00  652.07 um    62.29 um    61.03 um  
   1.00 MeV   7.223E+00  4.323E+00  720.47 um    66.78 um    66.14 um  
   1.10 MeV   7.555E+00  4.116E+00  788.18 um    70.96 um    71.05 um  
   1.20 MeV   7.862E+00  3.931E+00  855.23 um    74.89 um    75.77 um  
   1.30 MeV   8.149E+00  3.765E+00  921.65 um    78.60 um    80.33 um  
   1.40 MeV   8.423E+00  3.614E+00  987.44 um    82.11 um    84.74 um  
   1.50 MeV   8.687E+00  3.477E+00    1.05 mm    85.44 um    89.00 um  
   1.60 MeV   8.945E+00  3.351E+00    1.12 mm    88.61 um    93.11 um  
   1.70 MeV   9.198E+00  3.236E+00    1.18 mm    91.62 um    97.10 um  
   1.80 MeV   9.448E+00  3.129E+00    1.24 mm    94.49 um   100.96 um  
   2.00 MeV   9.941E+00  2.939E+00    1.37 mm   100.60 um   108.33 um  
   2.25 MeV   1.055E+01  2.736E+00    1.52 mm   107.86 um   116.92 um  
   2.50 MeV   1.116E+01  2.562E+00    1.67 mm   114.32 um   124.89 um  
   2.75 MeV   1.178E+01  2.412E+00    1.81 mm   120.10 um   132.27 um  
   3.00 MeV   1.240E+01  2.281E+00    1.95 mm   125.29 um   139.13 um  
   3.25 MeV   1.302E+01  2.166E+00    2.08 mm   129.98 um   145.51 um  
   3.50 MeV   1.365E+01  2.063E+00    2.21 mm   134.24 um   151.45 um  
   3.75 MeV   1.429E+01  1.970E+00    2.33 mm   138.11 um   156.99 um  
   4.00 MeV   1.493E+01  1.887E+00    2.45 mm   141.64 um   162.16 um  
   4.50 MeV   1.623E+01  1.742E+00    2.68 mm   149.57 um   171.51 um  
   5.00 MeV   1.755E+01  1.620E+00    2.89 mm   156.21 um   179.72 um  
   5.50 MeV   1.888E+01  1.516E+00    3.09 mm   161.86 um   186.98 um  
   6.00 MeV   2.021E+01  1.426E+00    3.28 mm   166.70 um   193.41 um  
   6.50 MeV   2.155E+01  1.347E+00    3.46 mm   170.89 um   199.15 um  
   7.00 MeV   2.288E+01  1.277E+00    3.63 mm   174.56 um   204.31 um  
   8.00 MeV   2.552E+01  1.160E+00    3.95 mm   183.34 um   213.15 um  
   9.00 MeV   2.808E+01  1.064E+00    4.23 mm   190.29 um   220.47 um  
  10.00 MeV   3.056E+01  9.841E-01    4.49 mm   195.95 um   226.63 um  
  11.00 MeV   3.292E+01  9.166E-01    4.74 mm   200.67 um   231.90 um  
  12.00 MeV   3.515E+01  8.587E-01    4.97 mm   204.69 um   236.47 um  
  13.00 MeV   3.726E+01  8.083E-01    5.18 mm   208.17 um   240.47 um  
  14.00 MeV   3.923E+01  7.640E-01    5.39 mm   211.23 um   244.02 um  
  15.00 MeV   4.107E+01  7.248E-01    5.58 mm   213.96 um   247.21 um  
  16.00 MeV   4.279E+01  6.898E-01    5.77 mm   216.42 um   250.08 um  
  17.00 MeV   4.439E+01  6.583E-01    5.95 mm   218.66 um   252.70 um  
  18.00 MeV   4.589E+01  6.298E-01    6.12 mm   220.72 um   255.10 um  
  20.00 MeV   4.858E+01  5.803E-01    6.46 mm   226.86 um   259.37 um  
  22.50 MeV   5.146E+01  5.292E-01    6.85 mm   234.81 um   263.93 um  
  25.00 MeV   5.391E+01  4.870E-01    7.23 mm   241.71 um   267.85 um  
  27.50 MeV   5.601E+01  4.516E-01    7.59 mm   247.85 um   271.28 um  
  30.00 MeV   5.783E+01  4.214E-01    7.94 mm   253.41 um   274.35 um  
  32.50 MeV   5.941E+01  3.953E-01    8.28 mm   258.52 um   277.11 um  
  35.00 MeV   6.080E+01  3.725E-01    8.61 mm   263.27 um   279.64 um  
  37.50 MeV   6.203E+01  3.523E-01    8.93 mm   267.72 um   281.96 um  
  40.00 MeV   6.311E+01  3.345E-01    9.25 mm   271.93 um   284.12 um  
  45.00 MeV   6.493E+01  3.040E-01    9.87 mm   286.56 um   288.03 um  
  50.00 MeV   6.638E+01  2.790E-01   10.47 mm   299.78 um   291.52 um  
  55.00 MeV   6.753E+01  2.580E-01   11.07 mm   311.94 um   294.69 um  
  60.00 MeV   6.843E+01  2.403E-01   11.66 mm   323.28 um   297.60 um  
  65.00 MeV   6.913E+01  2.249E-01   12.23 mm   333.96 um   300.30 um  
  70.00 MeV   6.965E+01  2.116E-01   12.81 mm   344.13 um   302.84 um  
  80.00 MeV   7.027E+01  1.894E-01   13.95 mm   380.72 um   307.53 um  
  90.00 MeV   7.047E+01  1.717E-01   15.08 mm   413.70 um   311.83 um  
 100.00 MeV   7.036E+01  1.572E-01   16.22 mm   444.18 um   315.84 um  
 110.00 MeV   7.003E+01  1.451E-01   17.35 mm   472.86 um   319.65 um  
 120.00 MeV   6.955E+01  1.349E-01   18.50 mm   500.20 um   323.30 um  
 130.00 MeV   6.895E+01  1.261E-01   19.65 mm   526.50 um   326.83 um  
 140.00 MeV   6.828E+01  1.184E-01   20.81 mm   551.99 um   330.27 um  
 150.00 MeV   6.756E+01  1.117E-01   21.99 mm   576.84 um   333.64 um  
 160.00 MeV   6.696E+01  1.057E-01   23.18 mm   601.12 um   336.96 um  
 170.00 MeV   6.631E+01  1.004E-01   24.38 mm   624.89 um   340.23 um  
 180.00 MeV   6.534E+01  9.567E-02   25.59 mm   648.34 um   343.48 um  
 200.00 MeV   6.366E+01  8.744E-02   28.07 mm   737.52 um   349.94 um  
 225.00 MeV   6.209E+01  7.906E-02   31.25 mm   864.21 um   358.00 um  
 250.00 MeV   6.057E+01  7.223E-02   34.50 mm   979.87 um   366.07 um  
 275.00 MeV   5.912E+01  6.654E-02   37.84 mm     1.09 mm   374.19 um  
 300.00 MeV   5.773E+01  6.173E-02   41.26 mm     1.19 mm   382.40 um  
 325.00 MeV   5.640E+01  5.761E-02   44.76 mm     1.29 mm   390.73 um  
 350.00 MeV   5.514E+01  5.404E-02   48.35 mm     1.39 mm   399.19 um  
 375.00 MeV   5.394E+01  5.090E-02   52.01 mm     1.48 mm   407.80 um  
 400.00 MeV   5.279E+01  4.813E-02   55.76 mm     1.57 mm   416.57 um  
 450.00 MeV   5.064E+01  4.345E-02   63.49 mm     1.92 mm   434.61 um  
 500.00 MeV   4.866E+01  3.964E-02   71.54 mm     2.23 mm   453.36 um  
 550.00 MeV   4.682E+01  3.647E-02   79.92 mm     2.53 mm   472.85 um  
 600.00 MeV   4.512E+01  3.380E-02   88.61 mm     2.81 mm   493.11 um  
 650.00 MeV   4.352E+01  3.151E-02   97.64 mm     3.09 mm   514.16 um  
 700.00 MeV   4.202E+01  2.953E-02  106.99 mm     3.36 mm   536.00 um  
 800.00 MeV   3.929E+01  2.626E-02  126.67 mm     4.36 mm   582.14 um  
 900.00 MeV   3.687E+01  2.368E-02  147.69 mm     5.28 mm   631.57 um  
   1.00 GeV   3.471E+01  2.158E-02  170.05 mm     6.16 mm   684.32 um  
   1.10 GeV   3.277E+01  1.983E-02  193.76 mm     7.01 mm   740.41 um  
   1.20 GeV   3.104E+01  1.836E-02  218.84 mm     7.86 mm   799.83 um  
   1.30 GeV   2.948E+01  1.711E-02  245.28 mm     8.70 mm   862.56 um  
   1.40 GeV   2.808E+01  1.602E-02  273.08 mm     9.55 mm   928.58 um  
   1.50 GeV   2.682E+01  1.507E-02  302.22 mm    10.40 mm   997.82 um  
   1.60 GeV   2.568E+01  1.423E-02  332.70 mm    11.26 mm     1.07 mm  
   1.70 GeV   2.465E+01  1.348E-02  364.48 mm    12.13 mm     1.15 mm  
   1.80 GeV   2.372E+01  1.281E-02  397.55 mm    13.00 mm     1.22 mm  
   2.00 GeV   2.212E+01  1.167E-02  467.39 mm    16.33 mm     1.39 mm  
   2.25 GeV   2.050E+01  1.050E-02  561.30 mm    21.05 mm     1.61 mm  
   2.50 GeV   1.911E+01  9.558E-03  662.34 mm    25.45 mm     1.85 mm  
   2.75 GeV   1.786E+01  8.776E-03  770.60 mm    29.70 mm     2.10 mm  
   3.00 GeV   1.679E+01  8.118E-03  886.05 mm    33.90 mm     2.37 mm  
   3.25 GeV   1.586E+01  7.556E-03    1.01 m     38.08 mm     2.65 mm  
   3.50 GeV   1.504E+01  7.070E-03    1.14 m     42.26 mm     2.95 mm  
   3.75 GeV   1.431E+01  6.645E-03    1.27 m     46.45 mm     3.26 mm  
   4.00 GeV   1.365E+01  6.270E-03    1.42 m     50.67 mm     3.59 mm  
   4.50 GeV   1.254E+01  5.640E-03    1.72 m     66.62 mm     4.28 mm  
   5.00 GeV   1.162E+01  5.129E-03    2.05 m     81.47 mm     5.02 mm  
   5.50 GeV   1.084E+01  4.706E-03    2.41 m     95.81 mm     5.82 mm  
   6.00 GeV   1.019E+01  4.351E-03    2.79 m    109.91 mm     6.66 mm  
   6.50 GeV   9.618E+00  4.047E-03    3.20 m    123.89 mm     7.54 mm  
   7.00 GeV   9.124E+00  3.785E-03    3.62 m    137.83 mm     8.48 mm  
   8.00 GeV   8.276E+00  3.354E-03    4.54 m    189.67 mm    10.47 mm  
   9.00 GeV   7.600E+00  3.014E-03    5.55 m    237.38 mm    12.63 mm  
  10.00 GeV   7.050E+00  2.739E-03    6.65 m    283.31 mm    14.94 mm  
  11.00 GeV   6.595E+00  2.512E-03    7.82 m    328.36 mm    17.40 mm  
  12.00 GeV   6.211E+00  2.321E-03    9.07 m    372.96 mm    20.01 mm  
  13.00 GeV   5.883E+00  2.158E-03   10.39 m    417.32 mm    22.74 mm  
  14.00 GeV   5.600E+00  2.017E-03   11.79 m    461.56 mm    25.59 mm  
  15.00 GeV   5.353E+00  1.894E-03   13.25 m    505.74 mm    28.56 mm  
  16.00 GeV   5.135E+00  1.786E-03   14.77 m    549.88 mm    31.65 mm  
  17.00 GeV   4.942E+00  1.690E-03   16.36 m    594.00 mm    34.83 mm  
  18.00 GeV   4.770E+00  1.604E-03   18.01 m    638.09 mm    38.11 mm  
  20.00 GeV   4.476E+00  1.457E-03   21.47 m    804.45 mm    44.93 mm  
  22.50 GeV   4.181E+00  1.308E-03   26.10 m      1.04 m     53.92 mm  
  25.00 GeV   3.945E+00  1.188E-03   31.02 m      1.25 m     63.34 mm  
  27.50 GeV   3.751E+00  1.089E-03   36.22 m      1.45 m     73.13 mm  
  30.00 GeV   3.590E+00  1.005E-03   41.67 m      1.64 m     83.24 mm  
  31.20 GeV   3.524E+00  9.698E-04   44.37 m      1.69 m     88.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
