 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.448E+00    9.83 um     1.54 um     1.07 um  
   4.00 keV   1.037E+00  5.615E+00   10.13 um     1.58 um     1.10 um  
   4.50 keV   1.100E+00  5.929E+00   10.69 um     1.66 um     1.16 um  
   5.00 keV   1.159E+00  6.219E+00   11.22 um     1.74 um     1.22 um  
   5.50 keV   1.216E+00  6.491E+00   11.73 um     1.81 um     1.27 um  
   6.00 keV   1.270E+00  6.745E+00   12.21 um     1.87 um     1.32 um  
   6.50 keV   1.322E+00  6.984E+00   12.68 um     1.94 um     1.37 um  
   7.00 keV   1.372E+00  7.211E+00   13.14 um     2.00 um     1.42 um  
   8.00 keV   1.466E+00  7.630E+00   14.01 um     2.11 um     1.51 um  
   9.00 keV   1.555E+00  8.011E+00   14.83 um     2.22 um     1.59 um  
  10.00 keV   1.639E+00  8.360E+00   15.61 um     2.32 um     1.67 um  
  11.00 keV   1.719E+00  8.683E+00   16.37 um     2.41 um     1.75 um  
  12.00 keV   1.796E+00  8.983E+00   17.09 um     2.50 um     1.82 um  
  13.00 keV   1.869E+00  9.263E+00   17.80 um     2.59 um     1.89 um  
  14.00 keV   1.940E+00  9.526E+00   18.48 um     2.67 um     1.96 um  
  15.00 keV   2.008E+00  9.773E+00   19.14 um     2.75 um     2.03 um  
  16.00 keV   2.074E+00  1.001E+01   19.79 um     2.83 um     2.09 um  
  17.00 keV   2.138E+00  1.023E+01   20.42 um     2.90 um     2.16 um  
  18.00 keV   2.200E+00  1.044E+01   21.03 um     2.97 um     2.22 um  
  20.00 keV   2.318E+00  1.083E+01   22.23 um     3.11 um     2.34 um  
  22.50 keV   2.459E+00  1.127E+01   23.67 um     3.28 um     2.48 um  
  25.00 keV   2.592E+00  1.167E+01   25.04 um     3.43 um     2.62 um  
  27.50 keV   2.719E+00  1.203E+01   26.38 um     3.58 um     2.75 um  
  30.00 keV   2.840E+00  1.236E+01   27.67 um     3.72 um     2.87 um  
  32.50 keV   2.956E+00  1.267E+01   28.92 um     3.86 um     3.00 um  
  35.00 keV   3.067E+00  1.295E+01   30.14 um     3.99 um     3.11 um  
  37.50 keV   3.175E+00  1.321E+01   31.34 um     4.11 um     3.23 um  
  40.00 keV   3.279E+00  1.346E+01   32.51 um     4.24 um     3.34 um  
  45.00 keV   3.478E+00  1.390E+01   34.78 um     4.47 um     3.56 um  
  50.00 keV   3.666E+00  1.429E+01   36.97 um     4.70 um     3.76 um  
  55.00 keV   3.845E+00  1.464E+01   39.10 um     4.91 um     3.96 um  
  60.00 keV   4.016E+00  1.496E+01   41.17 um     5.12 um     4.15 um  
  65.00 keV   4.180E+00  1.524E+01   43.19 um     5.32 um     4.34 um  
  70.00 keV   4.337E+00  1.550E+01   45.17 um     5.51 um     4.52 um  
  80.00 keV   4.637E+00  1.596E+01   49.01 um     5.89 um     4.87 um  
  90.00 keV   4.918E+00  1.634E+01   52.73 um     6.24 um     5.20 um  
 100.00 keV   5.184E+00  1.667E+01   56.34 um     6.58 um     5.52 um  
 110.00 keV   5.437E+00  1.696E+01   59.86 um     6.91 um     5.83 um  
 120.00 keV   5.679E+00  1.721E+01   63.30 um     7.22 um     6.13 um  
 130.00 keV   5.911E+00  1.743E+01   66.67 um     7.52 um     6.42 um  
 140.00 keV   6.134E+00  1.762E+01   69.98 um     7.81 um     6.70 um  
 150.00 keV   6.349E+00  1.779E+01   73.24 um     8.10 um     6.97 um  
 160.00 keV   6.558E+00  1.794E+01   76.45 um     8.37 um     7.24 um  
 170.00 keV   6.759E+00  1.807E+01   79.61 um     8.64 um     7.51 um  
 180.00 keV   6.955E+00  1.819E+01   82.74 um     8.91 um     7.76 um  
 200.00 keV   7.332E+00  1.839E+01   88.88 um     9.44 um     8.27 um  
 225.00 keV   7.776E+00  1.859E+01   96.38 um    10.08 um     8.87 um  
 250.00 keV   8.197E+00  1.873E+01  103.72 um    10.69 um     9.45 um  
 275.00 keV   8.597E+00  1.883E+01  110.92 um    11.28 um    10.02 um  
 300.00 keV   8.979E+00  1.891E+01  118.00 um    11.84 um    10.56 um  
 325.00 keV   9.346E+00  1.895E+01  124.97 um    12.39 um    11.09 um  
 350.00 keV   9.699E+00  1.898E+01  131.85 um    12.92 um    11.61 um  
 375.00 keV   1.008E+01  1.899E+01  138.64 um    13.44 um    12.12 um  
 400.00 keV   1.066E+01  1.899E+01  145.32 um    13.93 um    12.61 um  
 450.00 keV   1.145E+01  1.894E+01  158.39 um    14.94 um    13.56 um  
 500.00 keV   1.195E+01  1.887E+01  171.22 um    15.90 um    14.48 um  
 550.00 keV   1.229E+01  1.877E+01  183.93 um    16.82 um    15.36 um  
 600.00 keV   1.254E+01  1.865E+01  196.56 um    17.72 um    16.23 um  
 650.00 keV   1.275E+01  1.852E+01  209.16 um    18.59 um    17.08 um  
 700.00 keV   1.293E+01  1.838E+01  221.74 um    19.44 um    17.92 um  
 800.00 keV   1.329E+01  1.809E+01  246.87 um    21.24 um    19.56 um  
 900.00 keV   1.364E+01  1.778E+01  271.97 um    22.97 um    21.17 um  
   1.00 MeV   1.402E+01  1.747E+01  297.04 um    24.63 um    22.74 um  
   1.10 MeV   1.441E+01  1.716E+01  322.06 um    26.23 um    24.28 um  
   1.20 MeV   1.481E+01  1.686E+01  347.03 um    27.78 um    25.79 um  
   1.30 MeV   1.521E+01  1.656E+01  371.93 um    29.28 um    27.28 um  
   1.40 MeV   1.560E+01  1.628E+01  396.75 um    30.73 um    28.74 um  
   1.50 MeV   1.598E+01  1.600E+01  421.50 um    32.14 um    30.18 um  
   1.60 MeV   1.636E+01  1.573E+01  446.19 um    33.52 um    31.59 um  
   1.70 MeV   1.671E+01  1.547E+01  470.80 um    34.86 um    32.99 um  
   1.80 MeV   1.705E+01  1.521E+01  495.36 um    36.17 um    34.37 um  
   2.00 MeV   1.767E+01  1.473E+01  544.32 um    39.00 um    37.07 um  
   2.25 MeV   1.834E+01  1.418E+01  605.30 um    42.50 um    40.36 um  
   2.50 MeV   1.893E+01  1.367E+01  666.14 um    45.81 um    43.56 um  
   2.75 MeV   1.943E+01  1.320E+01  726.90 um    48.94 um    46.69 um  
   3.00 MeV   1.987E+01  1.277E+01  787.65 um    51.93 um    49.75 um  
   3.25 MeV   2.027E+01  1.237E+01  848.41 um    54.80 um    52.76 um  
   3.50 MeV   2.063E+01  1.200E+01  909.21 um    57.57 um    55.71 um  
   3.75 MeV   2.096E+01  1.165E+01  970.05 um    60.24 um    58.61 um  
   4.00 MeV   2.126E+01  1.133E+01    1.03 mm    62.83 um    61.47 um  
   4.50 MeV   2.182E+01  1.074E+01    1.15 mm    68.86 um    67.07 um  
   5.00 MeV   2.232E+01  1.022E+01    1.27 mm    74.49 um    72.53 um  
   5.50 MeV   2.278E+01  9.756E+00    1.40 mm    79.78 um    77.84 um  
   6.00 MeV   2.322E+01  9.340E+00    1.52 mm    84.79 um    83.04 um  
   6.50 MeV   2.364E+01  8.963E+00    1.64 mm    89.55 um    88.11 um  
   7.00 MeV   2.405E+01  8.621E+00    1.76 mm    94.09 um    93.07 um  
   8.00 MeV   2.488E+01  8.021E+00    2.01 mm   105.40 um   102.66 um  
   9.00 MeV   2.574E+01  7.511E+00    2.25 mm   115.54 um   111.82 um  
  10.00 MeV   2.665E+01  7.072E+00    2.48 mm   124.72 um   120.56 um  
  11.00 MeV   2.762E+01  6.688E+00    2.72 mm   133.10 um   128.89 um  
  12.00 MeV   2.864E+01  6.350E+00    2.95 mm   140.76 um   136.82 um  
  13.00 MeV   2.972E+01  6.049E+00    3.17 mm   147.80 um   144.35 um  
  14.00 MeV   3.085E+01  5.780E+00    3.39 mm   154.27 um   151.50 um  
  15.00 MeV   3.204E+01  5.537E+00    3.61 mm   160.23 um   158.27 um  
  16.00 MeV   3.327E+01  5.316E+00    3.82 mm   165.73 um   164.68 um  
  17.00 MeV   3.454E+01  5.115E+00    4.02 mm   170.82 um   170.76 um  
  18.00 MeV   3.585E+01  4.930E+00    4.22 mm   175.52 um   176.50 um  
  20.00 MeV   3.856E+01  4.603E+00    4.60 mm   187.78 um   187.09 um  
  22.50 MeV   4.208E+01  4.258E+00    5.05 mm   202.46 um   198.78 um  
  25.00 MeV   4.566E+01  3.967E+00    5.46 mm   214.49 um   209.02 um  
  27.50 MeV   4.927E+01  3.717E+00    5.85 mm   224.54 um   218.03 um  
  30.00 MeV   5.285E+01  3.501E+00    6.22 mm   233.05 um   226.01 um  
  32.50 MeV   5.638E+01  3.311E+00    6.56 mm   240.37 um   233.11 um  
  35.00 MeV   5.982E+01  3.143E+00    6.89 mm   246.75 um   239.47 um  
  37.50 MeV   6.318E+01  2.994E+00    7.19 mm   252.37 um   245.21 um  
  40.00 MeV   6.642E+01  2.859E+00    7.49 mm   257.37 um   250.41 um  
  45.00 MeV   7.259E+01  2.627E+00    8.04 mm   271.59 um   259.51 um  
  50.00 MeV   7.830E+01  2.433E+00    8.55 mm   283.19 um   267.23 um  
  55.00 MeV   8.359E+01  2.269E+00    9.03 mm   292.96 um   273.89 um  
  60.00 MeV   8.846E+01  2.128E+00    9.49 mm   301.37 um   279.72 um  
  65.00 MeV   9.297E+01  2.004E+00    9.92 mm   308.74 um   284.89 um  
  70.00 MeV   9.713E+01  1.896E+00   10.33 mm   315.31 um   289.53 um  
  80.00 MeV   1.046E+02  1.714E+00   11.11 mm   335.80 um   297.55 um  
  90.00 MeV   1.109E+02  1.567E+00   11.84 mm   352.78 um   304.31 um  
 100.00 MeV   1.165E+02  1.445E+00   12.53 mm   367.36 um   310.15 um  
 110.00 MeV   1.213E+02  1.343E+00   13.20 mm   380.20 um   315.29 um  
 120.00 MeV   1.254E+02  1.255E+00   13.84 mm   391.74 um   319.88 um  
 130.00 MeV   1.291E+02  1.179E+00   14.46 mm   402.26 um   324.03 um  
 140.00 MeV   1.322E+02  1.112E+00   15.07 mm   411.98 um   327.83 um  
 150.00 MeV   1.350E+02  1.053E+00   15.66 mm   421.06 um   331.33 um  
 160.00 MeV   1.374E+02  1.001E+00   16.24 mm   429.60 um   334.59 um  
 170.00 MeV   1.395E+02  9.538E-01   16.82 mm   437.70 um   337.65 um  
 180.00 MeV   1.413E+02  9.113E-01   17.38 mm   445.42 um   340.52 um  
 200.00 MeV   1.442E+02  8.377E-01   18.50 mm   473.25 um   345.84 um  
 225.00 MeV   1.468E+02  7.620E-01   19.86 mm   512.03 um   351.84 um  
 250.00 MeV   1.485E+02  6.998E-01   21.21 mm   547.06 um   357.30 um  
 275.00 MeV   1.495E+02  6.477E-01   22.55 mm   579.39 um   362.35 um  
 300.00 MeV   1.501E+02  6.034E-01   23.88 mm   609.69 um   367.09 um  
 325.00 MeV   1.503E+02  5.652E-01   25.20 mm   638.39 um   371.57 um  
 350.00 MeV   1.502E+02  5.318E-01   26.53 mm   665.84 um   375.85 um  
 375.00 MeV   1.501E+02  5.025E-01   27.86 mm   692.22 um   379.97 um  
 400.00 MeV   1.501E+02  4.764E-01   29.18 mm   717.65 um   383.93 um  
 450.00 MeV   1.479E+02  4.322E-01   31.86 mm   812.01 um   391.55 um  
 500.00 MeV   1.472E+02  3.960E-01   34.56 mm   898.06 um   398.84 um  
 550.00 MeV   1.464E+02  3.657E-01   37.28 mm   977.32 um   405.85 um  
 600.00 MeV   1.455E+02  3.401E-01   40.01 mm     1.05 mm   412.65 um  
 650.00 MeV   1.446E+02  3.180E-01   42.77 mm     1.12 mm   419.27 um  
 700.00 MeV   1.436E+02  2.988E-01   45.54 mm     1.19 mm   425.76 um  
 800.00 MeV   1.417E+02  2.670E-01   51.13 mm     1.43 mm   438.41 um  
 900.00 MeV   1.398E+02  2.416E-01   56.81 mm     1.64 mm   450.75 um  
   1.00 GeV   1.380E+02  2.210E-01   62.56 mm     1.83 mm   462.88 um  
   1.10 GeV   1.362E+02  2.037E-01   68.39 mm     2.01 mm   474.86 um  
   1.20 GeV   1.344E+02  1.892E-01   74.29 mm     2.18 mm   486.74 um  
   1.30 GeV   1.327E+02  1.767E-01   80.28 mm     2.33 mm   498.55 um  
   1.40 GeV   1.310E+02  1.658E-01   86.34 mm     2.49 mm   510.32 um  
   1.50 GeV   1.293E+02  1.563E-01   92.48 mm     2.63 mm   522.08 um  
   1.60 GeV   1.277E+02  1.478E-01   98.70 mm     2.78 mm   533.84 um  
   1.70 GeV   1.260E+02  1.403E-01  105.00 mm     2.92 mm   545.62 um  
   1.80 GeV   1.244E+02  1.336E-01  111.38 mm     3.05 mm   557.43 um  
   2.00 GeV   1.213E+02  1.219E-01  124.39 mm     3.57 mm   581.18 um  
   2.25 GeV   1.175E+02  1.101E-01  141.13 mm     4.28 mm   611.22 um  
   2.50 GeV   1.140E+02  1.005E-01  158.40 mm     4.93 mm   641.73 um  
   2.75 GeV   1.105E+02  9.251E-02  176.20 mm     5.54 mm   672.78 um  
   3.00 GeV   1.073E+02  8.576E-02  194.56 mm     6.11 mm   704.41 um  
   3.25 GeV   1.043E+02  7.998E-02  213.45 mm     6.67 mm   736.66 um  
   3.50 GeV   1.014E+02  7.496E-02  232.88 mm     7.22 mm   769.55 um  
   3.75 GeV   9.878E+01  7.057E-02  252.85 mm     7.75 mm   803.08 um  
   4.00 GeV   9.630E+01  6.669E-02  273.35 mm     8.28 mm   837.24 um  
   4.50 GeV   9.184E+01  6.014E-02  315.87 mm    10.23 mm   907.47 um  
   5.00 GeV   8.798E+01  5.482E-02  360.35 mm    12.01 mm   980.09 um  
   5.50 GeV   8.465E+01  5.041E-02  406.69 mm    13.68 mm     1.05 mm  
   6.00 GeV   8.111E+01  4.669E-02  454.95 mm    15.29 mm     1.13 mm  
   6.50 GeV   7.779E+01  4.350E-02  505.29 mm    16.87 mm     1.21 mm  
   7.00 GeV   7.476E+01  4.074E-02  557.73 mm    18.43 mm     1.29 mm  
   8.00 GeV   6.946E+01  3.620E-02  668.75 mm    24.21 mm     1.47 mm  
   9.00 GeV   6.496E+01  3.261E-02  787.84 mm    29.50 mm     1.65 mm  
  10.00 GeV   6.109E+01  2.969E-02  914.83 mm    34.54 mm     1.84 mm  
  11.00 GeV   5.774E+01  2.728E-02    1.05 m     39.44 mm     2.04 mm  
  12.00 GeV   5.479E+01  2.524E-02    1.19 m     44.28 mm     2.26 mm  
  13.00 GeV   5.219E+01  2.350E-02    1.34 m     49.08 mm     2.48 mm  
  14.00 GeV   4.988E+01  2.200E-02    1.50 m     53.85 mm     2.71 mm  
  15.00 GeV   4.781E+01  2.068E-02    1.66 m     58.63 mm     2.94 mm  
  16.00 GeV   4.594E+01  1.952E-02    1.83 m     63.40 mm     3.19 mm  
  17.00 GeV   4.424E+01  1.849E-02    2.01 m     68.19 mm     3.44 mm  
  18.00 GeV   4.270E+01  1.757E-02    2.19 m     72.99 mm     3.71 mm  
  20.00 GeV   4.000E+01  1.598E-02    2.58 m     91.25 mm     4.25 mm  
  22.50 GeV   3.719E+01  1.438E-02    3.10 m    117.09 mm     4.97 mm  
  25.00 GeV   3.485E+01  1.308E-02    3.66 m    141.02 mm     5.74 mm  
  27.50 GeV   3.289E+01  1.200E-02    4.25 m    163.92 mm     6.54 mm  
  30.00 GeV   3.121E+01  1.110E-02    4.87 m    186.19 mm     7.38 mm  
  32.50 GeV   2.976E+01  1.033E-02    5.53 m    208.05 mm     8.25 mm  
  35.00 GeV   2.849E+01  9.658E-03    6.21 m    229.62 mm     9.15 mm  
  37.50 GeV   2.738E+01  9.074E-03    6.93 m    250.97 mm    10.08 mm  
  40.00 GeV   2.639E+01  8.560E-03    7.67 m    272.14 mm    11.04 mm  
  45.00 GeV   2.471E+01  7.695E-03    9.24 m    350.95 mm    13.03 mm  
  50.00 GeV   2.335E+01  6.994E-03   10.91 m    422.66 mm    15.11 mm  
  55.00 GeV   2.222E+01  6.415E-03   12.66 m    490.25 mm    17.27 mm  
  60.00 GeV   2.126E+01  5.928E-03   14.50 m    555.09 mm    19.50 mm  
  65.00 GeV   2.044E+01  5.512E-03   16.42 m    617.91 mm    21.78 mm  
  70.00 GeV   1.973E+01  5.153E-03   18.41 m    679.10 mm    24.12 mm  
  74.40 GeV   1.923E+01  4.875E-03   20.22 m    725.59 mm    26.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
