 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E+00  5.487E+00    9.77 um     1.47 um     1.02 um  
   4.00 keV   1.163E+00  5.661E+00   10.06 um     1.51 um     1.05 um  
   4.50 keV   1.234E+00  5.987E+00   10.60 um     1.59 um     1.10 um  
   5.00 keV   1.300E+00  6.291E+00   11.12 um     1.66 um     1.15 um  
   5.50 keV   1.364E+00  6.575E+00   11.62 um     1.73 um     1.20 um  
   6.00 keV   1.425E+00  6.841E+00   12.09 um     1.79 um     1.25 um  
   6.50 keV   1.483E+00  7.093E+00   12.55 um     1.85 um     1.29 um  
   7.00 keV   1.539E+00  7.331E+00   12.99 um     1.91 um     1.34 um  
   8.00 keV   1.645E+00  7.774E+00   13.83 um     2.02 um     1.42 um  
   9.00 keV   1.745E+00  8.178E+00   14.63 um     2.12 um     1.50 um  
  10.00 keV   1.839E+00  8.550E+00   15.38 um     2.21 um     1.58 um  
  11.00 keV   1.929E+00  8.895E+00   16.11 um     2.30 um     1.65 um  
  12.00 keV   2.015E+00  9.217E+00   16.81 um     2.39 um     1.72 um  
  13.00 keV   2.097E+00  9.518E+00   17.49 um     2.47 um     1.78 um  
  14.00 keV   2.176E+00  9.801E+00   18.14 um     2.55 um     1.84 um  
  15.00 keV   2.252E+00  1.007E+01   18.78 um     2.62 um     1.91 um  
  16.00 keV   2.326E+00  1.032E+01   19.39 um     2.70 um     1.97 um  
  17.00 keV   2.398E+00  1.056E+01   20.00 um     2.77 um     2.03 um  
  18.00 keV   2.467E+00  1.079E+01   20.59 um     2.83 um     2.08 um  
  20.00 keV   2.601E+00  1.122E+01   21.73 um     2.97 um     2.19 um  
  22.50 keV   2.759E+00  1.170E+01   23.10 um     3.12 um     2.32 um  
  25.00 keV   2.908E+00  1.214E+01   24.41 um     3.27 um     2.45 um  
  27.50 keV   3.050E+00  1.254E+01   25.67 um     3.40 um     2.57 um  
  30.00 keV   3.185E+00  1.291E+01   26.89 um     3.54 um     2.68 um  
  32.50 keV   3.316E+00  1.325E+01   28.08 um     3.66 um     2.79 um  
  35.00 keV   3.441E+00  1.357E+01   29.23 um     3.78 um     2.90 um  
  37.50 keV   3.561E+00  1.386E+01   30.36 um     3.90 um     3.01 um  
  40.00 keV   3.678E+00  1.414E+01   31.46 um     4.01 um     3.11 um  
  45.00 keV   3.901E+00  1.464E+01   33.59 um     4.23 um     3.31 um  
  50.00 keV   4.112E+00  1.509E+01   35.65 um     4.44 um     3.49 um  
  55.00 keV   4.313E+00  1.549E+01   37.64 um     4.64 um     3.68 um  
  60.00 keV   4.505E+00  1.586E+01   39.58 um     4.83 um     3.85 um  
  65.00 keV   4.689E+00  1.619E+01   41.46 um     5.01 um     4.02 um  
  70.00 keV   4.866E+00  1.649E+01   43.30 um     5.19 um     4.18 um  
  80.00 keV   5.202E+00  1.703E+01   46.87 um     5.53 um     4.50 um  
  90.00 keV   5.517E+00  1.750E+01   50.31 um     5.85 um     4.80 um  
 100.00 keV   5.816E+00  1.790E+01   53.65 um     6.16 um     5.09 um  
 110.00 keV   6.100E+00  1.825E+01   56.89 um     6.45 um     5.36 um  
 120.00 keV   6.371E+00  1.856E+01   60.06 um     6.74 um     5.63 um  
 130.00 keV   6.631E+00  1.884E+01   63.15 um     7.01 um     5.89 um  
 140.00 keV   6.881E+00  1.909E+01   66.19 um     7.27 um     6.14 um  
 150.00 keV   7.123E+00  1.931E+01   69.17 um     7.52 um     6.39 um  
 160.00 keV   7.356E+00  1.951E+01   72.10 um     7.77 um     6.63 um  
 170.00 keV   7.583E+00  1.969E+01   74.99 um     8.01 um     6.87 um  
 180.00 keV   7.803E+00  1.985E+01   77.83 um     8.25 um     7.10 um  
 200.00 keV   8.225E+00  2.013E+01   83.42 um     8.72 um     7.54 um  
 225.00 keV   8.724E+00  2.042E+01   90.22 um     9.29 um     8.08 um  
 250.00 keV   9.195E+00  2.064E+01   96.86 um     9.83 um     8.60 um  
 275.00 keV   9.644E+00  2.082E+01  103.35 um    10.35 um     9.10 um  
 300.00 keV   1.007E+01  2.096E+01  109.72 um    10.85 um     9.58 um  
 325.00 keV   1.048E+01  2.108E+01  115.99 um    11.34 um    10.05 um  
 350.00 keV   1.088E+01  2.116E+01  122.15 um    11.80 um    10.51 um  
 375.00 keV   1.126E+01  2.122E+01  128.23 um    12.26 um    10.95 um  
 400.00 keV   1.163E+01  2.127E+01  134.24 um    12.70 um    11.39 um  
 450.00 keV   1.195E+01  2.132E+01  146.11 um    13.61 um    12.24 um  
 500.00 keV   1.228E+01  2.132E+01  157.86 um    14.48 um    13.06 um  
 550.00 keV   1.262E+01  2.129E+01  169.51 um    15.32 um    13.87 um  
 600.00 keV   1.295E+01  2.123E+01  181.06 um    16.14 um    14.65 um  
 650.00 keV   1.328E+01  2.115E+01  192.53 um    16.93 um    15.43 um  
 700.00 keV   1.359E+01  2.106E+01  203.93 um    17.71 um    16.18 um  
 800.00 keV   1.418E+01  2.084E+01  226.55 um    19.34 um    17.66 um  
 900.00 keV   1.473E+01  2.059E+01  248.96 um    20.88 um    19.09 um  
   1.00 MeV   1.523E+01  2.032E+01  271.22 um    22.36 um    20.48 um  
   1.10 MeV   1.571E+01  2.005E+01  293.35 um    23.79 um    21.85 um  
   1.20 MeV   1.615E+01  1.977E+01  315.38 um    25.16 um    23.19 um  
   1.30 MeV   1.657E+01  1.950E+01  337.32 um    26.50 um    24.50 um  
   1.40 MeV   1.697E+01  1.922E+01  359.19 um    27.80 um    25.79 um  
   1.50 MeV   1.734E+01  1.895E+01  381.00 um    29.06 um    27.06 um  
   1.60 MeV   1.769E+01  1.869E+01  402.76 um    30.29 um    28.31 um  
   1.70 MeV   1.802E+01  1.843E+01  424.48 um    31.49 um    29.54 um  
   1.80 MeV   1.833E+01  1.817E+01  446.17 um    32.67 um    30.76 um  
   2.00 MeV   1.890E+01  1.768E+01  489.48 um    35.22 um    33.15 um  
   2.25 MeV   1.953E+01  1.711E+01  543.55 um    38.40 um    36.08 um  
   2.50 MeV   2.009E+01  1.657E+01  597.59 um    41.40 um    38.94 um  
   2.75 MeV   2.058E+01  1.607E+01  651.65 um    44.27 um    41.74 um  
   3.00 MeV   2.102E+01  1.560E+01  705.75 um    47.02 um    44.50 um  
   3.25 MeV   2.144E+01  1.516E+01  759.91 um    49.67 um    47.20 um  
   3.50 MeV   2.182E+01  1.475E+01  814.12 um    52.23 um    49.87 um  
   3.75 MeV   2.219E+01  1.437E+01  868.38 um    54.71 um    52.50 um  
   4.00 MeV   2.253E+01  1.400E+01  922.68 um    57.11 um    55.09 um  
   4.50 MeV   2.318E+01  1.334E+01    1.03 mm    62.66 um    60.17 um  
   5.00 MeV   2.378E+01  1.275E+01    1.14 mm    67.84 um    65.12 um  
   5.50 MeV   2.434E+01  1.221E+01    1.25 mm    72.72 um    69.96 um  
   6.00 MeV   2.485E+01  1.173E+01    1.36 mm    77.35 um    74.69 um  
   6.50 MeV   2.533E+01  1.129E+01    1.47 mm    81.76 um    79.31 um  
   7.00 MeV   2.579E+01  1.089E+01    1.57 mm    85.97 um    83.84 um  
   8.00 MeV   2.665E+01  1.017E+01    1.79 mm    96.33 um    92.64 um  
   9.00 MeV   2.747E+01  9.564E+00    2.01 mm   105.69 um   101.09 um  
  10.00 MeV   2.827E+01  9.033E+00    2.22 mm   114.27 um   109.23 um  
  11.00 MeV   2.908E+01  8.568E+00    2.43 mm   122.20 um   117.05 um  
  12.00 MeV   2.991E+01  8.155E+00    2.64 mm   129.55 um   124.58 um  
  13.00 MeV   3.078E+01  7.786E+00    2.85 mm   136.41 um   131.82 um  
  14.00 MeV   3.168E+01  7.454E+00    3.06 mm   142.81 um   138.78 um  
  15.00 MeV   3.262E+01  7.154E+00    3.26 mm   148.79 um   145.45 um  
  16.00 MeV   3.360E+01  6.880E+00    3.46 mm   154.39 um   151.86 um  
  17.00 MeV   3.463E+01  6.629E+00    3.65 mm   159.64 um   158.00 um  
  18.00 MeV   3.570E+01  6.399E+00    3.84 mm   164.57 um   163.87 um  
  20.00 MeV   3.795E+01  5.990E+00    4.21 mm   177.41 um   174.88 um  
  22.50 MeV   4.097E+01  5.555E+00    4.66 mm   193.02 um   187.31 um  
  25.00 MeV   4.416E+01  5.187E+00    5.07 mm   206.04 um   198.42 um  
  27.50 MeV   4.748E+01  4.871E+00    5.46 mm   217.02 um   208.35 um  
  30.00 MeV   5.090E+01  4.595E+00    5.83 mm   226.40 um   217.24 um  
  32.50 MeV   5.436E+01  4.353E+00    6.18 mm   234.49 um   225.22 um  
  35.00 MeV   5.784E+01  4.138E+00    6.51 mm   241.54 um   232.41 um  
  37.50 MeV   6.131E+01  3.946E+00    6.83 mm   247.72 um   238.91 um  
  40.00 MeV   6.474E+01  3.773E+00    7.13 mm   253.20 um   244.82 um  
  45.00 MeV   7.144E+01  3.474E+00    7.68 mm   268.31 um   255.14 um  
  50.00 MeV   7.785E+01  3.223E+00    8.20 mm   280.45 um   263.87 um  
  55.00 MeV   8.392E+01  3.010E+00    8.67 mm   290.50 um   271.36 um  
  60.00 MeV   8.963E+01  2.826E+00    9.12 mm   299.02 um   277.88 um  
  65.00 MeV   9.499E+01  2.666E+00    9.54 mm   306.39 um   283.63 um  
  70.00 MeV   9.999E+01  2.525E+00    9.94 mm   312.87 um   288.75 um  
  80.00 MeV   1.090E+02  2.287E+00   10.68 mm   332.36 um   297.51 um  
  90.00 MeV   1.169E+02  2.093E+00   11.38 mm   348.22 um   304.82 um  
 100.00 MeV   1.237E+02  1.933E+00   12.03 mm   361.64 um   311.06 um  
 110.00 MeV   1.297E+02  1.798E+00   12.65 mm   373.32 um   316.51 um  
 120.00 MeV   1.349E+02  1.682E+00   13.25 mm   383.72 um   321.34 um  
 130.00 MeV   1.394E+02  1.581E+00   13.83 mm   393.13 um   325.67 um  
 140.00 MeV   1.434E+02  1.493E+00   14.38 mm   401.77 um   329.61 um  
 150.00 MeV   1.469E+02  1.415E+00   14.93 mm   409.79 um   333.23 um  
 160.00 MeV   1.499E+02  1.346E+00   15.46 mm   417.30 um   336.58 um  
 170.00 MeV   1.526E+02  1.283E+00   15.99 mm   424.39 um   339.70 um  
 180.00 MeV   1.549E+02  1.227E+00   16.50 mm   431.13 um   342.62 um  
 200.00 MeV   1.588E+02  1.129E+00   17.52 mm   455.16 um   347.99 um  
 225.00 MeV   1.623E+02  1.028E+00   18.75 mm   488.56 um   354.01 um  
 250.00 MeV   1.647E+02  9.449E-01   19.97 mm   518.71 um   359.44 um  
 275.00 MeV   1.663E+02  8.753E-01   21.17 mm   546.51 um   364.42 um  
 300.00 MeV   1.674E+02  8.160E-01   22.36 mm   572.54 um   369.07 um  
 325.00 MeV   1.680E+02  7.648E-01   23.55 mm   597.18 um   373.44 um  
 350.00 MeV   1.683E+02  7.201E-01   24.73 mm   620.71 um   377.58 um  
 375.00 MeV   1.683E+02  6.807E-01   25.92 mm   643.33 um   381.55 um  
 400.00 MeV   1.682E+02  6.457E-01   27.10 mm   665.19 um   385.36 um  
 450.00 MeV   1.681E+02  5.862E-01   29.47 mm   745.59 um   392.60 um  
 500.00 MeV   1.662E+02  5.375E-01   31.86 mm   819.00 um   399.47 um  
 550.00 MeV   1.657E+02  4.968E-01   34.26 mm   887.27 um   406.06 um  
 600.00 MeV   1.651E+02  4.622E-01   36.67 mm   951.04 um   412.41 um  
 650.00 MeV   1.645E+02  4.324E-01   39.09 mm     1.01 mm   418.56 um  
 700.00 MeV   1.638E+02  4.065E-01   41.52 mm     1.07 mm   424.54 um  
 800.00 MeV   1.623E+02  3.635E-01   46.42 mm     1.27 mm   436.12 um  
 900.00 MeV   1.608E+02  3.292E-01   51.36 mm     1.45 mm   447.31 um  
   1.00 GeV   1.593E+02  3.012E-01   56.35 mm     1.62 mm   458.21 um  
   1.10 GeV   1.578E+02  2.779E-01   61.38 mm     1.77 mm   468.89 um  
   1.20 GeV   1.563E+02  2.581E-01   66.47 mm     1.91 mm   479.40 um  
   1.30 GeV   1.548E+02  2.412E-01   71.60 mm     2.04 mm   489.78 um  
   1.40 GeV   1.533E+02  2.264E-01   76.78 mm     2.17 mm   500.07 um  
   1.50 GeV   1.518E+02  2.135E-01   82.02 mm     2.29 mm   510.29 um  
   1.60 GeV   1.502E+02  2.020E-01   87.31 mm     2.41 mm   520.46 um  
   1.70 GeV   1.487E+02  1.918E-01   92.66 mm     2.53 mm   530.59 um  
   1.80 GeV   1.471E+02  1.826E-01   98.06 mm     2.64 mm   540.72 um  
   2.00 GeV   1.440E+02  1.668E-01  109.04 mm     3.06 mm   560.96 um  
   2.25 GeV   1.401E+02  1.507E-01  123.11 mm     3.65 mm   586.38 um  
   2.50 GeV   1.363E+02  1.376E-01  137.57 mm     4.19 mm   612.03 um  
   2.75 GeV   1.326E+02  1.267E-01  152.44 mm     4.69 mm   638.00 um  
   3.00 GeV   1.290E+02  1.175E-01  167.72 mm     5.16 mm   664.35 um  
   3.25 GeV   1.255E+02  1.096E-01  183.43 mm     5.62 mm   691.15 um  
   3.50 GeV   1.223E+02  1.028E-01  199.56 mm     6.07 mm   718.41 um  
   3.75 GeV   1.192E+02  9.678E-02  216.12 mm     6.50 mm   746.16 um  
   4.00 GeV   1.163E+02  9.149E-02  233.09 mm     6.93 mm   774.42 um  
   4.50 GeV   1.111E+02  8.254E-02  268.27 mm     8.53 mm   832.45 um  
   5.00 GeV   1.065E+02  7.527E-02  305.03 mm     9.99 mm   892.43 um  
   5.50 GeV   1.026E+02  6.923E-02  343.26 mm    11.36 mm   954.23 um  
   6.00 GeV   9.933E+01  6.413E-02  382.86 mm    12.67 mm     1.02 mm  
   6.50 GeV   9.579E+01  5.977E-02  423.86 mm    13.93 mm     1.08 mm  
   7.00 GeV   9.250E+01  5.600E-02  466.34 mm    15.17 mm     1.15 mm  
   8.00 GeV   8.664E+01  4.977E-02  555.68 mm    19.75 mm     1.29 mm  
   9.00 GeV   8.159E+01  4.485E-02  650.82 mm    23.90 mm     1.43 mm  
  10.00 GeV   7.719E+01  4.085E-02  751.61 mm    27.83 mm     1.59 mm  
  11.00 GeV   7.332E+01  3.754E-02  857.93 mm    31.63 mm     1.75 mm  
  12.00 GeV   6.989E+01  3.475E-02  969.67 mm    35.36 mm     1.91 mm  
  13.00 GeV   6.683E+01  3.236E-02    1.09 m     39.05 mm     2.08 mm  
  14.00 GeV   6.409E+01  3.030E-02    1.21 m     42.70 mm     2.26 mm  
  15.00 GeV   6.161E+01  2.849E-02    1.34 m     46.34 mm     2.45 mm  
  16.00 GeV   5.936E+01  2.690E-02    1.47 m     49.98 mm     2.64 mm  
  17.00 GeV   5.731E+01  2.548E-02    1.61 m     53.61 mm     2.83 mm  
  18.00 GeV   5.543E+01  2.421E-02    1.75 m     57.25 mm     3.03 mm  
  20.00 GeV   5.211E+01  2.203E-02    2.05 m     71.07 mm     3.45 mm  
  22.50 GeV   4.862E+01  1.983E-02    2.44 m     90.61 mm     3.99 mm  
  25.00 GeV   4.570E+01  1.804E-02    2.87 m    108.69 mm     4.57 mm  
  27.50 GeV   4.322E+01  1.656E-02    3.32 m    125.95 mm     5.17 mm  
  30.00 GeV   4.109E+01  1.532E-02    3.79 m    142.73 mm     5.80 mm  
  32.50 GeV   3.923E+01  1.425E-02    4.29 m    159.17 mm     6.45 mm  
  35.00 GeV   3.761E+01  1.333E-02    4.81 m    175.38 mm     7.12 mm  
  37.50 GeV   3.617E+01  1.253E-02    5.35 m    191.42 mm     7.82 mm  
  40.00 GeV   3.489E+01  1.182E-02    5.92 m    207.32 mm     8.53 mm  
  45.00 GeV   3.271E+01  1.063E-02    7.10 m    266.55 mm    10.01 mm  
  50.00 GeV   3.092E+01  9.662E-03    8.36 m    320.48 mm    11.56 mm  
  55.00 GeV   2.943E+01  8.864E-03    9.68 m    371.32 mm    13.16 mm  
  60.00 GeV   2.818E+01  8.193E-03   11.07 m    420.09 mm    14.81 mm  
  65.00 GeV   2.710E+01  7.619E-03   12.52 m    467.33 mm    16.50 mm  
  70.00 GeV   2.617E+01  7.124E-03   14.02 m    513.34 mm    18.23 mm  
  80.00 GeV   2.465E+01  6.311E-03   17.17 m    679.74 mm    21.80 mm  
  80.40 GeV   2.460E+01  6.282E-03   17.30 m    679.99 mm    21.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
