 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.909E-01  4.847E+00    8.25 um     2.03 um     1.57 um  
   3.75 keV   4.046E-01  4.946E+00    8.59 um     2.10 um     1.63 um  
   4.00 keV   4.179E-01  5.038E+00    8.92 um     2.17 um     1.69 um  
   4.50 keV   4.432E-01  5.204E+00    9.57 um     2.29 um     1.80 um  
   5.00 keV   4.672E-01  5.352E+00   10.20 um     2.42 um     1.90 um  
   5.50 keV   4.900E-01  5.483E+00   10.81 um     2.54 um     2.01 um  
   6.00 keV   5.118E-01  5.602E+00   11.41 um     2.65 um     2.11 um  
   6.50 keV   5.327E-01  5.709E+00   12.00 um     2.76 um     2.20 um  
   7.00 keV   5.528E-01  5.807E+00   12.57 um     2.87 um     2.30 um  
   8.00 keV   5.909E-01  5.978E+00   13.70 um     3.08 um     2.48 um  
   9.00 keV   6.268E-01  6.123E+00   14.79 um     3.29 um     2.65 um  
  10.00 keV   6.607E-01  6.248E+00   15.86 um     3.48 um     2.82 um  
  11.00 keV   6.929E-01  6.356E+00   16.90 um     3.67 um     2.99 um  
  12.00 keV   7.237E-01  6.450E+00   17.93 um     3.86 um     3.15 um  
  13.00 keV   7.533E-01  6.533E+00   18.95 um     4.04 um     3.31 um  
  14.00 keV   7.817E-01  6.605E+00   19.95 um     4.21 um     3.46 um  
  15.00 keV   8.092E-01  6.670E+00   20.94 um     4.38 um     3.61 um  
  16.00 keV   8.357E-01  6.727E+00   21.91 um     4.55 um     3.76 um  
  17.00 keV   8.614E-01  6.777E+00   22.88 um     4.72 um     3.90 um  
  18.00 keV   8.864E-01  6.822E+00   23.84 um     4.88 um     4.04 um  
  20.00 keV   9.343E-01  6.898E+00   25.74 um     5.21 um     4.32 um  
  22.50 keV   9.910E-01  6.971E+00   28.08 um     5.60 um     4.67 um  
  25.00 keV   1.045E+00  7.026E+00   30.39 um     5.99 um     5.00 um  
  27.50 keV   1.096E+00  7.065E+00   32.68 um     6.36 um     5.32 um  
  30.00 keV   1.144E+00  7.093E+00   34.94 um     6.73 um     5.64 um  
  32.50 keV   1.191E+00  7.111E+00   37.19 um     7.10 um     5.95 um  
  35.00 keV   1.236E+00  7.122E+00   39.43 um     7.45 um     6.26 um  
  37.50 keV   1.279E+00  7.126E+00   41.66 um     7.80 um     6.56 um  
  40.00 keV   1.321E+00  7.125E+00   43.87 um     8.15 um     6.86 um  
  45.00 keV   1.402E+00  7.110E+00   48.28 um     8.84 um     7.45 um  
  50.00 keV   1.477E+00  7.082E+00   52.67 um     9.51 um     8.03 um  
  55.00 keV   1.549E+00  7.045E+00   57.05 um    10.17 um     8.59 um  
  60.00 keV   1.618E+00  7.002E+00   61.42 um    10.82 um     9.15 um  
  65.00 keV   1.684E+00  6.953E+00   65.78 um    11.46 um     9.71 um  
  70.00 keV   1.748E+00  6.901E+00   70.14 um    12.10 um    10.25 um  
  80.00 keV   1.869E+00  6.791E+00   78.87 um    13.36 um    11.33 um  
  90.00 keV   1.982E+00  6.676E+00   87.61 um    14.59 um    12.38 um  
 100.00 keV   2.089E+00  6.559E+00   96.37 um    15.79 um    13.43 um  
 110.00 keV   2.191E+00  6.443E+00  105.16 um    16.97 um    14.46 um  
 120.00 keV   2.391E+00  6.329E+00  113.92 um    18.12 um    15.48 um  
 130.00 keV   2.532E+00  6.218E+00  122.64 um    19.23 um    16.48 um  
 140.00 keV   2.617E+00  6.110E+00  131.37 um    20.32 um    17.48 um  
 150.00 keV   2.668E+00  6.004E+00  140.14 um    21.40 um    18.46 um  
 160.00 keV   2.701E+00  5.903E+00  148.99 um    22.47 um    19.44 um  
 170.00 keV   2.725E+00  5.804E+00  157.92 um    23.53 um    20.42 um  
 180.00 keV   2.744E+00  5.709E+00  166.94 um    24.59 um    21.39 um  
 200.00 keV   2.782E+00  5.528E+00  185.25 um    26.75 um    23.34 um  
 225.00 keV   2.844E+00  5.319E+00  208.57 um    29.45 um    25.78 um  
 250.00 keV   2.930E+00  5.127E+00  232.30 um    32.11 um    28.23 um  
 275.00 keV   3.038E+00  4.950E+00  256.31 um    34.71 um    30.67 um  
 300.00 keV   3.163E+00  4.787E+00  280.51 um    37.25 um    33.11 um  
 325.00 keV   3.300E+00  4.636E+00  304.82 um    39.73 um    35.54 um  
 350.00 keV   3.446E+00  4.496E+00  329.17 um    42.13 um    37.95 um  
 375.00 keV   3.597E+00  4.365E+00  353.49 um    44.46 um    40.34 um  
 400.00 keV   3.750E+00  4.244E+00  377.76 um    46.71 um    42.70 um  
 450.00 keV   4.053E+00  4.022E+00  426.03 um    51.22 um    47.34 um  
 500.00 keV   4.345E+00  3.827E+00  473.83 um    55.44 um    51.84 um  
 550.00 keV   4.620E+00  3.652E+00  521.12 um    59.38 um    56.21 um  
 600.00 keV   4.876E+00  3.496E+00  567.90 um    63.09 um    60.45 um  
 650.00 keV   5.112E+00  3.354E+00  614.20 um    66.60 um    64.55 um  
 700.00 keV   5.331E+00  3.226E+00  660.04 um    69.92 um    68.53 um  
 800.00 keV   5.726E+00  3.000E+00  750.50 um    76.59 um    76.15 um  
 900.00 keV   6.077E+00  2.809E+00  839.41 um    82.65 um    83.35 um  
   1.00 MeV   6.402E+00  2.643E+00  926.85 um    88.19 um    90.17 um  
   1.10 MeV   6.710E+00  2.499E+00    1.01 mm    93.30 um    96.64 um  
   1.20 MeV   7.009E+00  2.373E+00    1.10 mm    98.03 um   102.80 um  
   1.30 MeV   7.304E+00  2.260E+00    1.18 mm   102.42 um   108.66 um  
   1.40 MeV   7.598E+00  2.159E+00    1.26 mm   106.51 um   114.25 um  
   1.50 MeV   7.893E+00  2.068E+00    1.34 mm   110.32 um   119.57 um  
   1.60 MeV   8.190E+00  1.985E+00    1.42 mm   113.88 um   124.64 um  
   1.70 MeV   8.490E+00  1.909E+00    1.50 mm   117.21 um   129.47 um  
   1.80 MeV   8.794E+00  1.840E+00    1.57 mm   120.32 um   134.08 um  
   2.00 MeV   9.415E+00  1.718E+00    1.72 mm   126.79 um   142.68 um  
   2.25 MeV   1.022E+01  1.588E+00    1.89 mm   134.18 um   152.35 um  
   2.50 MeV   1.105E+01  1.480E+00    2.05 mm   140.47 um   160.96 um  
   2.75 MeV   1.190E+01  1.386E+00    2.21 mm   145.86 um   168.66 um  
   3.00 MeV   1.278E+01  1.305E+00    2.35 mm   150.51 um   175.54 um  
   3.25 MeV   1.367E+01  1.234E+00    2.49 mm   154.55 um   181.73 um  
   3.50 MeV   1.458E+01  1.172E+00    2.62 mm   158.08 um   187.29 um  
   3.75 MeV   1.550E+01  1.116E+00    2.74 mm   161.19 um   192.32 um  
   4.00 MeV   1.643E+01  1.065E+00    2.86 mm   163.94 um   196.88 um  
   4.50 MeV   1.831E+01  9.788E-01    3.07 mm   169.92 um   204.79 um  
   5.00 MeV   2.019E+01  9.064E-01    3.27 mm   174.72 um   211.41 um  
   5.50 MeV   2.205E+01  8.451E-01    3.45 mm   178.65 um   217.03 um  
   6.00 MeV   2.389E+01  7.923E-01    3.62 mm   181.92 um   221.84 um  
   6.50 MeV   2.568E+01  7.464E-01    3.77 mm   184.69 um   226.01 um  
   7.00 MeV   2.742E+01  7.060E-01    3.92 mm   187.08 um   229.66 um  
   8.00 MeV   3.073E+01  6.382E-01    4.19 mm   192.83 um   235.76 um  
   9.00 MeV   3.376E+01  5.833E-01    4.43 mm   197.37 um   240.66 um  
  10.00 MeV   3.650E+01  5.379E-01    4.65 mm   201.09 um   244.73 um  
  11.00 MeV   3.896E+01  4.996E-01    4.86 mm   204.23 um   248.16 um  
  12.00 MeV   4.116E+01  4.669E-01    5.06 mm   206.95 um   251.13 um  
  13.00 MeV   4.312E+01  4.385E-01    5.25 mm   209.36 um   253.73 um  
  14.00 MeV   4.486E+01  4.137E-01    5.43 mm   211.52 um   256.05 um  
  15.00 MeV   4.641E+01  3.918E-01    5.60 mm   213.49 um   258.13 um  
  16.00 MeV   4.780E+01  3.722E-01    5.77 mm   215.31 um   260.02 um  
  17.00 MeV   4.903E+01  3.547E-01    5.93 mm   217.00 um   261.75 um  
  18.00 MeV   5.014E+01  3.389E-01    6.09 mm   218.58 um   263.34 um  
  20.00 MeV   5.203E+01  3.115E-01    6.40 mm   223.66 um   266.21 um  
  22.50 MeV   5.391E+01  2.833E-01    6.78 mm   230.61 um   269.33 um  
  25.00 MeV   5.539E+01  2.602E-01    7.14 mm   236.90 um   272.05 um  
  27.50 MeV   5.655E+01  2.408E-01    7.50 mm   242.72 um   274.48 um  
  30.00 MeV   5.748E+01  2.243E-01    7.85 mm   248.18 um   276.69 um  
  32.50 MeV   5.821E+01  2.101E-01    8.19 mm   253.34 um   278.71 um  
  35.00 MeV   5.880E+01  1.977E-01    8.53 mm   258.27 um   280.59 um  
  37.50 MeV   5.926E+01  1.867E-01    8.87 mm   263.01 um   282.35 um  
  40.00 MeV   5.961E+01  1.770E-01    9.20 mm   267.59 um   284.01 um  
  45.00 MeV   6.005E+01  1.606E-01    9.87 mm   284.28 um   287.08 um  
  50.00 MeV   6.022E+01  1.471E-01   10.53 mm   299.87 um   289.91 um  
  55.00 MeV   6.019E+01  1.359E-01   11.20 mm   314.63 um   292.55 um  
  60.00 MeV   5.999E+01  1.263E-01   11.86 mm   328.76 um   295.04 um  
  65.00 MeV   5.968E+01  1.181E-01   12.53 mm   342.41 um   297.42 um  
  70.00 MeV   5.927E+01  1.110E-01   13.20 mm   355.68 um   299.71 um  
  80.00 MeV   5.827E+01  9.916E-02   14.56 mm   404.87 um   304.11 um  
  90.00 MeV   5.713E+01  8.974E-02   15.94 mm   450.25 um   308.34 um  
 100.00 MeV   5.591E+01  8.206E-02   17.36 mm   493.11 um   312.46 um  
 110.00 MeV   5.466E+01  7.566E-02   18.80 mm   534.23 um   316.53 um  
 120.00 MeV   5.365E+01  7.024E-02   20.28 mm   573.95 um   320.57 um  
 130.00 MeV   5.225E+01  6.559E-02   21.79 mm   612.75 um   324.62 um  
 140.00 MeV   5.095E+01  6.156E-02   23.34 mm   651.10 um   328.71 um  
 150.00 MeV   4.997E+01  5.802E-02   24.92 mm   688.92 um   332.84 um  
 160.00 MeV   4.903E+01  5.488E-02   26.53 mm   726.13 um   337.01 um  
 170.00 MeV   4.811E+01  5.209E-02   28.18 mm   762.86 um   341.23 um  
 180.00 MeV   4.724E+01  4.958E-02   29.86 mm   799.20 um   345.52 um  
 200.00 MeV   4.558E+01  4.527E-02   33.30 mm   936.64 um   354.28 um  
 225.00 MeV   4.368E+01  4.088E-02   37.78 mm     1.13 mm   365.65 um  
 250.00 MeV   4.195E+01  3.731E-02   42.45 mm     1.31 mm   377.52 um  
 275.00 MeV   4.037E+01  3.434E-02   47.31 mm     1.48 mm   389.92 um  
 300.00 MeV   3.891E+01  3.183E-02   52.35 mm     1.64 mm   402.87 um  
 325.00 MeV   3.757E+01  2.968E-02   57.58 mm     1.80 mm   416.38 um  
 350.00 MeV   3.632E+01  2.782E-02   62.99 mm     1.96 mm   430.46 um  
 375.00 MeV   3.515E+01  2.619E-02   68.58 mm     2.11 mm   445.12 um  
 400.00 MeV   3.406E+01  2.475E-02   74.36 mm     2.27 mm   460.35 um  
 450.00 MeV   3.207E+01  2.232E-02   86.46 mm     2.84 mm   492.57 um  
 500.00 MeV   3.031E+01  2.034E-02   99.28 mm     3.37 mm   527.10 um  
 550.00 MeV   2.872E+01  1.871E-02  112.84 mm     3.88 mm   563.92 um  
 600.00 MeV   2.730E+01  1.732E-02  127.12 mm     4.37 mm   603.00 um  
 650.00 MeV   2.601E+01  1.614E-02  142.13 mm     4.86 mm   644.33 um  
 700.00 MeV   2.484E+01  1.512E-02  157.86 mm     5.35 mm   687.88 um  
 800.00 MeV   2.279E+01  1.343E-02  191.48 mm     7.16 mm   781.50 um  
 900.00 MeV   2.107E+01  1.210E-02  227.98 mm     8.83 mm   883.60 um  
   1.00 GeV   1.962E+01  1.102E-02  267.33 mm    10.44 mm   993.88 um  
   1.10 GeV   1.837E+01  1.012E-02  309.47 mm    12.02 mm     1.11 mm  
   1.20 GeV   1.730E+01  9.364E-03  354.33 mm    13.60 mm     1.24 mm  
   1.30 GeV   1.638E+01  8.718E-03  401.85 mm    15.17 mm     1.37 mm  
   1.40 GeV   1.557E+01  8.160E-03  451.94 mm    16.74 mm     1.51 mm  
   1.50 GeV   1.486E+01  7.672E-03  504.53 mm    18.32 mm     1.66 mm  
   1.60 GeV   1.423E+01  7.241E-03  559.53 mm    19.91 mm     1.81 mm  
   1.70 GeV   1.366E+01  6.859E-03  616.88 mm    21.50 mm     1.97 mm  
   1.80 GeV   1.311E+01  6.516E-03  676.64 mm    23.10 mm     2.13 mm  
   2.00 GeV   1.214E+01  5.928E-03  803.44 mm    29.25 mm     2.48 mm  
   2.25 GeV   1.114E+01  5.333E-03  975.39 mm    38.05 mm     2.95 mm  
   2.50 GeV   1.031E+01  4.851E-03    1.16 m     46.32 mm     3.45 mm  
   2.75 GeV   9.610E+00  4.452E-03    1.36 m     54.35 mm     3.99 mm  
   3.00 GeV   9.013E+00  4.116E-03    1.58 m     62.28 mm     4.56 mm  
   3.25 GeV   8.496E+00  3.829E-03    1.81 m     70.17 mm     5.17 mm  
   3.50 GeV   8.045E+00  3.582E-03    2.05 m     78.08 mm     5.81 mm  
   3.75 GeV   7.648E+00  3.365E-03    2.30 m     86.01 mm     6.47 mm  
   4.00 GeV   7.295E+00  3.174E-03    2.57 m     93.98 mm     7.17 mm  
   4.50 GeV   6.674E+00  2.853E-03    3.14 m    124.16 mm     8.66 mm  
   5.00 GeV   6.166E+00  2.594E-03    3.77 m    152.32 mm    10.26 mm  
   5.50 GeV   5.744E+00  2.379E-03    4.44 m    179.58 mm    11.97 mm  
   6.00 GeV   5.387E+00  2.198E-03    5.16 m    206.40 mm    13.79 mm  
   6.50 GeV   5.082E+00  2.044E-03    5.92 m    233.03 mm    15.71 mm  
   7.00 GeV   4.818E+00  1.911E-03    6.73 m    259.59 mm    17.73 mm  
   8.00 GeV   4.383E+00  1.692E-03    8.47 m    357.89 mm    22.05 mm  
   9.00 GeV   4.041E+00  1.520E-03   10.37 m    447.71 mm    26.71 mm  
  10.00 GeV   3.764E+00  1.381E-03   12.43 m    533.58 mm    31.69 mm  
  11.00 GeV   3.535E+00  1.266E-03   14.62 m    617.25 mm    36.96 mm  
  12.00 GeV   3.344E+00  1.169E-03   16.95 m    699.57 mm    42.49 mm  
  13.00 GeV   3.180E+00  1.086E-03   19.40 m    780.94 mm    48.27 mm  
  14.00 GeV   3.040E+00  1.015E-03   21.97 m    861.61 mm    54.27 mm  
  15.00 GeV   2.918E+00  9.532E-04   24.66 m    941.68 mm    60.48 mm  
  16.00 GeV   2.811E+00  8.985E-04   27.45 m      1.02 m     66.89 mm  
  17.00 GeV   2.717E+00  8.499E-04   30.35 m      1.10 m     73.46 mm  
  18.00 GeV   2.633E+00  8.066E-04   33.34 m      1.18 m     80.20 mm  
  20.00 GeV   2.490E+00  7.323E-04   39.59 m      1.47 m     94.11 mm  
  22.40 GeV   2.354E+00  6.599E-04   47.52 m      1.85 m    111.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
