 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.647E-01  5.057E+00    8.57 um     1.96 um     1.49 um  
   3.75 keV   3.775E-01  5.173E+00    8.90 um     2.02 um     1.54 um  
   4.00 keV   3.899E-01  5.282E+00    9.23 um     2.08 um     1.60 um  
   4.50 keV   4.135E-01  5.482E+00    9.86 um     2.20 um     1.70 um  
   5.00 keV   4.359E-01  5.661E+00   10.47 um     2.31 um     1.79 um  
   5.50 keV   4.572E-01  5.822E+00   11.06 um     2.42 um     1.88 um  
   6.00 keV   4.775E-01  5.970E+00   11.64 um     2.52 um     1.97 um  
   6.50 keV   4.970E-01  6.104E+00   12.20 um     2.62 um     2.06 um  
   7.00 keV   5.158E-01  6.228E+00   12.75 um     2.71 um     2.14 um  
   8.00 keV   5.514E-01  6.449E+00   13.82 um     2.90 um     2.31 um  
   9.00 keV   5.848E-01  6.640E+00   14.86 um     3.08 um     2.46 um  
  10.00 keV   6.165E-01  6.808E+00   15.86 um     3.25 um     2.61 um  
  11.00 keV   6.465E-01  6.956E+00   16.85 um     3.41 um     2.76 um  
  12.00 keV   6.753E-01  7.088E+00   17.81 um     3.57 um     2.90 um  
  13.00 keV   7.029E-01  7.206E+00   18.76 um     3.73 um     3.04 um  
  14.00 keV   7.294E-01  7.313E+00   19.69 um     3.88 um     3.17 um  
  15.00 keV   7.550E-01  7.409E+00   20.60 um     4.02 um     3.30 um  
  16.00 keV   7.798E-01  7.497E+00   21.51 um     4.17 um     3.43 um  
  17.00 keV   8.038E-01  7.577E+00   22.40 um     4.31 um     3.56 um  
  18.00 keV   8.271E-01  7.650E+00   23.28 um     4.45 um     3.68 um  
  20.00 keV   8.718E-01  7.779E+00   25.03 um     4.72 um     3.92 um  
  22.50 keV   9.247E-01  7.912E+00   27.16 um     5.05 um     4.22 um  
  25.00 keV   9.747E-01  8.021E+00   29.26 um     5.38 um     4.50 um  
  27.50 keV   1.022E+00  8.111E+00   31.32 um     5.69 um     4.78 um  
  30.00 keV   1.068E+00  8.186E+00   33.36 um     5.99 um     5.06 um  
  32.50 keV   1.111E+00  8.247E+00   35.37 um     6.29 um     5.32 um  
  35.00 keV   1.153E+00  8.298E+00   37.37 um     6.59 um     5.58 um  
  37.50 keV   1.194E+00  8.339E+00   39.35 um     6.88 um     5.84 um  
  40.00 keV   1.233E+00  8.373E+00   41.32 um     7.16 um     6.10 um  
  45.00 keV   1.308E+00  8.421E+00   45.21 um     7.72 um     6.59 um  
  50.00 keV   1.378E+00  8.449E+00   49.07 um     8.27 um     7.08 um  
  55.00 keV   1.446E+00  8.462E+00   52.90 um     8.81 um     7.56 um  
  60.00 keV   1.510E+00  8.462E+00   56.71 um     9.34 um     8.02 um  
  65.00 keV   1.572E+00  8.453E+00   60.50 um     9.86 um     8.49 um  
  70.00 keV   1.631E+00  8.437E+00   64.27 um    10.37 um     8.94 um  
  80.00 keV   1.744E+00  8.387E+00   71.79 um    11.39 um     9.83 um  
  90.00 keV   1.849E+00  8.321E+00   79.28 um    12.39 um    10.71 um  
 100.00 keV   1.949E+00  8.245E+00   86.76 um    13.36 um    11.57 um  
 110.00 keV   2.044E+00  8.162E+00   94.24 um    14.31 um    12.41 um  
 120.00 keV   2.135E+00  8.075E+00  101.72 um    15.25 um    13.25 um  
 130.00 keV   2.223E+00  7.985E+00  109.21 um    16.17 um    14.08 um  
 140.00 keV   2.306E+00  7.894E+00  116.71 um    17.07 um    14.90 um  
 150.00 keV   2.308E+00  7.803E+00  124.26 um    17.97 um    15.72 um  
 160.00 keV   2.286E+00  7.712E+00  131.89 um    18.87 um    16.53 um  
 170.00 keV   2.290E+00  7.622E+00  139.60 um    19.77 um    17.34 um  
 180.00 keV   2.313E+00  7.532E+00  147.37 um    20.67 um    18.16 um  
 200.00 keV   2.395E+00  7.358E+00  163.07 um    22.50 um    19.78 um  
 225.00 keV   2.536E+00  7.149E+00  182.88 um    24.77 um    21.81 um  
 250.00 keV   2.696E+00  6.951E+00  202.82 um    26.98 um    23.82 um  
 275.00 keV   2.861E+00  6.764E+00  222.84 um    29.13 um    25.83 um  
 300.00 keV   3.022E+00  6.587E+00  242.93 um    31.23 um    27.81 um  
 325.00 keV   3.176E+00  6.419E+00  263.07 um    33.27 um    29.78 um  
 350.00 keV   3.322E+00  6.261E+00  283.25 um    35.27 um    31.74 um  
 375.00 keV   3.458E+00  6.112E+00  303.48 um    37.21 um    33.68 um  
 400.00 keV   3.585E+00  5.971E+00  323.75 um    39.12 um    35.60 um  
 450.00 keV   3.813E+00  5.709E+00  364.45 um    43.00 um    39.41 um  
 500.00 keV   4.010E+00  5.473E+00  405.36 um    46.72 um    43.17 um  
 550.00 keV   4.181E+00  5.259E+00  446.49 um    50.30 um    46.87 um  
 600.00 keV   4.331E+00  5.064E+00  487.86 um    53.77 um    50.54 um  
 650.00 keV   4.463E+00  4.886E+00  529.47 um    57.14 um    54.16 um  
 700.00 keV   4.582E+00  4.721E+00  571.32 um    60.42 um    57.75 um  
 800.00 keV   4.792E+00  4.429E+00  655.73 um    67.25 um    64.83 um  
 900.00 keV   4.979E+00  4.176E+00  740.93 um    73.73 um    71.78 um  
   1.00 MeV   5.157E+00  3.955E+00  826.72 um    79.89 um    78.62 um  
   1.10 MeV   5.336E+00  3.760E+00  912.88 um    85.78 um    85.33 um  
   1.20 MeV   5.521E+00  3.586E+00  999.13 um    91.41 um    91.91 um  
   1.30 MeV   5.715E+00  3.430E+00    1.09 mm    96.78 um    98.35 um  
   1.40 MeV   5.919E+00  3.289E+00    1.17 mm   101.90 um   104.64 um  
   1.50 MeV   6.135E+00  3.161E+00    1.26 mm   106.78 um   110.77 um  
   1.60 MeV   6.361E+00  3.044E+00    1.34 mm   111.43 um   116.73 um  
   1.70 MeV   6.597E+00  2.937E+00    1.42 mm   115.84 um   122.52 um  
   1.80 MeV   6.842E+00  2.838E+00    1.51 mm   120.03 um   128.12 um  
   2.00 MeV   7.356E+00  2.662E+00    1.67 mm   128.74 um   138.79 um  
   2.25 MeV   8.037E+00  2.474E+00    1.86 mm   138.83 um   151.11 um  
   2.50 MeV   8.750E+00  2.314E+00    2.04 mm   147.54 um   162.35 um  
   2.75 MeV   9.489E+00  2.177E+00    2.21 mm   155.11 um   172.57 um  
   3.00 MeV   1.025E+01  2.056E+00    2.38 mm   161.71 um   181.85 um  
   3.25 MeV   1.102E+01  1.951E+00    2.54 mm   167.50 um   190.30 um  
   3.50 MeV   1.180E+01  1.856E+00    2.69 mm   172.60 um   197.99 um  
   3.75 MeV   1.259E+01  1.772E+00    2.83 mm   177.13 um   205.01 um  
   4.00 MeV   1.339E+01  1.696E+00    2.96 mm   181.15 um   211.42 um  
   4.50 MeV   1.500E+01  1.564E+00    3.21 mm   189.62 um   222.67 um  
   5.00 MeV   1.662E+01  1.453E+00    3.44 mm   196.44 um   232.21 um  
   5.50 MeV   1.824E+01  1.358E+00    3.65 mm   202.05 um   240.36 um  
   6.00 MeV   1.985E+01  1.277E+00    3.85 mm   206.73 um   247.40 um  
   6.50 MeV   2.146E+01  1.205E+00    4.03 mm   210.69 um   253.53 um  
   7.00 MeV   2.305E+01  1.142E+00    4.20 mm   214.08 um   258.90 um  
   8.00 MeV   2.616E+01  1.036E+00    4.51 mm   221.75 um   267.88 um  
   9.00 MeV   2.915E+01  9.499E-01    4.79 mm   227.68 um   275.09 um  
  10.00 MeV   3.201E+01  8.781E-01    5.04 mm   232.43 um   281.01 um  
  11.00 MeV   3.470E+01  8.174E-01    5.27 mm   236.34 um   285.97 um  
  12.00 MeV   3.724E+01  7.653E-01    5.49 mm   239.64 um   290.20 um  
  13.00 MeV   3.961E+01  7.200E-01    5.70 mm   242.47 um   293.86 um  
  14.00 MeV   4.181E+01  6.803E-01    5.89 mm   244.95 um   297.07 um  
  15.00 MeV   4.386E+01  6.451E-01    6.07 mm   247.15 um   299.92 um  
  16.00 MeV   4.575E+01  6.137E-01    6.25 mm   249.13 um   302.47 um  
  17.00 MeV   4.751E+01  5.855E-01    6.42 mm   250.92 um   304.77 um  
  18.00 MeV   4.914E+01  5.600E-01    6.58 mm   252.57 um   306.87 um  
  20.00 MeV   5.206E+01  5.157E-01    6.89 mm   257.40 um   310.57 um  
  22.50 MeV   5.515E+01  4.700E-01    7.26 mm   263.66 um   314.47 um  
  25.00 MeV   5.773E+01  4.324E-01    7.61 mm   269.13 um   317.80 um  
  27.50 MeV   5.992E+01  4.008E-01    7.95 mm   274.04 um   320.70 um  
  30.00 MeV   6.177E+01  3.738E-01    8.28 mm   278.51 um   323.26 um  
  32.50 MeV   6.335E+01  3.505E-01    8.59 mm   282.65 um   325.57 um  
  35.00 MeV   6.470E+01  3.302E-01    8.90 mm   286.52 um   327.66 um  
  37.50 MeV   6.586E+01  3.122E-01    9.21 mm   290.18 um   329.59 um  
  40.00 MeV   6.685E+01  2.963E-01    9.51 mm   293.66 um   331.37 um  
  45.00 MeV   6.845E+01  2.692E-01   10.10 mm   305.91 um   334.60 um  
  50.00 MeV   6.961E+01  2.470E-01   10.67 mm   317.19 um   337.47 um  
  55.00 MeV   7.044E+01  2.284E-01   11.24 mm   327.75 um   340.08 um  
  60.00 MeV   7.099E+01  2.125E-01   11.81 mm   337.76 um   342.48 um  
  65.00 MeV   7.133E+01  1.989E-01   12.37 mm   347.35 um   344.72 um  
  70.00 MeV   7.150E+01  1.871E-01   12.93 mm   356.59 um   346.82 um  
  80.00 MeV   7.143E+01  1.674E-01   14.04 mm   390.63 um   350.73 um  
  90.00 MeV   7.098E+01  1.517E-01   15.16 mm   422.11 um   354.35 um  
 100.00 MeV   7.028E+01  1.389E-01   16.29 mm   451.85 um   357.76 um  
 110.00 MeV   6.943E+01  1.281E-01   17.44 mm   480.34 um   361.03 um  
 120.00 MeV   6.848E+01  1.191E-01   18.59 mm   507.90 um   364.19 um  
 130.00 MeV   6.747E+01  1.113E-01   19.77 mm   534.77 um   367.28 um  
 140.00 MeV   6.645E+01  1.045E-01   20.96 mm   561.11 um   370.32 um  
 150.00 MeV   6.562E+01  9.855E-02   22.17 mm   586.95 um   373.32 um  
 160.00 MeV   6.462E+01  9.329E-02   23.40 mm   612.39 um   376.29 um  
 170.00 MeV   6.328E+01  8.859E-02   24.65 mm   637.69 um   379.27 um  
 180.00 MeV   6.226E+01  8.437E-02   25.92 mm   662.91 um   382.25 um  
 200.00 MeV   6.065E+01  7.709E-02   28.52 mm   758.64 um   388.24 um  
 225.00 MeV   5.876E+01  6.969E-02   31.87 mm   894.77 um   395.80 um  
 250.00 MeV   5.700E+01  6.365E-02   35.32 mm     1.02 mm   403.49 um  
 275.00 MeV   5.536E+01  5.863E-02   38.88 mm     1.14 mm   411.36 um  
 300.00 MeV   5.384E+01  5.438E-02   42.54 mm     1.25 mm   419.42 um  
 325.00 MeV   5.242E+01  5.074E-02   46.30 mm     1.36 mm   427.70 um  
 350.00 MeV   5.109E+01  4.758E-02   50.16 mm     1.47 mm   436.20 um  
 375.00 MeV   4.984E+01  4.482E-02   54.12 mm     1.57 mm   444.94 um  
 400.00 MeV   4.866E+01  4.237E-02   58.18 mm     1.67 mm   453.93 um  
 450.00 MeV   4.649E+01  3.824E-02   66.59 mm     2.05 mm   472.66 um  
 500.00 MeV   4.452E+01  3.488E-02   75.37 mm     2.40 mm   492.41 um  
 550.00 MeV   4.272E+01  3.209E-02   84.54 mm     2.73 mm   513.21 um  
 600.00 MeV   4.106E+01  2.974E-02   94.09 mm     3.04 mm   535.06 um  
 650.00 MeV   3.952E+01  2.772E-02  104.01 mm     3.35 mm   557.96 um  
 700.00 MeV   3.809E+01  2.597E-02  114.32 mm     3.66 mm   581.92 um  
 800.00 MeV   3.551E+01  2.309E-02  136.06 mm     4.78 mm   633.01 um  
 900.00 MeV   3.324E+01  2.082E-02  159.34 mm     5.81 mm   688.32 um  
   1.00 GeV   3.124E+01  1.897E-02  184.16 mm     6.79 mm   747.80 um  
   1.10 GeV   2.945E+01  1.743E-02  210.53 mm     7.74 mm   811.41 um  
   1.20 GeV   2.786E+01  1.614E-02  238.45 mm     8.69 mm   879.09 um  
   1.30 GeV   2.644E+01  1.503E-02  267.92 mm     9.64 mm   950.78 um  
   1.40 GeV   2.517E+01  1.407E-02  298.92 mm    10.59 mm     1.03 mm  
   1.50 GeV   2.403E+01  1.324E-02  331.43 mm    11.55 mm     1.11 mm  
   1.60 GeV   2.301E+01  1.250E-02  365.45 mm    12.51 mm     1.19 mm  
   1.70 GeV   2.209E+01  1.184E-02  400.93 mm    13.48 mm     1.28 mm  
   1.80 GeV   2.126E+01  1.125E-02  437.84 mm    14.46 mm     1.37 mm  
   2.00 GeV   1.983E+01  1.024E-02  515.78 mm    18.19 mm     1.56 mm  
   2.25 GeV   1.834E+01  9.220E-03  620.67 mm    23.47 mm     1.81 mm  
   2.50 GeV   1.703E+01  8.391E-03  733.86 mm    28.42 mm     2.09 mm  
   2.75 GeV   1.591E+01  7.704E-03  855.37 mm    33.21 mm     2.38 mm  
   3.00 GeV   1.495E+01  7.125E-03  985.04 mm    37.94 mm     2.69 mm  
   3.25 GeV   1.411E+01  6.631E-03    1.12 m     42.65 mm     3.02 mm  
   3.50 GeV   1.338E+01  6.204E-03    1.27 m     47.37 mm     3.36 mm  
   3.75 GeV   1.273E+01  5.831E-03    1.42 m     52.09 mm     3.73 mm  
   4.00 GeV   1.214E+01  5.502E-03    1.58 m     56.85 mm     4.10 mm  
   4.50 GeV   1.115E+01  4.948E-03    1.93 m     74.82 mm     4.91 mm  
   5.00 GeV   1.033E+01  4.499E-03    2.30 m     91.54 mm     5.77 mm  
   5.50 GeV   9.646E+00  4.128E-03    2.70 m    107.67 mm     6.69 mm  
   6.00 GeV   9.062E+00  3.816E-03    3.13 m    123.52 mm     7.67 mm  
   6.50 GeV   8.556E+00  3.549E-03    3.58 m    139.24 mm     8.70 mm  
   7.00 GeV   8.102E+00  3.319E-03    4.06 m    154.95 mm     9.78 mm  
   8.00 GeV   7.351E+00  2.940E-03    5.10 m    213.38 mm    12.09 mm  
   9.00 GeV   6.757E+00  2.642E-03    6.23 m    267.08 mm    14.60 mm  
  10.00 GeV   6.274E+00  2.401E-03    7.46 m    318.69 mm    17.29 mm  
  11.00 GeV   5.874E+00  2.202E-03    8.78 m    369.23 mm    20.14 mm  
  12.00 GeV   5.537E+00  2.034E-03   10.18 m    419.20 mm    23.16 mm  
  13.00 GeV   5.249E+00  1.891E-03   11.67 m    468.83 mm    26.32 mm  
  14.00 GeV   5.001E+00  1.768E-03   13.23 m    518.26 mm    29.62 mm  
  15.00 GeV   4.785E+00  1.660E-03   14.86 m    567.55 mm    33.05 mm  
  16.00 GeV   4.595E+00  1.565E-03   16.57 m    616.74 mm    36.60 mm  
  17.00 GeV   4.426E+00  1.481E-03   18.34 m    665.84 mm    40.26 mm  
  18.00 GeV   4.276E+00  1.405E-03   20.18 m    714.84 mm    44.03 mm  
  20.00 GeV   4.020E+00  1.276E-03   24.04 m    899.50 mm    51.86 mm  
  22.50 GeV   3.763E+00  1.146E-03   29.19 m      1.16 m     62.14 mm  
  25.00 GeV   3.557E+00  1.041E-03   34.65 m      1.39 m     72.88 mm  
  27.50 GeV   3.389E+00  9.535E-04   40.41 m      1.61 m     84.02 mm  
  28.80 GeV   3.316E+00  9.140E-04   43.51 m      1.67 m     89.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
