 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.525E-01  5.426E+00    8.26 um     1.85 um     1.39 um  
   3.75 keV   4.683E-01  5.561E+00    8.57 um     1.91 um     1.44 um  
   4.00 keV   4.837E-01  5.689E+00    8.87 um     1.96 um     1.48 um  
   4.50 keV   5.130E-01  5.923E+00    9.45 um     2.07 um     1.57 um  
   5.00 keV   5.408E-01  6.135E+00   10.01 um     2.17 um     1.66 um  
   5.50 keV   5.672E-01  6.327E+00   10.55 um     2.27 um     1.74 um  
   6.00 keV   5.924E-01  6.503E+00   11.08 um     2.36 um     1.82 um  
   6.50 keV   6.166E-01  6.666E+00   11.59 um     2.45 um     1.90 um  
   7.00 keV   6.399E-01  6.816E+00   12.09 um     2.53 um     1.97 um  
   8.00 keV   6.841E-01  7.086E+00   13.06 um     2.70 um     2.11 um  
   9.00 keV   7.256E-01  7.323E+00   14.00 um     2.86 um     2.25 um  
  10.00 keV   7.648E-01  7.532E+00   14.90 um     3.01 um     2.38 um  
  11.00 keV   8.021E-01  7.720E+00   15.78 um     3.15 um     2.51 um  
  12.00 keV   8.378E-01  7.889E+00   16.64 um     3.29 um     2.64 um  
  13.00 keV   8.720E-01  8.042E+00   17.49 um     3.42 um     2.76 um  
  14.00 keV   9.049E-01  8.181E+00   18.31 um     3.56 um     2.87 um  
  15.00 keV   9.367E-01  8.309E+00   19.13 um     3.68 um     2.99 um  
  16.00 keV   9.674E-01  8.426E+00   19.93 um     3.81 um     3.10 um  
  17.00 keV   9.972E-01  8.534E+00   20.71 um     3.93 um     3.21 um  
  18.00 keV   1.026E+00  8.634E+00   21.49 um     4.05 um     3.32 um  
  20.00 keV   1.082E+00  8.813E+00   23.02 um     4.28 um     3.53 um  
  22.50 keV   1.147E+00  9.003E+00   24.89 um     4.57 um     3.78 um  
  25.00 keV   1.209E+00  9.165E+00   26.71 um     4.84 um     4.03 um  
  27.50 keV   1.268E+00  9.302E+00   28.50 um     5.11 um     4.27 um  
  30.00 keV   1.325E+00  9.420E+00   30.26 um     5.36 um     4.50 um  
  32.50 keV   1.379E+00  9.522E+00   32.00 um     5.62 um     4.73 um  
  35.00 keV   1.431E+00  9.611E+00   33.72 um     5.86 um     4.95 um  
  37.50 keV   1.481E+00  9.688E+00   35.41 um     6.10 um     5.17 um  
  40.00 keV   1.530E+00  9.754E+00   37.09 um     6.34 um     5.38 um  
  45.00 keV   1.622E+00  9.862E+00   40.41 um     6.81 um     5.80 um  
  50.00 keV   1.710E+00  9.944E+00   43.67 um     7.26 um     6.21 um  
  55.00 keV   1.794E+00  1.000E+01   46.90 um     7.70 um     6.61 um  
  60.00 keV   1.873E+00  1.005E+01   50.09 um     8.14 um     7.00 um  
  65.00 keV   1.950E+00  1.008E+01   53.26 um     8.56 um     7.38 um  
  70.00 keV   2.023E+00  1.010E+01   56.41 um     8.98 um     7.75 um  
  80.00 keV   2.163E+00  1.011E+01   62.64 um     9.80 um     8.49 um  
  90.00 keV   2.294E+00  1.009E+01   68.82 um    10.61 um     9.20 um  
 100.00 keV   2.418E+00  1.006E+01   74.95 um    11.39 um     9.91 um  
 110.00 keV   2.536E+00  1.001E+01   81.05 um    12.15 um    10.59 um  
 120.00 keV   2.649E+00  9.953E+00   87.13 um    12.90 um    11.27 um  
 130.00 keV   2.757E+00  9.889E+00   93.19 um    13.64 um    11.93 um  
 140.00 keV   2.861E+00  9.819E+00   99.24 um    14.36 um    12.59 um  
 150.00 keV   2.962E+00  9.746E+00  105.28 um    15.07 um    13.24 um  
 160.00 keV   3.110E+00  9.670E+00  111.30 um    15.77 um    13.88 um  
 170.00 keV   3.383E+00  9.592E+00  117.26 um    16.45 um    14.51 um  
 180.00 keV   3.581E+00  9.513E+00  123.16 um    17.11 um    15.13 um  
 200.00 keV   3.833E+00  9.353E+00  134.87 um    18.43 um    16.35 um  
 225.00 keV   4.006E+00  9.154E+00  149.49 um    20.04 um    17.84 um  
 250.00 keV   4.116E+00  8.959E+00  164.19 um    21.62 um    19.30 um  
 275.00 keV   4.208E+00  8.769E+00  179.02 um    23.17 um    20.75 um  
 300.00 keV   4.305E+00  8.585E+00  193.97 um    24.69 um    22.19 um  
 325.00 keV   4.413E+00  8.409E+00  209.03 um    26.19 um    23.61 um  
 350.00 keV   4.536E+00  8.239E+00  224.17 um    27.66 um    25.02 um  
 375.00 keV   4.672E+00  8.076E+00  239.36 um    29.11 um    26.43 um  
 400.00 keV   4.821E+00  7.920E+00  254.59 um    30.53 um    27.82 um  
 450.00 keV   5.144E+00  7.626E+00  285.05 um    33.41 um    30.57 um  
 500.00 keV   5.487E+00  7.356E+00  315.43 um    36.15 um    33.26 um  
 550.00 keV   5.837E+00  7.108E+00  345.63 um    38.77 um    35.90 um  
 600.00 keV   6.182E+00  6.877E+00  375.61 um    41.26 um    38.48 um  
 650.00 keV   6.517E+00  6.664E+00  405.35 um    43.63 um    41.00 um  
 700.00 keV   6.836E+00  6.465E+00  434.85 um    45.90 um    43.45 um  
 800.00 keV   7.420E+00  6.108E+00  493.15 um    50.48 um    48.20 um  
 900.00 keV   7.930E+00  5.794E+00  550.63 um    54.69 um    52.74 um  
   1.00 MeV   8.373E+00  5.515E+00  607.43 um    58.60 um    57.10 um  
   1.10 MeV   8.760E+00  5.267E+00  663.67 um    62.25 um    61.29 um  
   1.20 MeV   9.103E+00  5.044E+00  719.45 um    65.70 um    65.34 um  
   1.30 MeV   9.413E+00  4.842E+00  774.83 um    68.97 um    69.25 um  
   1.40 MeV   9.698E+00  4.658E+00  829.84 um    72.08 um    73.04 um  
   1.50 MeV   9.965E+00  4.490E+00  884.51 um    75.05 um    76.73 um  
   1.60 MeV   1.022E+01  4.336E+00  938.85 um    77.89 um    80.31 um  
   1.70 MeV   1.046E+01  4.193E+00  992.83 um    80.61 um    83.79 um  
   1.80 MeV   1.070E+01  4.061E+00    1.05 mm    83.22 um    87.19 um  
   2.00 MeV   1.116E+01  3.825E+00    1.15 mm    88.77 um    93.72 um  
   2.25 MeV   1.173E+01  3.570E+00    1.28 mm    95.45 um   101.44 um  
   2.50 MeV   1.230E+01  3.353E+00    1.41 mm   101.49 um   108.69 um  
   2.75 MeV   1.288E+01  3.163E+00    1.54 mm   106.97 um   115.52 um  
   3.00 MeV   1.347E+01  2.997E+00    1.66 mm   111.98 um   121.94 um  
   3.25 MeV   1.408E+01  2.850E+00    1.78 mm   116.55 um   127.98 um  
   3.50 MeV   1.470E+01  2.718E+00    1.89 mm   120.75 um   133.67 um  
   3.75 MeV   1.534E+01  2.600E+00    2.00 mm   124.60 um   139.02 um  
   4.00 MeV   1.599E+01  2.493E+00    2.11 mm   128.14 um   144.06 um  
   4.50 MeV   1.734E+01  2.306E+00    2.32 mm   135.98 um   153.26 um  
   5.00 MeV   1.872E+01  2.149E+00    2.52 mm   142.62 um   161.44 um  
   5.50 MeV   2.013E+01  2.014E+00    2.70 mm   148.28 um   168.72 um  
   6.00 MeV   2.156E+01  1.897E+00    2.88 mm   153.16 um   175.23 um  
   6.50 MeV   2.301E+01  1.795E+00    3.04 mm   157.40 um   181.08 um  
   7.00 MeV   2.445E+01  1.704E+00    3.20 mm   161.12 um   186.34 um  
   8.00 MeV   2.732E+01  1.550E+00    3.49 mm   169.77 um   195.42 um  
   9.00 MeV   3.012E+01  1.424E+00    3.75 mm   176.61 um   202.98 um  
  10.00 MeV   3.282E+01  1.320E+00    3.99 mm   182.18 um   209.36 um  
  11.00 MeV   3.540E+01  1.231E+00    4.22 mm   186.82 um   214.84 um  
  12.00 MeV   3.783E+01  1.154E+00    4.43 mm   190.77 um   219.59 um  
  13.00 MeV   4.011E+01  1.087E+00    4.63 mm   194.19 um   223.78 um  
  14.00 MeV   4.225E+01  1.029E+00    4.82 mm   197.20 um   227.50 um  
  15.00 MeV   4.424E+01  9.766E-01    5.00 mm   199.88 um   230.84 um  
  16.00 MeV   4.609E+01  9.301E-01    5.17 mm   202.30 um   233.86 um  
  17.00 MeV   4.781E+01  8.882E-01    5.34 mm   204.49 um   236.62 um  
  18.00 MeV   4.941E+01  8.503E-01    5.50 mm   206.51 um   239.15 um  
  20.00 MeV   5.230E+01  7.843E-01    5.81 mm   212.37 um   243.67 um  
  22.50 MeV   5.540E+01  7.160E-01    6.17 mm   219.90 um   248.50 um  
  25.00 MeV   5.805E+01  6.597E-01    6.52 mm   226.43 um   252.67 um  
  27.50 MeV   6.035E+01  6.122E-01    6.86 mm   232.23 um   256.33 um  
  30.00 MeV   6.237E+01  5.717E-01    7.18 mm   237.47 um   259.60 um  
  32.50 MeV   6.416E+01  5.366E-01    7.49 mm   242.28 um   262.55 um  
  35.00 MeV   6.576E+01  5.059E-01    7.80 mm   246.73 um   265.25 um  
  37.50 MeV   6.721E+01  4.789E-01    8.10 mm   250.88 um   267.73 um  
  40.00 MeV   6.853E+01  4.548E-01    8.39 mm   254.79 um   270.03 um  
  45.00 MeV   7.083E+01  4.137E-01    8.96 mm   268.14 um   274.19 um  
  50.00 MeV   7.278E+01  3.800E-01    9.51 mm   280.09 um   277.89 um  
  55.00 MeV   7.443E+01  3.517E-01   10.05 mm   290.99 um   281.22 um  
  60.00 MeV   7.582E+01  3.276E-01   10.58 mm   301.05 um   284.27 um  
  65.00 MeV   7.701E+01  3.069E-01   11.10 mm   310.46 um   287.09 um  
  70.00 MeV   7.800E+01  2.888E-01   11.62 mm   319.32 um   289.72 um  
  80.00 MeV   7.950E+01  2.587E-01   12.63 mm   350.70 um   294.53 um  
  90.00 MeV   8.049E+01  2.347E-01   13.63 mm   378.61 um   298.88 um  
 100.00 MeV   8.109E+01  2.151E-01   14.61 mm   404.09 um   302.89 um  
 110.00 MeV   8.137E+01  1.986E-01   15.59 mm   427.79 um   306.64 um  
 120.00 MeV   8.142E+01  1.847E-01   16.57 mm   450.15 um   310.19 um  
 130.00 MeV   8.129E+01  1.727E-01   17.56 mm   471.45 um   313.58 um  
 140.00 MeV   8.103E+01  1.623E-01   18.54 mm   491.93 um   316.85 um  
 150.00 MeV   8.065E+01  1.531E-01   19.53 mm   511.73 um   320.01 um  
 160.00 MeV   8.030E+01  1.450E-01   20.52 mm   530.96 um   323.09 um  
 170.00 MeV   8.001E+01  1.378E-01   21.52 mm   549.65 um   326.10 um  
 180.00 MeV   7.931E+01  1.313E-01   22.52 mm   567.95 um   329.05 um  
 200.00 MeV   7.781E+01  1.200E-01   24.55 mm   637.16 um   334.84 um  
 225.00 MeV   7.663E+01  1.086E-01   27.14 mm   735.26 um   341.92 um  
 250.00 MeV   7.537E+01  9.926E-02   29.77 mm   824.39 um   348.87 um  
 275.00 MeV   7.409E+01  9.148E-02   32.44 mm   907.41 um   355.74 um  
 300.00 MeV   7.282E+01  8.490E-02   35.16 mm   986.00 um   362.58 um  
 325.00 MeV   7.155E+01  7.926E-02   37.93 mm     1.06 mm   369.41 um  
 350.00 MeV   7.032E+01  7.436E-02   40.74 mm     1.13 mm   376.27 um  
 375.00 MeV   6.911E+01  7.007E-02   43.61 mm     1.20 mm   383.16 um  
 400.00 MeV   6.792E+01  6.627E-02   46.53 mm     1.27 mm   390.10 um  
 450.00 MeV   6.565E+01  5.985E-02   52.51 mm     1.53 mm   404.17 um  
 500.00 MeV   6.349E+01  5.462E-02   58.70 mm     1.76 mm   418.57 um  
 550.00 MeV   6.143E+01  5.028E-02   65.11 mm     1.98 mm   433.34 um  
 600.00 MeV   5.948E+01  4.661E-02   71.72 mm     2.19 mm   448.52 um  
 650.00 MeV   5.762E+01  4.346E-02   78.55 mm     2.40 mm   464.14 um  
 700.00 MeV   5.585E+01  4.074E-02   85.60 mm     2.60 mm   480.23 um  
 800.00 MeV   5.256E+01  3.625E-02  100.36 mm     3.33 mm   513.88 um  
 900.00 MeV   4.958E+01  3.269E-02  116.02 mm     4.00 mm   549.61 um  
   1.00 GeV   4.688E+01  2.980E-02  132.61 mm     4.64 mm   587.51 um  
   1.10 GeV   4.442E+01  2.740E-02  150.14 mm     5.26 mm   627.62 um  
   1.20 GeV   4.220E+01  2.538E-02  168.61 mm     5.88 mm   670.00 um  
   1.30 GeV   4.018E+01  2.364E-02  188.04 mm     6.49 mm   714.65 um  
   1.40 GeV   3.834E+01  2.215E-02  208.41 mm     7.10 mm   761.60 um  
   1.50 GeV   3.668E+01  2.083E-02  229.74 mm     7.71 mm   810.81 um  
   1.60 GeV   3.517E+01  1.968E-02  252.01 mm     8.33 mm   862.28 um  
   1.70 GeV   3.380E+01  1.865E-02  275.20 mm     8.96 mm   915.95 um  
   1.80 GeV   3.255E+01  1.772E-02  299.32 mm     9.58 mm   971.79 um  
   2.00 GeV   3.038E+01  1.614E-02  350.19 mm    11.99 mm     1.09 mm  
   2.25 GeV   2.818E+01  1.453E-02  418.54 mm    15.40 mm     1.25 mm  
   2.50 GeV   2.632E+01  1.323E-02  491.98 mm    18.58 mm     1.42 mm  
   2.75 GeV   2.468E+01  1.215E-02  570.45 mm    21.64 mm     1.60 mm  
   3.00 GeV   2.325E+01  1.124E-02  653.94 mm    24.66 mm     1.79 mm  
   3.25 GeV   2.199E+01  1.047E-02  742.39 mm    27.65 mm     1.99 mm  
   3.50 GeV   2.089E+01  9.795E-03  835.69 mm    30.64 mm     2.20 mm  
   3.75 GeV   1.990E+01  9.208E-03  933.79 mm    33.64 mm     2.43 mm  
   4.00 GeV   1.901E+01  8.690E-03    1.04 m     36.65 mm     2.66 mm  
   4.50 GeV   1.749E+01  7.818E-03    1.26 m     48.02 mm     3.15 mm  
   5.00 GeV   1.623E+01  7.111E-03    1.49 m     58.60 mm     3.67 mm  
   5.50 GeV   1.517E+01  6.527E-03    1.75 m     68.81 mm     4.23 mm  
   6.00 GeV   1.427E+01  6.035E-03    2.02 m     78.83 mm     4.83 mm  
   6.50 GeV   1.348E+01  5.614E-03    2.31 m     88.77 mm     5.45 mm  
   7.00 GeV   1.280E+01  5.251E-03    2.61 m     98.67 mm     6.11 mm  
   8.00 GeV   1.166E+01  4.654E-03    3.27 m    135.38 mm     7.51 mm  
   9.00 GeV   1.074E+01  4.184E-03    3.98 m    169.00 mm     9.02 mm  
  10.00 GeV   9.974E+00  3.803E-03    4.76 m    201.29 mm    10.63 mm  
  11.00 GeV   9.335E+00  3.488E-03    5.59 m    232.98 mm    12.35 mm  
  12.00 GeV   8.796E+00  3.223E-03    6.47 m    264.35 mm    14.16 mm  
  13.00 GeV   8.334E+00  2.997E-03    7.40 m    295.56 mm    16.06 mm  
  14.00 GeV   7.936E+00  2.802E-03    8.39 m    326.69 mm    18.05 mm  
  15.00 GeV   7.587E+00  2.632E-03    9.42 m    357.77 mm    20.11 mm  
  16.00 GeV   7.280E+00  2.482E-03   10.49 m    388.83 mm    22.25 mm  
  17.00 GeV   7.008E+00  2.348E-03   11.61 m    419.87 mm    24.46 mm  
  18.00 GeV   6.765E+00  2.229E-03   12.78 m    450.89 mm    26.73 mm  
  20.00 GeV   6.350E+00  2.025E-03   15.22 m    567.98 mm    31.47 mm  
  22.50 GeV   5.932E+00  1.819E-03   18.48 m    731.57 mm    37.70 mm  
  25.00 GeV   5.596E+00  1.652E-03   21.95 m    881.13 mm    44.23 mm  
  27.50 GeV   5.321E+00  1.514E-03   25.61 m      1.02 m     51.01 mm  
  30.00 GeV   5.092E+00  1.398E-03   29.46 m      1.16 m     58.02 mm  
  31.60 GeV   4.969E+00  1.333E-03   32.00 m      1.21 m     62.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
