 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.828E-01  2.186E+00   10.61 um     3.50 um     2.66 um  
   3.75 keV   6.032E-01  2.189E+00   11.21 um     3.67 um     2.79 um  
   4.00 keV   6.230E-01  2.190E+00   11.81 um     3.84 um     2.91 um  
   4.50 keV   6.608E-01  2.188E+00   13.00 um     4.17 um     3.16 um  
   5.00 keV   6.966E-01  2.182E+00   14.18 um     4.49 um     3.40 um  
   5.50 keV   7.306E-01  2.172E+00   15.35 um     4.80 um     3.63 um  
   6.00 keV   7.630E-01  2.161E+00   16.52 um     5.11 um     3.86 um  
   6.50 keV   7.942E-01  2.147E+00   17.69 um     5.42 um     4.09 um  
   7.00 keV   8.242E-01  2.133E+00   18.85 um     5.72 um     4.31 um  
   8.00 keV   8.811E-01  2.101E+00   21.17 um     6.31 um     4.75 um  
   9.00 keV   9.345E-01  2.068E+00   23.48 um     6.88 um     5.18 um  
  10.00 keV   9.851E-01  2.034E+00   25.79 um     7.44 um     5.61 um  
  11.00 keV   1.033E+00  2.000E+00   28.10 um     7.99 um     6.02 um  
  12.00 keV   1.079E+00  1.966E+00   30.41 um     8.53 um     6.43 um  
  13.00 keV   1.123E+00  1.933E+00   32.72 um     9.05 um     6.84 um  
  14.00 keV   1.166E+00  1.901E+00   35.02 um     9.57 um     7.24 um  
  15.00 keV   1.206E+00  1.869E+00   37.33 um    10.08 um     7.63 um  
  16.00 keV   1.246E+00  1.839E+00   39.64 um    10.57 um     8.03 um  
  17.00 keV   1.284E+00  1.809E+00   41.94 um    11.06 um     8.42 um  
  18.00 keV   1.322E+00  1.780E+00   44.25 um    11.54 um     8.80 um  
  20.00 keV   1.393E+00  1.725E+00   48.85 um    12.48 um     9.56 um  
  22.50 keV   1.478E+00  1.662E+00   54.60 um    13.61 um    10.50 um  
  25.00 keV   1.557E+00  1.603E+00   60.34 um    14.70 um    11.41 um  
  27.50 keV   1.634E+00  1.549E+00   66.06 um    15.74 um    12.32 um  
  30.00 keV   1.706E+00  1.499E+00   71.77 um    16.75 um    13.20 um  
  32.50 keV   1.803E+00  1.452E+00   77.42 um    17.71 um    14.07 um  
  35.00 keV   1.970E+00  1.409E+00   82.95 um    18.60 um    14.92 um  
  37.50 keV   2.084E+00  1.369E+00   88.32 um    19.44 um    15.75 um  
  40.00 keV   2.163E+00  1.331E+00   93.63 um    20.23 um    16.55 um  
  45.00 keV   2.256E+00  1.262E+00  104.18 um    21.77 um    18.11 um  
  50.00 keV   2.305E+00  1.202E+00  114.76 um    23.24 um    19.60 um  
  55.00 keV   2.335E+00  1.147E+00  125.45 um    24.67 um    21.05 um  
  60.00 keV   2.360E+00  1.099E+00  136.24 um    26.06 um    22.47 um  
  65.00 keV   2.387E+00  1.055E+00  147.13 um    27.42 um    23.86 um  
  70.00 keV   2.418E+00  1.015E+00  158.09 um    28.75 um    25.23 um  
  80.00 keV   2.499E+00  9.442E-01  180.09 um    31.36 um    27.91 um  
  90.00 keV   2.602E+00  8.843E-01  202.00 um    33.79 um    30.51 um  
 100.00 keV   2.722E+00  8.327E-01  223.63 um    36.04 um    33.02 um  
 110.00 keV   2.854E+00  7.876E-01  244.85 um    38.12 um    35.42 um  
 120.00 keV   2.994E+00  7.478E-01  265.58 um    40.03 um    37.73 um  
 130.00 keV   3.136E+00  7.124E-01  285.79 um    41.79 um    39.93 um  
 140.00 keV   3.278E+00  6.807E-01  305.48 um    43.41 um    42.02 um  
 150.00 keV   3.418E+00  6.521E-01  324.67 um    44.90 um    44.01 um  
 160.00 keV   3.555E+00  6.261E-01  343.37 um    46.29 um    45.91 um  
 170.00 keV   3.687E+00  6.024E-01  361.61 um    47.58 um    47.72 um  
 180.00 keV   3.815E+00  5.807E-01  379.43 um    48.78 um    49.44 um  
 200.00 keV   4.054E+00  5.422E-01  413.93 um    51.06 um    52.66 um  
 225.00 keV   4.325E+00  5.015E-01  455.18 um    53.62 um    56.31 um  
 250.00 keV   4.570E+00  4.672E-01  494.70 um    55.85 um    59.62 um  
 275.00 keV   4.793E+00  4.379E-01  532.73 um    57.83 um    62.64 um  
 300.00 keV   4.998E+00  4.124E-01  569.51 um    59.60 um    65.41 um  
 325.00 keV   5.190E+00  3.901E-01  605.17 um    61.21 um    67.97 um  
 350.00 keV   5.369E+00  3.703E-01  639.84 um    62.68 um    70.36 um  
 375.00 keV   5.539E+00  3.526E-01  673.63 um    64.03 um    72.59 um  
 400.00 keV   5.700E+00  3.368E-01  706.61 um    65.28 um    74.68 um  
 450.00 keV   6.004E+00  3.094E-01  770.40 um    67.81 um    78.51 um  
 500.00 keV   6.287E+00  2.866E-01  831.64 um    70.02 um    81.94 um  
 550.00 keV   6.556E+00  2.673E-01  890.62 um    71.98 um    85.05 um  
 600.00 keV   6.815E+00  2.506E-01  947.57 um    73.73 um    87.88 um  
 650.00 keV   7.068E+00  2.361E-01    1.00 mm    75.32 um    90.48 um  
 700.00 keV   7.317E+00  2.234E-01    1.06 mm    76.75 um    92.88 um  
 800.00 keV   7.808E+00  2.019E-01    1.16 mm    79.90 um    97.17 um  
 900.00 keV   8.297E+00  1.846E-01    1.25 mm    82.56 um   100.90 um  
   1.00 MeV   8.786E+00  1.702E-01    1.35 mm    84.84 um   104.18 um  
   1.10 MeV   9.276E+00  1.581E-01    1.43 mm    86.81 um   107.08 um  
   1.20 MeV   9.766E+00  1.478E-01    1.51 mm    88.53 um   109.67 um  
   1.30 MeV   1.025E+01  1.388E-01    1.59 mm    90.05 um   112.00 um  
   1.40 MeV   1.074E+01  1.310E-01    1.67 mm    91.40 um   114.10 um  
   1.50 MeV   1.122E+01  1.240E-01    1.74 mm    92.60 um   116.01 um  
   1.60 MeV   1.169E+01  1.179E-01    1.81 mm    93.69 um   117.75 um  
   1.70 MeV   1.215E+01  1.123E-01    1.87 mm    94.67 um   119.34 um  
   1.80 MeV   1.260E+01  1.073E-01    1.94 mm    95.57 um   120.81 um  
   2.00 MeV   1.345E+01  9.865E-02    2.06 mm    97.90 um   123.43 um  
   2.25 MeV   1.444E+01  8.974E-02    2.20 mm   100.76 um   126.23 um  
   2.50 MeV   1.531E+01  8.241E-02    2.33 mm   103.18 um   128.62 um  
   2.75 MeV   1.608E+01  7.628E-02    2.46 mm   105.29 um   130.71 um  
   3.00 MeV   1.675E+01  7.105E-02    2.58 mm   107.17 um   132.56 um  
   3.25 MeV   1.731E+01  6.655E-02    2.70 mm   108.86 um   134.22 um  
   3.50 MeV   1.779E+01  6.263E-02    2.81 mm   110.43 um   135.73 um  
   3.75 MeV   1.818E+01  5.917E-02    2.92 mm   111.88 um   137.12 um  
   4.00 MeV   1.850E+01  5.610E-02    3.03 mm   113.25 um   138.40 um  
   4.50 MeV   1.897E+01  5.089E-02    3.24 mm   117.74 um   140.74 um  
   5.00 MeV   1.925E+01  4.662E-02    3.45 mm   121.87 um   142.83 um  
   5.50 MeV   1.939E+01  4.306E-02    3.66 mm   125.75 um   144.75 um  
   6.00 MeV   1.943E+01  4.004E-02    3.86 mm   129.47 um   146.53 um  
   6.50 MeV   1.939E+01  3.744E-02    4.07 mm   133.07 um   148.20 um  
   7.00 MeV   1.930E+01  3.518E-02    4.28 mm   136.58 um   149.80 um  
   8.00 MeV   1.901E+01  3.143E-02    4.69 mm   149.37 um   152.81 um  
   9.00 MeV   1.865E+01  2.845E-02    5.12 mm   161.52 um   155.65 um  
  10.00 MeV   1.824E+01  2.602E-02    5.55 mm   173.25 um   158.39 um  
  11.00 MeV   1.783E+01  2.399E-02    5.99 mm   184.71 um   161.05 um  
  12.00 MeV   1.741E+01  2.227E-02    6.45 mm   195.99 um   163.68 um  
  13.00 MeV   1.700E+01  2.080E-02    6.91 mm   207.15 um   166.29 um  
  14.00 MeV   1.661E+01  1.952E-02    7.39 mm   218.22 um   168.89 um  
  15.00 MeV   1.622E+01  1.840E-02    7.87 mm   229.25 um   171.51 um  
  16.00 MeV   1.585E+01  1.740E-02    8.37 mm   240.26 um   174.14 um  
  17.00 MeV   1.550E+01  1.652E-02    8.88 mm   251.26 um   176.79 um  
  18.00 MeV   1.516E+01  1.572E-02    9.40 mm   262.27 um   179.48 um  
  20.00 MeV   1.452E+01  1.436E-02   10.48 mm   304.07 um   184.97 um  
  22.50 MeV   1.380E+01  1.296E-02   11.89 mm   364.61 um   192.09 um  
  25.00 MeV   1.315E+01  1.183E-02   13.38 mm   421.49 um   199.53 um  
  27.50 MeV   1.256E+01  1.089E-02   14.93 mm   476.20 um   207.31 um  
  30.00 MeV   1.203E+01  1.010E-02   16.56 mm   529.58 um   215.47 um  
  32.50 MeV   1.156E+01  9.415E-03   18.25 mm   582.06 um   224.00 um  
  35.00 MeV   1.115E+01  8.824E-03   20.01 mm   633.84 um   232.91 um  
  37.50 MeV   1.070E+01  8.307E-03   21.84 mm   685.44 um   242.21 um  
  40.00 MeV   1.031E+01  7.851E-03   23.75 mm   737.23 um   251.93 um  
  45.00 MeV   9.690E+00  7.080E-03   27.75 mm   930.81 um   272.53 um  
  50.00 MeV   9.155E+00  6.454E-03   31.99 mm     1.11 mm   294.58 um  
  55.00 MeV   8.683E+00  5.934E-03   36.48 mm     1.28 mm   318.03 um  
  60.00 MeV   8.263E+00  5.496E-03   41.20 mm     1.44 mm   342.82 um  
  65.00 MeV   7.884E+00  5.121E-03   46.15 mm     1.61 mm   368.92 um  
  70.00 MeV   7.541E+00  4.796E-03   51.34 mm     1.77 mm   396.29 um  
  80.00 MeV   6.940E+00  4.261E-03   62.39 mm     2.36 mm   454.72 um  
  90.00 MeV   6.429E+00  3.838E-03   74.37 mm     2.91 mm   517.92 um  
 100.00 MeV   5.986E+00  3.495E-03   87.26 mm     3.44 mm   585.78 um  
 110.00 MeV   5.598E+00  3.211E-03  101.08 mm     3.96 mm   658.24 um  
 120.00 MeV   5.254E+00  2.971E-03  115.83 mm     4.48 mm   735.30 um  
 130.00 MeV   4.947E+00  2.766E-03  131.52 mm     5.00 mm   816.96 um  
 140.00 MeV   4.671E+00  2.589E-03  148.16 mm     5.53 mm   903.27 um  
 150.00 MeV   4.422E+00  2.434E-03  165.76 mm     6.07 mm   994.25 um  
 160.00 MeV   4.197E+00  2.298E-03  184.32 mm     6.61 mm     1.09 mm  
 170.00 MeV   3.992E+00  2.176E-03  203.86 mm     7.17 mm     1.19 mm  
 180.00 MeV   3.805E+00  2.068E-03  224.39 mm     7.74 mm     1.30 mm  
 200.00 MeV   3.478E+00  1.881E-03  268.37 mm     9.94 mm     1.52 mm  
 225.00 MeV   3.140E+00  1.693E-03  328.89 mm    13.13 mm     1.83 mm  
 250.00 MeV   2.864E+00  1.540E-03  395.59 mm    16.18 mm     2.17 mm  
 275.00 MeV   2.637E+00  1.413E-03  468.37 mm    19.19 mm     2.54 mm  
 300.00 MeV   2.447E+00  1.306E-03  547.09 mm    22.20 mm     2.94 mm  
 325.00 MeV   2.288E+00  1.215E-03  631.60 mm    25.22 mm     3.37 mm  
 350.00 MeV   2.154E+00  1.137E-03  721.68 mm    28.27 mm     3.83 mm  
 375.00 MeV   2.038E+00  1.068E-03  817.13 mm    31.35 mm     4.31 mm  
 400.00 MeV   1.938E+00  1.008E-03  917.73 mm    34.44 mm     4.82 mm  
 450.00 MeV   1.774E+00  9.056E-04    1.13 m     46.05 mm     5.92 mm  
 500.00 MeV   1.636E+00  8.232E-04    1.37 m     56.81 mm     7.10 mm  
 550.00 MeV   1.513E+00  7.550E-04    1.62 m     67.27 mm     8.38 mm  
 600.00 MeV   1.409E+00  6.977E-04    1.90 m     77.67 mm     9.75 mm  
 650.00 MeV   1.320E+00  6.488E-04    2.19 m     88.09 mm    11.21 mm  
 700.00 MeV   1.243E+00  6.065E-04    2.50 m     98.59 mm    12.76 mm  
 800.00 MeV   1.115E+00  5.371E-04    3.18 m    137.80 mm    16.11 mm  
 900.00 MeV   1.014E+00  4.825E-04    3.93 m    174.19 mm    19.81 mm  
   1.00 GeV   9.324E-01  4.383E-04    4.76 m    209.57 mm    23.83 mm  
   1.10 GeV   8.646E-01  4.018E-04    5.65 m    244.65 mm    28.16 mm  
   1.20 GeV   8.074E-01  3.711E-04    6.60 m    279.74 mm    32.80 mm  
   1.30 GeV   7.586E-01  3.449E-04    7.63 m    315.01 mm    37.73 mm  
   1.40 GeV   7.163E-01  3.223E-04    8.71 m    350.54 mm    42.94 mm  
   1.50 GeV   6.794E-01  3.026E-04    9.86 m    386.37 mm    48.42 mm  
   1.60 GeV   6.469E-01  2.852E-04   11.07 m    422.52 mm    54.17 mm  
   1.70 GeV   6.180E-01  2.698E-04   12.33 m    459.00 mm    60.17 mm  
   1.80 GeV   5.922E-01  2.561E-04   13.65 m    495.79 mm    66.42 mm  
   2.00 GeV   5.480E-01  2.325E-04   16.46 m    635.64 mm    79.64 mm  
   2.25 GeV   5.034E-01  2.087E-04   20.27 m    833.59 mm    97.43 mm  
   2.50 GeV   4.673E-01  1.894E-04   24.39 m      1.02 m    116.53 mm  
   2.75 GeV   4.376E-01  1.735E-04   28.82 m      1.20 m    136.83 mm  
   3.00 GeV   4.127E-01  1.602E-04   33.52 m      1.37 m    158.26 mm  
   3.25 GeV   3.915E-01  1.488E-04   38.50 m      1.54 m    180.72 mm  
   3.50 GeV   3.733E-01  1.390E-04   43.73 m      1.71 m    204.16 mm  
   3.75 GeV   3.574E-01  1.304E-04   49.20 m      1.88 m    228.49 mm  
   4.00 GeV   3.436E-01  1.229E-04   54.91 m      2.04 m    253.65 mm  
   4.50 GeV   3.204E-01  1.103E-04   66.97 m      2.66 m    306.28 mm  
   5.00 GeV   3.018E-01  1.000E-04   79.83 m      3.23 m    361.59 mm  
   5.50 GeV   2.866E-01  9.161E-05   93.44 m      3.76 m    419.22 mm  
   6.00 GeV   2.740E-01  8.453E-05  107.71 m      4.27 m    478.86 mm  
   6.40 GeV   2.654E-01  7.964E-05  119.58 m      4.59 m    527.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1625E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
