 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.260E+00   10.26 um     1.52 um     1.05 um  
   4.00 keV   1.062E+00  5.425E+00   10.57 um     1.56 um     1.08 um  
   4.50 keV   1.126E+00  5.736E+00   11.14 um     1.64 um     1.14 um  
   5.00 keV   1.187E+00  6.024E+00   11.69 um     1.71 um     1.19 um  
   5.50 keV   1.245E+00  6.294E+00   12.21 um     1.78 um     1.24 um  
   6.00 keV   1.301E+00  6.547E+00   12.71 um     1.85 um     1.29 um  
   6.50 keV   1.354E+00  6.786E+00   13.19 um     1.91 um     1.34 um  
   7.00 keV   1.405E+00  7.012E+00   13.66 um     1.97 um     1.38 um  
   8.00 keV   1.502E+00  7.432E+00   14.55 um     2.08 um     1.47 um  
   9.00 keV   1.593E+00  7.815E+00   15.39 um     2.19 um     1.55 um  
  10.00 keV   1.679E+00  8.167E+00   16.19 um     2.28 um     1.63 um  
  11.00 keV   1.761E+00  8.493E+00   16.96 um     2.38 um     1.70 um  
  12.00 keV   1.839E+00  8.797E+00   17.70 um     2.47 um     1.77 um  
  13.00 keV   1.914E+00  9.081E+00   18.41 um     2.55 um     1.84 um  
  14.00 keV   1.987E+00  9.348E+00   19.10 um     2.63 um     1.91 um  
  15.00 keV   2.056E+00  9.600E+00   19.77 um     2.71 um     1.97 um  
  16.00 keV   2.124E+00  9.839E+00   20.43 um     2.78 um     2.03 um  
  17.00 keV   2.189E+00  1.007E+01   21.07 um     2.85 um     2.09 um  
  18.00 keV   2.253E+00  1.028E+01   21.69 um     2.92 um     2.15 um  
  20.00 keV   2.375E+00  1.068E+01   22.90 um     3.06 um     2.27 um  
  22.50 keV   2.519E+00  1.114E+01   24.35 um     3.22 um     2.40 um  
  25.00 keV   2.655E+00  1.155E+01   25.74 um     3.37 um     2.53 um  
  27.50 keV   2.784E+00  1.193E+01   27.08 um     3.51 um     2.66 um  
  30.00 keV   2.908E+00  1.227E+01   28.38 um     3.65 um     2.78 um  
  32.50 keV   3.027E+00  1.259E+01   29.64 um     3.78 um     2.90 um  
  35.00 keV   3.141E+00  1.289E+01   30.86 um     3.91 um     3.01 um  
  37.50 keV   3.251E+00  1.316E+01   32.06 um     4.03 um     3.12 um  
  40.00 keV   3.358E+00  1.342E+01   33.23 um     4.14 um     3.22 um  
  45.00 keV   3.562E+00  1.389E+01   35.50 um     4.37 um     3.43 um  
  50.00 keV   3.754E+00  1.431E+01   37.69 um     4.59 um     3.62 um  
  55.00 keV   3.938E+00  1.468E+01   39.81 um     4.80 um     3.81 um  
  60.00 keV   4.113E+00  1.502E+01   41.87 um     4.99 um     4.00 um  
  65.00 keV   4.281E+00  1.533E+01   43.88 um     5.18 um     4.17 um  
  70.00 keV   4.442E+00  1.561E+01   45.84 um     5.36 um     4.34 um  
  80.00 keV   4.749E+00  1.611E+01   49.65 um     5.72 um     4.67 um  
  90.00 keV   5.037E+00  1.653E+01   53.33 um     6.06 um     4.99 um  
 100.00 keV   5.309E+00  1.690E+01   56.89 um     6.38 um     5.29 um  
 110.00 keV   5.569E+00  1.723E+01   60.36 um     6.69 um     5.58 um  
 120.00 keV   5.816E+00  1.751E+01   63.74 um     6.98 um     5.86 um  
 130.00 keV   6.054E+00  1.776E+01   67.06 um     7.27 um     6.13 um  
 140.00 keV   6.282E+00  1.799E+01   70.31 um     7.54 um     6.40 um  
 150.00 keV   6.503E+00  1.819E+01   73.50 um     7.81 um     6.66 um  
 160.00 keV   6.716E+00  1.837E+01   76.64 um     8.07 um     6.91 um  
 170.00 keV   6.923E+00  1.853E+01   79.74 um     8.32 um     7.15 um  
 180.00 keV   7.123E+00  1.868E+01   82.79 um     8.57 um     7.40 um  
 200.00 keV   7.509E+00  1.893E+01   88.78 um     9.06 um     7.87 um  
 225.00 keV   7.964E+00  1.918E+01   96.09 um     9.66 um     8.43 um  
 250.00 keV   8.395E+00  1.938E+01  103.22 um    10.24 um     8.97 um  
 275.00 keV   8.805E+00  1.953E+01  110.21 um    10.78 um     9.50 um  
 300.00 keV   9.196E+00  1.965E+01  117.07 um    11.31 um    10.01 um  
 325.00 keV   9.572E+00  1.974E+01  123.82 um    11.82 um    10.50 um  
 350.00 keV   9.933E+00  1.981E+01  130.46 um    12.31 um    10.99 um  
 375.00 keV   1.028E+01  1.986E+01  137.02 um    12.79 um    11.46 um  
 400.00 keV   1.062E+01  1.989E+01  143.50 um    13.26 um    11.92 um  
 450.00 keV   1.120E+01  1.991E+01  156.25 um    14.21 um    12.81 um  
 500.00 keV   1.166E+01  1.990E+01  168.80 um    15.12 um    13.67 um  
 550.00 keV   1.205E+01  1.985E+01  181.20 um    15.99 um    14.51 um  
 600.00 keV   1.241E+01  1.978E+01  193.49 um    16.84 um    15.33 um  
 650.00 keV   1.272E+01  1.969E+01  205.68 um    17.66 um    16.13 um  
 700.00 keV   1.302E+01  1.959E+01  217.80 um    18.46 um    16.91 um  
 800.00 keV   1.355E+01  1.936E+01  241.87 um    20.15 um    18.44 um  
 900.00 keV   1.403E+01  1.911E+01  265.76 um    21.75 um    19.93 um  
   1.00 MeV   1.447E+01  1.884E+01  289.51 um    23.29 um    21.38 um  
   1.10 MeV   1.489E+01  1.857E+01  313.17 um    24.76 um    22.79 um  
   1.20 MeV   1.528E+01  1.830E+01  336.74 um    26.19 um    24.18 um  
   1.30 MeV   1.566E+01  1.802E+01  360.24 um    27.58 um    25.55 um  
   1.40 MeV   1.601E+01  1.776E+01  383.69 um    28.92 um    26.89 um  
   1.50 MeV   1.634E+01  1.749E+01  407.08 um    30.24 um    28.21 um  
   1.60 MeV   1.666E+01  1.724E+01  430.44 um    31.52 um    29.51 um  
   1.70 MeV   1.697E+01  1.699E+01  453.77 um    32.77 um    30.80 um  
   1.80 MeV   1.725E+01  1.674E+01  477.07 um    33.99 um    32.07 um  
   2.00 MeV   1.778E+01  1.627E+01  523.62 um    36.66 um    34.57 um  
   2.25 MeV   1.836E+01  1.572E+01  581.76 um    39.98 um    37.62 um  
   2.50 MeV   1.887E+01  1.521E+01  639.90 um    43.13 um    40.60 um  
   2.75 MeV   1.933E+01  1.474E+01  698.08 um    46.13 um    43.53 um  
   3.00 MeV   1.974E+01  1.430E+01  756.32 um    49.01 um    46.41 um  
   3.25 MeV   2.012E+01  1.388E+01  814.63 um    51.78 um    49.23 um  
   3.50 MeV   2.047E+01  1.350E+01  873.02 um    54.45 um    52.02 um  
   3.75 MeV   2.081E+01  1.314E+01  931.47 um    57.04 um    54.76 um  
   4.00 MeV   2.113E+01  1.280E+01  989.97 um    59.55 um    57.47 um  
   4.50 MeV   2.175E+01  1.218E+01    1.11 mm    65.40 um    62.77 um  
   5.00 MeV   2.232E+01  1.162E+01    1.22 mm    70.85 um    67.94 um  
   5.50 MeV   2.286E+01  1.113E+01    1.34 mm    75.98 um    72.99 um  
   6.00 MeV   2.338E+01  1.068E+01    1.46 mm    80.82 um    77.91 um  
   6.50 MeV   2.387E+01  1.027E+01    1.57 mm    85.42 um    82.72 um  
   7.00 MeV   2.434E+01  9.897E+00    1.69 mm    89.81 um    87.42 um  
   8.00 MeV   2.525E+01  9.240E+00    1.92 mm   100.69 um    96.52 um  
   9.00 MeV   2.613E+01  8.677E+00    2.15 mm   110.46 um   105.23 um  
  10.00 MeV   2.699E+01  8.190E+00    2.38 mm   119.35 um   113.56 um  
  11.00 MeV   2.786E+01  7.762E+00    2.61 mm   127.51 um   121.54 um  
  12.00 MeV   2.875E+01  7.384E+00    2.83 mm   135.04 um   129.19 um  
  13.00 MeV   2.965E+01  7.046E+00    3.05 mm   142.03 um   136.50 um  
  14.00 MeV   3.059E+01  6.743E+00    3.26 mm   148.52 um   143.51 um  
  15.00 MeV   3.155E+01  6.468E+00    3.47 mm   154.56 um   150.20 um  
  16.00 MeV   3.255E+01  6.218E+00    3.68 mm   160.21 um   156.60 um  
  17.00 MeV   3.357E+01  5.989E+00    3.88 mm   165.48 um   162.72 um  
  18.00 MeV   3.463E+01  5.779E+00    4.08 mm   170.41 um   168.57 um  
  20.00 MeV   3.682E+01  5.406E+00    4.47 mm   183.45 um   179.48 um  
  22.50 MeV   3.970E+01  5.011E+00    4.93 mm   199.35 um   191.77 um  
  25.00 MeV   4.271E+01  4.676E+00    5.36 mm   212.60 um   202.74 um  
  27.50 MeV   4.580E+01  4.389E+00    5.77 mm   223.81 um   212.53 um  
  30.00 MeV   4.895E+01  4.139E+00    6.16 mm   233.41 um   221.31 um  
  32.50 MeV   5.212E+01  3.919E+00    6.52 mm   241.71 um   229.21 um  
  35.00 MeV   5.529E+01  3.725E+00    6.87 mm   248.97 um   236.33 um  
  37.50 MeV   5.843E+01  3.551E+00    7.20 mm   255.37 um   242.79 um  
  40.00 MeV   6.154E+01  3.394E+00    7.51 mm   261.05 um   248.68 um  
  45.00 MeV   6.758E+01  3.123E+00    8.10 mm   277.05 um   258.98 um  
  50.00 MeV   7.335E+01  2.897E+00    8.65 mm   289.98 um   267.74 um  
  55.00 MeV   7.882E+01  2.704E+00    9.15 mm   300.74 um   275.28 um  
  60.00 MeV   8.397E+01  2.538E+00    9.63 mm   309.89 um   281.87 um  
  65.00 MeV   8.880E+01  2.393E+00   10.08 mm   317.83 um   287.69 um  
  70.00 MeV   9.334E+01  2.266E+00   10.51 mm   324.83 um   292.89 um  
  80.00 MeV   1.015E+02  2.051E+00   11.31 mm   346.15 um   301.81 um  
  90.00 MeV   1.087E+02  1.877E+00   12.06 mm   363.52 um   309.28 um  
 100.00 MeV   1.150E+02  1.733E+00   12.76 mm   378.20 um   315.67 um  
 110.00 MeV   1.206E+02  1.611E+00   13.43 mm   390.98 um   321.24 um  
 120.00 MeV   1.254E+02  1.507E+00   14.07 mm   402.34 um   326.19 um  
 130.00 MeV   1.297E+02  1.417E+00   14.69 mm   412.61 um   330.64 um  
 140.00 MeV   1.335E+02  1.338E+00   15.29 mm   422.02 um   334.69 um  
 150.00 MeV   1.368E+02  1.267E+00   15.88 mm   430.75 um   338.40 um  
 160.00 MeV   1.398E+02  1.205E+00   16.45 mm   438.91 um   341.83 um  
 170.00 MeV   1.423E+02  1.149E+00   17.01 mm   446.60 um   345.03 um  
 180.00 MeV   1.446E+02  1.098E+00   17.56 mm   453.91 um   348.03 um  
 200.00 MeV   1.483E+02  1.010E+00   18.65 mm   479.97 um   353.53 um  
 225.00 MeV   1.518E+02  9.197E-01   19.97 mm   516.08 um   359.69 um  
 250.00 MeV   1.543E+02  8.453E-01   21.27 mm   548.56 um   365.24 um  
 275.00 MeV   1.559E+02  7.828E-01   22.55 mm   578.43 um   370.33 um  
 300.00 MeV   1.570E+02  7.296E-01   23.83 mm   606.34 um   375.07 um  
 325.00 MeV   1.576E+02  6.837E-01   25.09 mm   632.72 um   379.53 um  
 350.00 MeV   1.579E+02  6.437E-01   26.35 mm   657.89 um   383.76 um  
 375.00 MeV   1.580E+02  6.084E-01   27.61 mm   682.08 um   387.80 um  
 400.00 MeV   1.578E+02  5.771E-01   28.88 mm   705.44 um   391.68 um  
 450.00 MeV   1.578E+02  5.238E-01   31.40 mm   791.40 um   399.06 um  
 500.00 MeV   1.557E+02  4.802E-01   33.94 mm   869.92 um   406.07 um  
 550.00 MeV   1.549E+02  4.437E-01   36.51 mm   943.20 um   412.80 um  
 600.00 MeV   1.542E+02  4.128E-01   39.09 mm     1.01 mm   419.30 um  
 650.00 MeV   1.534E+02  3.861E-01   41.69 mm     1.08 mm   425.60 um  
 700.00 MeV   1.526E+02  3.629E-01   44.29 mm     1.14 mm   431.74 um  
 800.00 MeV   1.510E+02  3.245E-01   49.55 mm     1.36 mm   443.65 um  
 900.00 MeV   1.493E+02  2.939E-01   54.87 mm     1.56 mm   455.20 um  
   1.00 GeV   1.476E+02  2.688E-01   60.25 mm     1.73 mm   466.48 um  
   1.10 GeV   1.460E+02  2.480E-01   65.69 mm     1.90 mm   477.56 um  
   1.20 GeV   1.444E+02  2.303E-01   71.19 mm     2.05 mm   488.50 um  
   1.30 GeV   1.429E+02  2.151E-01   76.75 mm     2.20 mm   499.33 um  
   1.40 GeV   1.413E+02  2.020E-01   82.37 mm     2.34 mm   510.08 um  
   1.50 GeV   1.398E+02  1.904E-01   88.06 mm     2.47 mm   520.78 um  
   1.60 GeV   1.383E+02  1.802E-01   93.80 mm     2.60 mm   531.44 um  
   1.70 GeV   1.368E+02  1.711E-01   99.61 mm     2.73 mm   542.08 um  
   1.80 GeV   1.353E+02  1.629E-01  105.48 mm     2.85 mm   552.72 um  
   2.00 GeV   1.324E+02  1.488E-01  117.43 mm     3.31 mm   574.03 um  
   2.25 GeV   1.287E+02  1.344E-01  132.74 mm     3.96 mm   600.82 um  
   2.50 GeV   1.252E+02  1.227E-01  148.48 mm     4.54 mm   627.88 um  
   2.75 GeV   1.218E+02  1.130E-01  164.65 mm     5.09 mm   655.29 um  
   3.00 GeV   1.186E+02  1.047E-01  181.28 mm     5.60 mm   683.11 um  
   3.25 GeV   1.155E+02  9.770E-02  198.36 mm     6.10 mm   711.37 um  
   3.50 GeV   1.125E+02  9.160E-02  215.89 mm     6.59 mm   740.12 um  
   3.75 GeV   1.097E+02  8.625E-02  233.88 mm     7.06 mm   769.37 um  
   4.00 GeV   1.071E+02  8.152E-02  252.31 mm     7.53 mm   799.12 um  
   4.50 GeV   1.023E+02  7.354E-02  290.50 mm     9.27 mm   860.19 um  
   5.00 GeV   9.815E+01  6.706E-02  330.40 mm    10.85 mm   923.25 um  
   5.50 GeV   9.452E+01  6.168E-02  371.91 mm    12.34 mm   988.19 um  
   6.00 GeV   9.139E+01  5.713E-02  414.93 mm    13.76 mm     1.05 mm  
   6.50 GeV   8.841E+01  5.324E-02  459.42 mm    15.13 mm     1.12 mm  
   7.00 GeV   8.529E+01  4.988E-02  505.46 mm    16.47 mm     1.19 mm  
   8.00 GeV   7.975E+01  4.433E-02  602.45 mm    21.44 mm     1.34 mm  
   9.00 GeV   7.498E+01  3.994E-02  705.90 mm    25.96 mm     1.49 mm  
  10.00 GeV   7.083E+01  3.638E-02  815.66 mm    30.25 mm     1.65 mm  
  11.00 GeV   6.719E+01  3.343E-02  931.61 mm    34.41 mm     1.82 mm  
  12.00 GeV   6.397E+01  3.094E-02    1.05 m     38.49 mm     2.00 mm  
  13.00 GeV   6.109E+01  2.881E-02    1.18 m     42.54 mm     2.18 mm  
  14.00 GeV   5.852E+01  2.697E-02    1.32 m     46.56 mm     2.36 mm  
  15.00 GeV   5.620E+01  2.536E-02    1.45 m     50.56 mm     2.56 mm  
  16.00 GeV   5.409E+01  2.394E-02    1.60 m     54.57 mm     2.76 mm  
  17.00 GeV   5.218E+01  2.268E-02    1.75 m     58.58 mm     2.97 mm  
  18.00 GeV   5.042E+01  2.155E-02    1.91 m     62.59 mm     3.18 mm  
  20.00 GeV   4.733E+01  1.961E-02    2.23 m     77.87 mm     3.62 mm  
  22.50 GeV   4.409E+01  1.765E-02    2.67 m     99.50 mm     4.21 mm  
  25.00 GeV   4.138E+01  1.606E-02    3.14 m    119.54 mm     4.82 mm  
  27.50 GeV   3.907E+01  1.474E-02    3.64 m    138.71 mm     5.47 mm  
  30.00 GeV   3.710E+01  1.363E-02    4.16 m    157.36 mm     6.14 mm  
  32.50 GeV   3.538E+01  1.268E-02    4.71 m    175.66 mm     6.84 mm  
  35.00 GeV   3.388E+01  1.186E-02    5.29 m    193.74 mm     7.57 mm  
  37.50 GeV   3.255E+01  1.115E-02    5.89 m    211.64 mm     8.32 mm  
  40.00 GeV   3.136E+01  1.052E-02    6.52 m    229.41 mm     9.09 mm  
  45.00 GeV   2.935E+01  9.455E-03    7.84 m    295.66 mm    10.69 mm  
  50.00 GeV   2.770E+01  8.596E-03    9.24 m    356.08 mm    12.37 mm  
  55.00 GeV   2.633E+01  7.885E-03   10.72 m    413.13 mm    14.11 mm  
  60.00 GeV   2.518E+01  7.288E-03   12.28 m    467.93 mm    15.91 mm  
  65.00 GeV   2.419E+01  6.777E-03   13.90 m    521.09 mm    17.76 mm  
  70.00 GeV   2.333E+01  6.337E-03   15.58 m    572.94 mm    19.66 mm  
  80.00 GeV   2.191E+01  5.613E-03   19.12 m    760.82 mm    23.56 mm  
  84.00 GeV   2.147E+01  5.369E-03   20.60 m    788.91 mm    25.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
