 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222U_in_butane.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.135E+00  5.324E+00   10.14 um     1.46 um     1.00 um  
   4.00 keV   1.172E+00  5.496E+00   10.43 um     1.50 um     1.03 um  
   4.50 keV   1.243E+00  5.819E+00   10.99 um     1.57 um     1.08 um  
   5.00 keV   1.310E+00  6.120E+00   11.52 um     1.64 um     1.13 um  
   5.50 keV   1.374E+00  6.401E+00   12.03 um     1.71 um     1.18 um  
   6.00 keV   1.435E+00  6.666E+00   12.52 um     1.77 um     1.23 um  
   6.50 keV   1.494E+00  6.917E+00   12.99 um     1.83 um     1.27 um  
   7.00 keV   1.550E+00  7.155E+00   13.44 um     1.89 um     1.32 um  
   8.00 keV   1.657E+00  7.597E+00   14.30 um     2.00 um     1.40 um  
   9.00 keV   1.758E+00  8.002E+00   15.11 um     2.10 um     1.47 um  
  10.00 keV   1.853E+00  8.375E+00   15.88 um     2.19 um     1.55 um  
  11.00 keV   1.943E+00  8.721E+00   16.62 um     2.28 um     1.62 um  
  12.00 keV   2.030E+00  9.045E+00   17.33 um     2.37 um     1.68 um  
  13.00 keV   2.112E+00  9.349E+00   18.02 um     2.45 um     1.75 um  
  14.00 keV   2.192E+00  9.635E+00   18.68 um     2.52 um     1.81 um  
  15.00 keV   2.269E+00  9.906E+00   19.33 um     2.60 um     1.87 um  
  16.00 keV   2.344E+00  1.016E+01   19.96 um     2.67 um     1.93 um  
  17.00 keV   2.416E+00  1.041E+01   20.57 um     2.74 um     1.98 um  
  18.00 keV   2.486E+00  1.064E+01   21.17 um     2.80 um     2.04 um  
  20.00 keV   2.620E+00  1.107E+01   22.32 um     2.93 um     2.14 um  
  22.50 keV   2.779E+00  1.157E+01   23.70 um     3.08 um     2.27 um  
  25.00 keV   2.929E+00  1.202E+01   25.03 um     3.23 um     2.39 um  
  27.50 keV   3.072E+00  1.243E+01   26.30 um     3.36 um     2.51 um  
  30.00 keV   3.209E+00  1.281E+01   27.53 um     3.49 um     2.62 um  
  32.50 keV   3.340E+00  1.316E+01   28.73 um     3.61 um     2.73 um  
  35.00 keV   3.466E+00  1.349E+01   29.89 um     3.73 um     2.83 um  
  37.50 keV   3.588E+00  1.379E+01   31.02 um     3.85 um     2.93 um  
  40.00 keV   3.705E+00  1.408E+01   32.13 um     3.96 um     3.03 um  
  45.00 keV   3.930E+00  1.460E+01   34.27 um     4.17 um     3.22 um  
  50.00 keV   4.143E+00  1.507E+01   36.33 um     4.37 um     3.40 um  
  55.00 keV   4.345E+00  1.550E+01   38.32 um     4.56 um     3.57 um  
  60.00 keV   4.538E+00  1.588E+01   40.26 um     4.75 um     3.74 um  
  65.00 keV   4.723E+00  1.623E+01   42.14 um     4.92 um     3.90 um  
  70.00 keV   4.902E+00  1.656E+01   43.98 um     5.09 um     4.06 um  
  80.00 keV   5.240E+00  1.713E+01   47.53 um     5.43 um     4.36 um  
  90.00 keV   5.558E+00  1.763E+01   50.96 um     5.74 um     4.65 um  
 100.00 keV   5.859E+00  1.807E+01   54.27 um     6.03 um     4.93 um  
 110.00 keV   6.145E+00  1.845E+01   57.49 um     6.32 um     5.19 um  
 120.00 keV   6.418E+00  1.879E+01   60.63 um     6.59 um     5.45 um  
 130.00 keV   6.680E+00  1.910E+01   63.69 um     6.85 um     5.70 um  
 140.00 keV   6.932E+00  1.937E+01   66.70 um     7.10 um     5.94 um  
 150.00 keV   7.175E+00  1.962E+01   69.64 um     7.34 um     6.17 um  
 160.00 keV   7.411E+00  1.984E+01   72.54 um     7.58 um     6.40 um  
 170.00 keV   7.639E+00  2.005E+01   75.39 um     7.81 um     6.63 um  
 180.00 keV   7.860E+00  2.024E+01   78.19 um     8.03 um     6.85 um  
 200.00 keV   8.285E+00  2.056E+01   83.69 um     8.48 um     7.27 um  
 225.00 keV   8.788E+00  2.090E+01   90.39 um     9.03 um     7.79 um  
 250.00 keV   9.263E+00  2.118E+01   96.91 um     9.55 um     8.28 um  
 275.00 keV   9.715E+00  2.140E+01  103.28 um    10.04 um     8.75 um  
 300.00 keV   1.015E+01  2.158E+01  109.52 um    10.52 um     9.21 um  
 325.00 keV   1.056E+01  2.173E+01  115.65 um    10.97 um     9.66 um  
 350.00 keV   1.096E+01  2.186E+01  121.68 um    11.42 um    10.09 um  
 375.00 keV   1.134E+01  2.196E+01  127.62 um    11.85 um    10.51 um  
 400.00 keV   1.172E+01  2.203E+01  133.48 um    12.27 um    10.93 um  
 450.00 keV   1.230E+01  2.214E+01  145.01 um    13.12 um    11.73 um  
 500.00 keV   1.223E+01  2.220E+01  156.43 um    13.95 um    12.51 um  
 550.00 keV   1.245E+01  2.222E+01  167.83 um    14.75 um    13.27 um  
 600.00 keV   1.280E+01  2.220E+01  179.13 um    15.53 um    14.02 um  
 650.00 keV   1.320E+01  2.217E+01  190.32 um    16.29 um    14.75 um  
 700.00 keV   1.361E+01  2.211E+01  201.41 um    17.03 um    15.47 um  
 800.00 keV   1.438E+01  2.196E+01  223.29 um    18.57 um    16.86 um  
 900.00 keV   1.503E+01  2.177E+01  244.86 um    20.02 um    18.21 um  
   1.00 MeV   1.557E+01  2.155E+01  266.21 um    21.41 um    19.52 um  
   1.10 MeV   1.601E+01  2.132E+01  287.43 um    22.75 um    20.80 um  
   1.20 MeV   1.638E+01  2.107E+01  308.56 um    24.05 um    22.05 um  
   1.30 MeV   1.669E+01  2.083E+01  329.64 um    25.31 um    23.28 um  
   1.40 MeV   1.696E+01  2.058E+01  350.71 um    26.54 um    24.49 um  
   1.50 MeV   1.720E+01  2.033E+01  371.78 um    27.74 um    25.69 um  
   1.60 MeV   1.742E+01  2.008E+01  392.87 um    28.92 um    26.88 um  
   1.70 MeV   1.763E+01  1.984E+01  413.98 um    30.08 um    28.05 um  
   1.80 MeV   1.783E+01  1.960E+01  435.11 um    31.22 um    29.21 um  
   2.00 MeV   1.822E+01  1.913E+01  477.47 um    33.71 um    31.51 um  
   2.25 MeV   1.869E+01  1.857E+01  530.56 um    36.84 um    34.33 um  
   2.50 MeV   1.918E+01  1.804E+01  583.76 um    39.82 um    37.11 um  
   2.75 MeV   1.967E+01  1.754E+01  637.02 um    42.66 um    39.84 um  
   3.00 MeV   2.017E+01  1.707E+01  690.28 um    45.40 um    42.52 um  
   3.25 MeV   2.068E+01  1.663E+01  743.49 um    48.03 um    45.16 um  
   3.50 MeV   2.119E+01  1.621E+01  796.59 um    50.56 um    47.75 um  
   3.75 MeV   2.170E+01  1.582E+01  849.56 um    53.00 um    50.30 um  
   4.00 MeV   2.221E+01  1.545E+01  902.35 um    55.36 um    52.81 um  
   4.50 MeV   2.321E+01  1.476E+01    1.01 mm    60.76 um    57.71 um  
   5.00 MeV   2.417E+01  1.414E+01    1.11 mm    65.74 um    62.44 um  
   5.50 MeV   2.506E+01  1.358E+01    1.21 mm    70.38 um    67.01 um  
   6.00 MeV   2.588E+01  1.307E+01    1.32 mm    74.73 um    71.45 um  
   6.50 MeV   2.663E+01  1.261E+01    1.42 mm    78.84 um    75.75 um  
   7.00 MeV   2.731E+01  1.218E+01    1.52 mm    82.73 um    79.94 um  
   8.00 MeV   2.847E+01  1.142E+01    1.72 mm    92.19 um    88.00 um  
   9.00 MeV   2.940E+01  1.076E+01    1.92 mm   100.72 um    95.70 um  
  10.00 MeV   3.017E+01  1.019E+01    2.12 mm   108.55 um   103.09 um  
  11.00 MeV   3.082E+01  9.681E+00    2.31 mm   115.83 um   110.22 um  
  12.00 MeV   3.139E+01  9.230E+00    2.51 mm   122.68 um   117.12 um  
  13.00 MeV   3.190E+01  8.827E+00    2.71 mm   129.15 um   123.81 um  
  14.00 MeV   3.239E+01  8.462E+00    2.90 mm   135.30 um   130.32 um  
  15.00 MeV   3.288E+01  8.131E+00    3.10 mm   141.16 um   136.65 um  
  16.00 MeV   3.337E+01  7.829E+00    3.29 mm   146.76 um   142.82 um  
  17.00 MeV   3.389E+01  7.552E+00    3.48 mm   152.11 um   148.82 um  
  18.00 MeV   3.443E+01  7.296E+00    3.68 mm   157.24 um   154.66 um  
  20.00 MeV   3.564E+01  6.842E+00    4.05 mm   171.05 um   165.88 um  
  22.50 MeV   3.739E+01  6.357E+00    4.52 mm   188.55 um   179.01 um  
  25.00 MeV   3.943E+01  5.945E+00    4.96 mm   203.67 um   191.17 um  
  27.50 MeV   4.173E+01  5.590E+00    5.39 mm   216.80 um   202.37 um  
  30.00 MeV   4.429E+01  5.281E+00    5.81 mm   228.25 um   212.65 um  
  32.50 MeV   4.705E+01  5.008E+00    6.20 mm   238.24 um   222.05 um  
  35.00 MeV   4.998E+01  4.765E+00    6.57 mm   247.00 um   230.64 um  
  37.50 MeV   5.305E+01  4.548E+00    6.93 mm   254.71 um   238.49 um  
  40.00 MeV   5.622E+01  4.352E+00    7.27 mm   261.53 um   245.66 um  
  45.00 MeV   6.273E+01  4.012E+00    7.89 mm   280.06 um   258.21 um  
  50.00 MeV   6.930E+01  3.727E+00    8.46 mm   294.63 um   268.81 um  
  55.00 MeV   7.579E+01  3.484E+00    8.99 mm   306.40 um   277.85 um  
  60.00 MeV   8.209E+01  3.275E+00    9.47 mm   316.13 um   285.65 um  
  65.00 MeV   8.814E+01  3.091E+00    9.93 mm   324.36 um   292.45 um  
  70.00 MeV   9.390E+01  2.930E+00   10.35 mm   331.45 um   298.44 um  
  80.00 MeV   1.045E+02  2.657E+00   11.14 mm   351.96 um   308.56 um  
  90.00 MeV   1.138E+02  2.435E+00   11.85 mm   368.14 um   316.84 um  
 100.00 MeV   1.220E+02  2.251E+00   12.52 mm   381.50 um   323.80 um  
 110.00 MeV   1.292E+02  2.095E+00   13.14 mm   392.90 um   329.79 um  
 120.00 MeV   1.355E+02  1.961E+00   13.74 mm   402.90 um   335.03 um  
 130.00 MeV   1.410E+02  1.845E+00   14.31 mm   411.84 um   339.69 um  
 140.00 MeV   1.458E+02  1.743E+00   14.86 mm   419.97 um   343.89 um  
 150.00 MeV   1.500E+02  1.653E+00   15.39 mm   427.46 um   347.72 um  
 160.00 MeV   1.537E+02  1.572E+00   15.91 mm   434.42 um   351.23 um  
 170.00 MeV   1.570E+02  1.500E+00   16.42 mm   440.97 um   354.48 um  
 180.00 MeV   1.599E+02  1.435E+00   16.92 mm   447.15 um   357.51 um  
 200.00 MeV   1.647E+02  1.321E+00   17.90 mm   468.97 um   363.02 um  
 225.00 MeV   1.692E+02  1.204E+00   19.09 mm   499.16 um   369.13 um  
 250.00 MeV   1.726E+02  1.107E+00   20.25 mm   526.33 um   374.58 um  
 275.00 MeV   1.751E+02  1.026E+00   21.39 mm   551.31 um   379.54 um  
 300.00 MeV   1.769E+02  9.571E-01   22.52 mm   574.62 um   384.10 um  
 325.00 MeV   1.783E+02  8.975E-01   23.64 mm   596.62 um   388.36 um  
 350.00 MeV   1.793E+02  8.454E-01   24.76 mm   617.55 um   392.37 um  
 375.00 MeV   1.800E+02  7.994E-01   25.86 mm   637.59 um   396.17 um  
 400.00 MeV   1.805E+02  7.586E-01   26.97 mm   656.89 um   399.79 um  
 450.00 MeV   1.813E+02  6.891E-01   29.17 mm   727.71 um   406.60 um  
 500.00 MeV   1.818E+02  6.322E-01   31.37 mm   791.80 um   412.95 um  
 550.00 MeV   1.807E+02  5.845E-01   33.57 mm   851.27 um   418.96 um  
 600.00 MeV   1.812E+02  5.440E-01   35.77 mm   907.02 um   424.69 um  
 650.00 MeV   1.815E+02  5.091E-01   37.97 mm   959.31 um   430.18 um  
 700.00 MeV   1.817E+02  4.788E-01   40.17 mm     1.01 mm   435.46 um  
 800.00 MeV   1.820E+02  4.284E-01   44.55 mm     1.19 mm   445.52 um  
 900.00 MeV   1.820E+02  3.882E-01   48.94 mm     1.34 mm   455.05 um  
   1.00 GeV   1.817E+02  3.553E-01   53.33 mm     1.48 mm   464.16 um  
   1.10 GeV   1.814E+02  3.279E-01   57.73 mm     1.60 mm   472.95 um  
   1.20 GeV   1.808E+02  3.047E-01   62.14 mm     1.72 mm   481.48 um  
   1.30 GeV   1.801E+02  2.847E-01   66.57 mm     1.83 mm   489.80 um  
   1.40 GeV   1.792E+02  2.674E-01   71.01 mm     1.94 mm   497.94 um  
   1.50 GeV   1.782E+02  2.521E-01   75.48 mm     2.04 mm   505.95 um  
   1.60 GeV   1.770E+02  2.387E-01   79.98 mm     2.13 mm   513.84 um  
   1.70 GeV   1.758E+02  2.266E-01   84.51 mm     2.23 mm   521.65 um  
   1.80 GeV   1.745E+02  2.158E-01   89.07 mm     2.32 mm   529.39 um  
   2.00 GeV   1.716E+02  1.972E-01   98.31 mm     2.66 mm   544.73 um  
   2.25 GeV   1.676E+02  1.783E-01  110.09 mm     3.14 mm   563.78 um  
   2.50 GeV   1.634E+02  1.628E-01  122.17 mm     3.58 mm   582.86 um  
   2.75 GeV   1.591E+02  1.500E-01  134.57 mm     3.98 mm   602.07 um  
   3.00 GeV   1.548E+02  1.391E-01  147.30 mm     4.37 mm   621.53 um  
   3.25 GeV   1.505E+02  1.298E-01  160.40 mm     4.75 mm   641.29 um  
   3.50 GeV   1.464E+02  1.217E-01  173.86 mm     5.12 mm   661.43 um  
   3.75 GeV   1.425E+02  1.146E-01  187.69 mm     5.48 mm   681.97 um  
   4.00 GeV   1.388E+02  1.084E-01  201.90 mm     5.84 mm   702.96 um  
   4.50 GeV   1.320E+02  9.780E-02  231.45 mm     7.18 mm   746.32 um  
   5.00 GeV   1.261E+02  8.920E-02  262.43 mm     8.41 mm   791.54 um  
   5.50 GeV   1.212E+02  8.207E-02  294.77 mm     9.57 mm   838.54 um  
   6.00 GeV   1.172E+02  7.604E-02  328.32 mm    10.69 mm   887.11 um  
   6.50 GeV   1.140E+02  7.088E-02  362.92 mm    11.75 mm   937.00 um  
   7.00 GeV   1.104E+02  6.642E-02  398.57 mm    12.79 mm   988.16 um  
   8.00 GeV   1.032E+02  5.905E-02  473.53 mm    16.61 mm     1.10 mm  
   9.00 GeV   9.693E+01  5.322E-02  553.52 mm    20.10 mm     1.21 mm  
  10.00 GeV   9.153E+01  4.849E-02  638.45 mm    23.42 mm     1.33 mm  
  11.00 GeV   8.680E+01  4.457E-02  728.19 mm    26.64 mm     1.45 mm  
  12.00 GeV   8.261E+01  4.126E-02  822.65 mm    29.80 mm     1.58 mm  
  13.00 GeV   7.889E+01  3.843E-02  921.73 mm    32.93 mm     1.72 mm  
  14.00 GeV   7.555E+01  3.598E-02    1.03 m     36.05 mm     1.86 mm  
  15.00 GeV   7.254E+01  3.384E-02    1.13 m     39.15 mm     2.01 mm  
  16.00 GeV   6.981E+01  3.195E-02    1.25 m     42.26 mm     2.16 mm  
  17.00 GeV   6.733E+01  3.027E-02    1.36 m     45.37 mm     2.32 mm  
  18.00 GeV   6.506E+01  2.877E-02    1.48 m     48.48 mm     2.48 mm  
  20.00 GeV   6.105E+01  2.619E-02    1.74 m     60.33 mm     2.82 mm  
  22.50 GeV   5.685E+01  2.357E-02    2.08 m     77.12 mm     3.26 mm  
  25.00 GeV   5.333E+01  2.145E-02    2.44 m     92.67 mm     3.73 mm  
  27.50 GeV   5.034E+01  1.969E-02    2.83 m    107.56 mm     4.23 mm  
  30.00 GeV   4.778E+01  1.821E-02    3.23 m    122.05 mm     4.74 mm  
  32.50 GeV   4.555E+01  1.695E-02    3.66 m    136.29 mm     5.28 mm  
  35.00 GeV   4.359E+01  1.586E-02    4.11 m    150.35 mm     5.84 mm  
  37.50 GeV   4.186E+01  1.490E-02    4.58 m    164.29 mm     6.42 mm  
  40.00 GeV   4.032E+01  1.406E-02    5.07 m    178.13 mm     7.01 mm  
  45.00 GeV   3.770E+01  1.265E-02    6.09 m    229.78 mm     8.24 mm  
  50.00 GeV   3.555E+01  1.150E-02    7.19 m    276.92 mm     9.54 mm  
  55.00 GeV   3.376E+01  1.055E-02    8.34 m    321.50 mm    10.89 mm  
  60.00 GeV   3.225E+01  9.753E-03    9.55 m    364.37 mm    12.28 mm  
  65.00 GeV   3.095E+01  9.071E-03   10.82 m    406.01 mm    13.72 mm  
  70.00 GeV   2.983E+01  8.483E-03   12.13 m    446.67 mm    15.19 mm  
  80.00 GeV   2.798E+01  7.515E-03   14.90 m    594.11 mm    18.23 mm  
  88.80 GeV   2.671E+01  6.836E-03   17.48 m    696.87 mm    20.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
