 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.391E-01  5.034E+00   10.00 um     1.89 um     1.37 um  
   3.75 keV   3.510E-01  5.176E+00   10.35 um     1.94 um     1.41 um  
   4.00 keV   3.625E-01  5.312E+00   10.68 um     2.00 um     1.46 um  
   4.50 keV   3.845E-01  5.563E+00   11.33 um     2.10 um     1.54 um  
   5.00 keV   4.053E-01  5.793E+00   11.95 um     2.19 um     1.62 um  
   5.50 keV   4.251E-01  6.004E+00   12.55 um     2.29 um     1.69 um  
   6.00 keV   4.440E-01  6.200E+00   13.12 um     2.37 um     1.77 um  
   6.50 keV   4.621E-01  6.381E+00   13.68 um     2.46 um     1.84 um  
   7.00 keV   4.795E-01  6.551E+00   14.23 um     2.54 um     1.91 um  
   8.00 keV   5.126E-01  6.861E+00   15.27 um     2.69 um     2.04 um  
   9.00 keV   5.437E-01  7.137E+00   16.28 um     2.83 um     2.16 um  
  10.00 keV   5.731E-01  7.386E+00   17.25 um     2.97 um     2.28 um  
  11.00 keV   6.011E-01  7.612E+00   18.18 um     3.10 um     2.40 um  
  12.00 keV   6.278E-01  7.818E+00   19.09 um     3.23 um     2.51 um  
  13.00 keV   6.535E-01  8.008E+00   19.98 um     3.35 um     2.61 um  
  14.00 keV   6.781E-01  8.183E+00   20.85 um     3.47 um     2.72 um  
  15.00 keV   7.020E-01  8.346E+00   21.69 um     3.58 um     2.82 um  
  16.00 keV   7.250E-01  8.498E+00   22.53 um     3.69 um     2.92 um  
  17.00 keV   7.473E-01  8.639E+00   23.34 um     3.80 um     3.02 um  
  18.00 keV   7.689E-01  8.772E+00   24.15 um     3.90 um     3.11 um  
  20.00 keV   8.105E-01  9.015E+00   25.72 um     4.11 um     3.30 um  
  22.50 keV   8.597E-01  9.282E+00   27.63 um     4.35 um     3.52 um  
  25.00 keV   9.062E-01  9.516E+00   29.48 um     4.59 um     3.74 um  
  27.50 keV   9.504E-01  9.722E+00   31.29 um     4.81 um     3.94 um  
  30.00 keV   9.927E-01  9.906E+00   33.06 um     5.03 um     4.15 um  
  32.50 keV   1.033E+00  1.007E+01   34.80 um     5.24 um     4.34 um  
  35.00 keV   1.072E+00  1.022E+01   36.51 um     5.45 um     4.53 um  
  37.50 keV   1.110E+00  1.035E+01   38.19 um     5.65 um     4.72 um  
  40.00 keV   1.146E+00  1.048E+01   39.85 um     5.85 um     4.91 um  
  45.00 keV   1.216E+00  1.069E+01   43.10 um     6.24 um     5.27 um  
  50.00 keV   1.282E+00  1.087E+01   46.29 um     6.61 um     5.61 um  
  55.00 keV   1.344E+00  1.102E+01   49.42 um     6.98 um     5.95 um  
  60.00 keV   1.404E+00  1.115E+01   52.50 um     7.33 um     6.28 um  
  65.00 keV   1.461E+00  1.126E+01   55.54 um     7.67 um     6.60 um  
  70.00 keV   1.516E+00  1.136E+01   58.55 um     8.01 um     6.92 um  
  80.00 keV   1.621E+00  1.151E+01   64.47 um     8.68 um     7.54 um  
  90.00 keV   1.719E+00  1.162E+01   70.29 um     9.33 um     8.14 um  
 100.00 keV   1.812E+00  1.170E+01   76.04 um     9.95 um     8.72 um  
 110.00 keV   1.901E+00  1.175E+01   81.72 um    10.56 um     9.29 um  
 120.00 keV   1.985E+00  1.179E+01   87.36 um    11.16 um     9.85 um  
 130.00 keV   2.066E+00  1.181E+01   92.95 um    11.74 um    10.39 um  
 140.00 keV   2.144E+00  1.182E+01   98.50 um    12.31 um    10.94 um  
 150.00 keV   2.220E+00  1.182E+01  104.03 um    12.88 um    11.47 um  
 160.00 keV   2.292E+00  1.181E+01  109.54 um    13.43 um    11.99 um  
 170.00 keV   2.363E+00  1.179E+01  115.02 um    13.98 um    12.51 um  
 180.00 keV   2.432E+00  1.177E+01  120.49 um    14.52 um    13.03 um  
 200.00 keV   2.563E+00  1.171E+01  131.38 um    15.61 um    14.04 um  
 225.00 keV   2.719E+00  1.162E+01  144.95 um    16.96 um    15.28 um  
 250.00 keV   2.866E+00  1.152E+01  158.47 um    18.28 um    16.51 um  
 275.00 keV   3.208E+00  1.140E+01  171.89 um    19.55 um    17.70 um  
 300.00 keV   3.474E+00  1.128E+01  185.14 um    20.77 um    18.87 um  
 325.00 keV   3.646E+00  1.115E+01  198.32 um    21.96 um    20.02 um  
 350.00 keV   3.762E+00  1.103E+01  211.49 um    23.13 um    21.15 um  
 375.00 keV   3.847E+00  1.090E+01  224.70 um    24.27 um    22.27 um  
 400.00 keV   3.916E+00  1.077E+01  237.96 um    25.41 um    23.38 um  
 450.00 keV   4.035E+00  1.052E+01  264.66 um    27.76 um    25.59 um  
 500.00 keV   4.158E+00  1.028E+01  291.63 um    30.06 um    27.77 um  
 550.00 keV   4.297E+00  1.004E+01  318.81 um    32.31 um    29.94 um  
 600.00 keV   4.454E+00  9.820E+00  346.17 um    34.50 um    32.09 um  
 650.00 keV   4.627E+00  9.605E+00  373.65 um    36.65 um    34.23 um  
 700.00 keV   4.812E+00  9.400E+00  401.21 um    38.75 um    36.35 um  
 800.00 keV   5.206E+00  9.016E+00  456.40 um    43.14 um    40.52 um  
 900.00 keV   5.613E+00  8.666E+00  511.50 um    47.29 um    44.61 um  
   1.00 MeV   6.014E+00  8.345E+00  566.38 um    51.21 um    48.60 um  
   1.10 MeV   6.400E+00  8.051E+00  620.97 um    54.93 um    52.50 um  
   1.20 MeV   6.765E+00  7.780E+00  675.25 um    58.47 um    56.31 um  
   1.30 MeV   7.105E+00  7.529E+00  729.23 um    61.86 um    60.03 um  
   1.40 MeV   7.420E+00  7.297E+00  782.91 um    65.10 um    63.66 um  
   1.50 MeV   7.711E+00  7.082E+00  836.34 um    68.21 um    67.21 um  
   1.60 MeV   7.981E+00  6.881E+00  889.53 um    71.21 um    70.69 um  
   1.70 MeV   8.231E+00  6.693E+00  942.51 um    74.11 um    74.10 um  
   1.80 MeV   8.463E+00  6.516E+00  995.30 um    76.91 um    77.45 um  
   2.00 MeV   8.887E+00  6.195E+00    1.10 mm    82.91 um    83.96 um  
   2.25 MeV   9.360E+00  5.842E+00    1.23 mm    90.25 um    91.80 um  
   2.50 MeV   9.790E+00  5.534E+00    1.36 mm    97.04 um    99.33 um  
   2.75 MeV   1.019E+01  5.261E+00    1.49 mm   103.37 um   106.57 um  
   3.00 MeV   1.058E+01  5.019E+00    1.62 mm   109.30 um   113.56 um  
   3.25 MeV   1.096E+01  4.801E+00    1.74 mm   114.88 um   120.29 um  
   3.50 MeV   1.133E+01  4.604E+00    1.87 mm   120.14 um   126.78 um  
   3.75 MeV   1.170E+01  4.425E+00    1.99 mm   125.11 um   133.05 um  
   4.00 MeV   1.207E+01  4.262E+00    2.11 mm   129.82 um   139.10 um  
   4.50 MeV   1.282E+01  3.974E+00    2.35 mm   140.52 um   150.57 um  
   5.00 MeV   1.358E+01  3.728E+00    2.59 mm   150.02 um   161.25 um  
   5.50 MeV   1.437E+01  3.515E+00    2.81 mm   158.51 um   171.18 um  
   6.00 MeV   1.518E+01  3.327E+00    3.03 mm   166.12 um   180.42 um  
   6.50 MeV   1.601E+01  3.162E+00    3.24 mm   172.97 um   189.02 um  
   7.00 MeV   1.686E+01  3.014E+00    3.45 mm   179.17 um   197.01 um  
   8.00 MeV   1.862E+01  2.762E+00    3.83 mm   193.71 um   211.38 um  
   9.00 MeV   2.043E+01  2.553E+00    4.19 mm   205.55 um   223.86 um  
  10.00 MeV   2.228E+01  2.377E+00    4.52 mm   215.36 um   234.74 um  
  11.00 MeV   2.416E+01  2.226E+00    4.84 mm   223.59 um   244.29 um  
  12.00 MeV   2.604E+01  2.096E+00    5.13 mm   230.59 um   252.70 um  
  13.00 MeV   2.792E+01  1.982E+00    5.40 mm   236.61 um   260.16 um  
  14.00 MeV   2.979E+01  1.880E+00    5.66 mm   241.83 um   266.82 um  
  15.00 MeV   3.163E+01  1.790E+00    5.91 mm   246.42 um   272.79 um  
  16.00 MeV   3.343E+01  1.709E+00    6.14 mm   250.47 um   278.17 um  
  17.00 MeV   3.520E+01  1.636E+00    6.36 mm   254.09 um   283.05 um  
  18.00 MeV   3.692E+01  1.570E+00    6.57 mm   257.34 um   287.50 um  
  20.00 MeV   4.020E+01  1.453E+00    6.97 mm   265.96 um   295.33 um  
  22.50 MeV   4.401E+01  1.332E+00    7.43 mm   276.27 um   303.53 um  
  25.00 MeV   4.747E+01  1.232E+00    7.86 mm   284.75 um   310.41 um  
  27.50 MeV   5.061E+01  1.147E+00    8.25 mm   291.93 um   316.32 um  
  30.00 MeV   5.345E+01  1.074E+00    8.63 mm   298.15 um   321.46 um  
  32.50 MeV   5.602E+01  1.010E+00    8.99 mm   303.65 um   326.01 um  
  35.00 MeV   5.836E+01  9.545E-01    9.33 mm   308.58 um   330.08 um  
  37.50 MeV   6.050E+01  9.052E-01    9.66 mm   313.06 um   333.75 um  
  40.00 MeV   6.245E+01  8.612E-01    9.98 mm   317.17 um   337.10 um  
  45.00 MeV   6.591E+01  7.859E-01   10.60 mm   330.30 um   343.02 um  
  50.00 MeV   6.889E+01  7.237E-01   11.18 mm   341.73 um   348.13 um  
  55.00 MeV   7.149E+01  6.715E-01   11.75 mm   351.91 um   352.63 um  
  60.00 MeV   7.379E+01  6.268E-01   12.29 mm   361.13 um   356.65 um  
  65.00 MeV   7.584E+01  5.882E-01   12.82 mm   369.59 um   360.28 um  
  70.00 MeV   7.767E+01  5.545E-01   13.34 mm   377.43 um   363.60 um  
  80.00 MeV   8.084E+01  4.982E-01   14.34 mm   404.28 um   369.50 um  
  90.00 MeV   8.345E+01  4.531E-01   15.31 mm   427.72 um   374.63 um  
 100.00 MeV   8.562E+01  4.160E-01   16.25 mm   448.72 um   379.20 um  
 110.00 MeV   8.741E+01  3.850E-01   17.17 mm   467.87 um   383.34 um  
 120.00 MeV   8.889E+01  3.585E-01   18.07 mm   485.58 um   387.13 um  
 130.00 MeV   9.009E+01  3.358E-01   18.96 mm   502.16 um   390.64 um  
 140.00 MeV   9.108E+01  3.159E-01   19.84 mm   517.81 um   393.92 um  
 150.00 MeV   9.186E+01  2.984E-01   20.72 mm   532.71 um   397.02 um  
 160.00 MeV   9.248E+01  2.829E-01   21.58 mm   546.97 um   399.95 um  
 170.00 MeV   9.296E+01  2.691E-01   22.44 mm   560.70 um   402.75 um  
 180.00 MeV   9.331E+01  2.566E-01   23.30 mm   573.98 um   405.43 um  
 200.00 MeV   9.372E+01  2.351E-01   25.00 mm   623.24 um   410.52 um  
 225.00 MeV   9.380E+01  2.130E-01   27.13 mm   692.71 um   416.45 um  
 250.00 MeV   9.355E+01  1.950E-01   29.26 mm   755.92 um   422.04 um  
 275.00 MeV   9.346E+01  1.800E-01   31.40 mm   814.45 um   427.36 um  
 300.00 MeV   9.241E+01  1.672E-01   33.54 mm   869.70 um   432.48 um  
 325.00 MeV   9.159E+01  1.563E-01   35.71 mm   922.67 um   437.47 um  
 350.00 MeV   9.108E+01  1.468E-01   37.90 mm   973.46 um   442.34 um  
 375.00 MeV   9.052E+01  1.384E-01   40.10 mm     1.02 mm   447.11 um  
 400.00 MeV   8.990E+01  1.310E-01   42.31 mm     1.07 mm   451.79 um  
 450.00 MeV   8.859E+01  1.185E-01   46.79 mm     1.24 mm   460.98 um  
 500.00 MeV   8.721E+01  1.083E-01   51.34 mm     1.40 mm   470.01 um  
 550.00 MeV   8.580E+01  9.980E-02   55.95 mm     1.55 mm   478.94 um  
 600.00 MeV   8.439E+01  9.261E-02   60.65 mm     1.68 mm   487.84 um  
 650.00 MeV   8.298E+01  8.644E-02   65.43 mm     1.81 mm   496.72 um  
 700.00 MeV   8.157E+01  8.109E-02   70.28 mm     1.94 mm   505.64 um  
 800.00 MeV   7.882E+01  7.225E-02   80.25 mm     2.40 mm   523.64 um  
 900.00 MeV   7.615E+01  6.524E-02   90.57 mm     2.81 mm   541.99 um  
   1.00 GeV   7.356E+01  5.953E-02  101.26 mm     3.19 mm   560.79 um  
   1.10 GeV   7.107E+01  5.479E-02  112.31 mm     3.55 mm   580.13 um  
   1.20 GeV   6.869E+01  5.079E-02  123.76 mm     3.90 mm   600.06 um  
   1.30 GeV   6.640E+01  4.736E-02  135.60 mm     4.25 mm   620.64 um  
   1.40 GeV   6.421E+01  4.439E-02  147.84 mm     4.59 mm   641.91 um  
   1.50 GeV   6.213E+01  4.178E-02  160.50 mm     4.93 mm   663.90 um  
   1.60 GeV   6.015E+01  3.948E-02  173.59 mm     5.26 mm   686.66 um  
   1.70 GeV   5.827E+01  3.744E-02  187.09 mm     5.60 mm   710.20 um  
   1.80 GeV   5.648E+01  3.560E-02  201.03 mm     5.94 mm   734.54 um  
   2.00 GeV   5.319E+01  3.245E-02  230.22 mm     7.23 mm   785.73 um  
   2.25 GeV   4.957E+01  2.925E-02  269.16 mm     9.09 mm   854.45 um  
   2.50 GeV   4.643E+01  2.665E-02  310.85 mm    10.84 mm   928.49 um  
   2.75 GeV   4.373E+01  2.450E-02  355.23 mm    12.52 mm     1.01 mm  
   3.00 GeV   4.141E+01  2.268E-02  402.22 mm    14.18 mm     1.09 mm  
   3.25 GeV   3.942E+01  2.113E-02  451.71 mm    15.81 mm     1.18 mm  
   3.50 GeV   3.773E+01  1.978E-02  503.56 mm    17.43 mm     1.27 mm  
   3.75 GeV   3.629E+01  1.860E-02  557.60 mm    19.04 mm     1.37 mm  
   4.00 GeV   3.490E+01  1.757E-02  613.78 mm    20.63 mm     1.47 mm  
   4.50 GeV   3.232E+01  1.582E-02  732.88 mm    26.64 mm     1.69 mm  
   5.00 GeV   3.014E+01  1.440E-02  861.03 mm    32.22 mm     1.92 mm  
   5.50 GeV   2.827E+01  1.322E-02  998.07 mm    37.60 mm     2.16 mm  
   6.00 GeV   2.664E+01  1.223E-02    1.14 m     42.89 mm     2.42 mm  
   6.50 GeV   2.522E+01  1.139E-02    1.30 m     48.12 mm     2.69 mm  
   7.00 GeV   2.396E+01  1.065E-02    1.46 m     53.34 mm     2.98 mm  
   8.00 GeV   2.184E+01  9.451E-03    1.81 m     72.76 mm     3.59 mm  
   9.00 GeV   2.013E+01  8.502E-03    2.19 m     90.60 mm     4.25 mm  
  10.00 GeV   1.870E+01  7.733E-03    2.60 m    107.75 mm     4.95 mm  
  11.00 GeV   1.751E+01  7.097E-03    3.05 m    124.59 mm     5.70 mm  
  12.00 GeV   1.649E+01  6.561E-03    3.52 m    141.28 mm     6.50 mm  
  13.00 GeV   1.560E+01  6.104E-03    4.02 m    157.92 mm     7.33 mm  
  14.00 GeV   1.483E+01  5.709E-03    4.54 m    174.56 mm     8.20 mm  
  15.00 GeV   1.416E+01  5.364E-03    5.09 m    191.23 mm     9.11 mm  
  16.00 GeV   1.356E+01  5.059E-03    5.67 m    207.94 mm    10.06 mm  
  17.00 GeV   1.302E+01  4.789E-03    6.27 m    224.72 mm    11.04 mm  
  18.00 GeV   1.252E+01  4.548E-03    6.90 m    241.57 mm    12.05 mm  
  20.00 GeV   1.166E+01  4.133E-03    8.22 m    305.72 mm    14.17 mm  
  22.50 GeV   1.079E+01  3.714E-03   10.01 m    396.37 mm    17.00 mm  
  25.00 GeV   1.008E+01  3.375E-03   11.93 m    480.32 mm    19.99 mm  
  27.50 GeV   9.499E+00  3.095E-03   13.97 m    560.61 mm    23.15 mm  
  30.00 GeV   9.009E+00  2.860E-03   16.13 m    638.61 mm    26.45 mm  
  32.50 GeV   8.591E+00  2.659E-03   18.41 m    715.02 mm    29.89 mm  
  35.00 GeV   8.231E+00  2.485E-03   20.78 m    790.22 mm    33.44 mm  
  37.50 GeV   7.918E+00  2.333E-03   23.26 m    864.44 mm    37.11 mm  
  40.00 GeV   7.643E+00  2.200E-03   25.83 m    937.82 mm    40.87 mm  
  45.00 GeV   7.185E+00  1.976E-03   31.23 m      1.21 m     48.67 mm  
  50.00 GeV   6.818E+00  1.794E-03   36.95 m      1.45 m     56.77 mm  
  51.20 GeV   6.746E+00  1.756E-03   38.36 m      1.47 m     58.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
