 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/14F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.225E-01  2.113E+00   10.48 um     3.60 um     2.71 um  
   3.75 keV   6.443E-01  2.113E+00   11.08 um     3.78 um     2.85 um  
   4.00 keV   6.655E-01  2.112E+00   11.67 um     3.95 um     2.98 um  
   4.50 keV   7.058E-01  2.106E+00   12.86 um     4.29 um     3.23 um  
   5.00 keV   7.440E-01  2.096E+00   14.04 um     4.63 um     3.48 um  
   5.50 keV   7.803E-01  2.083E+00   15.22 um     4.95 um     3.72 um  
   6.00 keV   8.150E-01  2.069E+00   16.39 um     5.28 um     3.96 um  
   6.50 keV   8.483E-01  2.053E+00   17.56 um     5.59 um     4.19 um  
   7.00 keV   8.803E-01  2.037E+00   18.73 um     5.91 um     4.43 um  
   8.00 keV   9.411E-01  2.002E+00   21.06 um     6.52 um     4.88 um  
   9.00 keV   9.982E-01  1.966E+00   23.38 um     7.11 um     5.33 um  
  10.00 keV   1.052E+00  1.930E+00   25.70 um     7.69 um     5.77 um  
  11.00 keV   1.104E+00  1.894E+00   28.02 um     8.26 um     6.20 um  
  12.00 keV   1.153E+00  1.859E+00   30.34 um     8.81 um     6.62 um  
  13.00 keV   1.200E+00  1.824E+00   32.65 um     9.36 um     7.04 um  
  14.00 keV   1.245E+00  1.791E+00   34.96 um     9.89 um     7.46 um  
  15.00 keV   1.289E+00  1.759E+00   37.27 um    10.41 um     7.87 um  
  16.00 keV   1.331E+00  1.728E+00   39.58 um    10.92 um     8.27 um  
  17.00 keV   1.372E+00  1.698E+00   41.89 um    11.41 um     8.67 um  
  18.00 keV   1.412E+00  1.669E+00   44.20 um    11.90 um     9.07 um  
  20.00 keV   1.488E+00  1.615E+00   48.80 um    12.86 um     9.86 um  
  22.50 keV   1.578E+00  1.552E+00   54.55 um    14.01 um    10.82 um  
  25.00 keV   1.664E+00  1.494E+00   60.26 um    15.11 um    11.76 um  
  27.50 keV   1.745E+00  1.441E+00   65.96 um    16.16 um    12.69 um  
  30.00 keV   1.925E+00  1.392E+00   71.53 um    17.14 um    13.59 um  
  32.50 keV   2.068E+00  1.347E+00   76.93 um    18.04 um    14.47 um  
  35.00 keV   2.161E+00  1.305E+00   82.23 um    18.89 um    15.31 um  
  37.50 keV   2.223E+00  1.266E+00   87.50 um    19.71 um    16.14 um  
  40.00 keV   2.264E+00  1.230E+00   92.76 um    20.50 um    16.94 um  
  45.00 keV   2.314E+00  1.165E+00  103.34 um    22.06 um    18.50 um  
  50.00 keV   2.345E+00  1.107E+00  114.05 um    23.57 um    20.01 um  
  55.00 keV   2.374E+00  1.055E+00  124.87 um    25.04 um    21.48 um  
  60.00 keV   2.408E+00  1.009E+00  135.79 um    26.48 um    22.93 um  
  65.00 keV   2.449E+00  9.676E-01  146.77 um    27.86 um    24.35 um  
  70.00 keV   2.498E+00  9.298E-01  157.75 um    29.21 um    25.75 um  
  80.00 keV   2.616E+00  8.637E-01  179.61 um    31.80 um    28.47 um  
  90.00 keV   2.757E+00  8.077E-01  201.11 um    34.17 um    31.08 um  
 100.00 keV   2.911E+00  7.596E-01  222.13 um    36.33 um    33.57 um  
 110.00 keV   3.071E+00  7.176E-01  242.57 um    38.30 um    35.94 um  
 120.00 keV   3.234E+00  6.807E-01  262.41 um    40.08 um    38.19 um  
 130.00 keV   3.395E+00  6.479E-01  281.68 um    41.71 um    40.31 um  
 140.00 keV   3.551E+00  6.186E-01  300.38 um    43.21 um    42.32 um  
 150.00 keV   3.702E+00  5.921E-01  318.56 um    44.58 um    44.22 um  
 160.00 keV   3.846E+00  5.682E-01  336.27 um    45.85 um    46.02 um  
 170.00 keV   3.984E+00  5.463E-01  353.54 um    47.03 um    47.73 um  
 180.00 keV   4.115E+00  5.263E-01  370.41 um    48.12 um    49.35 um  
 200.00 keV   4.358E+00  4.910E-01  403.09 um    50.21 um    52.38 um  
 225.00 keV   4.632E+00  4.537E-01  442.23 um    52.55 um    55.80 um  
 250.00 keV   4.879E+00  4.223E-01  479.75 um    54.60 um    58.90 um  
 275.00 keV   5.105E+00  3.954E-01  515.92 um    56.42 um    61.72 um  
 300.00 keV   5.315E+00  3.722E-01  550.90 um    58.05 um    64.31 um  
 325.00 keV   5.511E+00  3.518E-01  584.84 um    59.53 um    66.70 um  
 350.00 keV   5.696E+00  3.338E-01  617.85 um    60.88 um    68.92 um  
 375.00 keV   5.872E+00  3.177E-01  650.02 um    62.12 um    71.00 um  
 400.00 keV   6.040E+00  3.033E-01  681.41 um    63.27 um    72.95 um  
 450.00 keV   6.360E+00  2.784E-01  742.11 um    65.59 um    76.51 um  
 500.00 keV   6.663E+00  2.577E-01  800.33 um    67.63 um    79.70 um  
 550.00 keV   6.955E+00  2.402E-01  856.31 um    69.42 um    82.58 um  
 600.00 keV   7.240E+00  2.251E-01  910.28 um    71.03 um    85.20 um  
 650.00 keV   7.522E+00  2.120E-01  962.37 um    72.47 um    87.60 um  
 700.00 keV   7.801E+00  2.004E-01    1.01 mm    73.77 um    89.80 um  
 800.00 keV   8.359E+00  1.811E-01    1.11 mm    76.63 um    93.73 um  
 900.00 keV   8.917E+00  1.654E-01    1.20 mm    79.02 um    97.12 um  
   1.00 MeV   9.477E+00  1.525E-01    1.28 mm    81.06 um   100.09 um  
   1.10 MeV   1.003E+01  1.416E-01    1.36 mm    82.81 um   102.70 um  
   1.20 MeV   1.059E+01  1.323E-01    1.44 mm    84.33 um   105.02 um  
   1.30 MeV   1.114E+01  1.242E-01    1.51 mm    85.67 um   107.09 um  
   1.40 MeV   1.167E+01  1.172E-01    1.58 mm    86.85 um   108.96 um  
   1.50 MeV   1.220E+01  1.109E-01    1.65 mm    87.91 um   110.65 um  
   1.60 MeV   1.271E+01  1.054E-01    1.71 mm    88.87 um   112.19 um  
   1.70 MeV   1.320E+01  1.004E-01    1.77 mm    89.73 um   113.60 um  
   1.80 MeV   1.367E+01  9.590E-02    1.83 mm    90.52 um   114.90 um  
   2.00 MeV   1.455E+01  8.812E-02    1.94 mm    92.60 um   117.21 um  
   2.25 MeV   1.553E+01  8.012E-02    2.08 mm    95.17 um   119.69 um  
   2.50 MeV   1.637E+01  7.355E-02    2.20 mm    97.37 um   121.82 um  
   2.75 MeV   1.707E+01  6.805E-02    2.32 mm    99.32 um   123.69 um  
   3.00 MeV   1.765E+01  6.338E-02    2.43 mm   101.07 um   125.36 um  
   3.25 MeV   1.812E+01  5.934E-02    2.54 mm   102.68 um   126.86 um  
   3.50 MeV   1.849E+01  5.583E-02    2.65 mm   104.18 um   128.24 um  
   3.75 MeV   1.879E+01  5.274E-02    2.76 mm   105.59 um   129.52 um  
   4.00 MeV   1.901E+01  5.000E-02    2.87 mm   106.94 um   130.71 um  
   4.50 MeV   1.930E+01  4.534E-02    3.07 mm   111.44 um   132.90 um  
   5.00 MeV   1.942E+01  4.152E-02    3.28 mm   115.65 um   134.89 um  
   5.50 MeV   1.941E+01  3.834E-02    3.48 mm   119.67 um   136.73 um  
   6.00 MeV   1.933E+01  3.564E-02    3.69 mm   123.56 um   138.46 um  
   6.50 MeV   1.919E+01  3.332E-02    3.90 mm   127.36 um   140.11 um  
   7.00 MeV   1.902E+01  3.130E-02    4.11 mm   131.09 um   141.69 um  
   8.00 MeV   1.860E+01  2.796E-02    4.53 mm   144.81 um   144.72 um  
   9.00 MeV   1.813E+01  2.530E-02    4.97 mm   157.90 um   147.61 um  
  10.00 MeV   1.766E+01  2.313E-02    5.41 mm   170.58 um   150.44 um  
  11.00 MeV   1.718E+01  2.132E-02    5.87 mm   183.00 um   153.23 um  
  12.00 MeV   1.673E+01  1.979E-02    6.34 mm   195.24 um   156.01 um  
  13.00 MeV   1.629E+01  1.848E-02    6.83 mm   207.37 um   158.79 um  
  14.00 MeV   1.586E+01  1.734E-02    7.32 mm   219.42 um   161.59 um  
  15.00 MeV   1.546E+01  1.634E-02    7.83 mm   231.44 um   164.42 um  
  16.00 MeV   1.507E+01  1.546E-02    8.36 mm   243.44 um   167.29 um  
  17.00 MeV   1.471E+01  1.467E-02    8.89 mm   255.44 um   170.21 um  
  18.00 MeV   1.436E+01  1.396E-02    9.44 mm   267.47 um   173.18 um  
  20.00 MeV   1.371E+01  1.275E-02   10.58 mm   313.06 um   179.29 um  
  22.50 MeV   1.299E+01  1.151E-02   12.08 mm   378.91 um   187.28 um  
  25.00 MeV   1.234E+01  1.050E-02   13.66 mm   440.70 um   195.71 um  
  27.50 MeV   1.176E+01  9.665E-03   15.32 mm   500.15 um   204.59 um  
  30.00 MeV   1.128E+01  8.958E-03   17.05 mm   557.97 um   213.93 um  
  32.50 MeV   1.078E+01  8.353E-03   18.87 mm   614.91 um   223.72 um  
  35.00 MeV   1.031E+01  7.828E-03   20.76 mm   671.71 um   234.02 um  
  37.50 MeV   9.952E+00  7.369E-03   22.74 mm   728.25 um   244.80 um  
  40.00 MeV   9.618E+00  6.963E-03   24.78 mm   784.37 um   256.03 um  
  45.00 MeV   9.023E+00  6.278E-03   29.07 mm   993.45 um   279.79 um  
  50.00 MeV   8.506E+00  5.722E-03   33.64 mm     1.19 mm   305.24 um  
  55.00 MeV   8.050E+00  5.260E-03   38.47 mm     1.37 mm   332.29 um  
  60.00 MeV   7.644E+00  4.871E-03   43.57 mm     1.55 mm   360.90 um  
  65.00 MeV   7.279E+00  4.538E-03   48.93 mm     1.73 mm   391.02 um  
  70.00 MeV   6.948E+00  4.250E-03   54.55 mm     1.90 mm   422.60 um  
  80.00 MeV   6.369E+00  3.775E-03   66.57 mm     2.56 mm   490.11 um  
  90.00 MeV   5.877E+00  3.400E-03   79.65 mm     3.16 mm   563.26 um  
 100.00 MeV   5.452E+00  3.096E-03   93.78 mm     3.74 mm   641.98 um  
 110.00 MeV   5.081E+00  2.844E-03  108.97 mm     4.32 mm   726.29 um  
 120.00 MeV   4.753E+00  2.631E-03  125.25 mm     4.90 mm   816.20 um  
 130.00 MeV   4.462E+00  2.450E-03  142.62 mm     5.48 mm   911.78 um  
 140.00 MeV   4.203E+00  2.293E-03  161.09 mm     6.08 mm     1.01 mm  
 150.00 MeV   3.970E+00  2.155E-03  180.67 mm     6.68 mm     1.12 mm  
 160.00 MeV   3.760E+00  2.034E-03  201.37 mm     7.30 mm     1.23 mm  
 170.00 MeV   3.571E+00  1.927E-03  223.20 mm     7.93 mm     1.35 mm  
 180.00 MeV   3.399E+00  1.830E-03  246.16 mm     8.58 mm     1.48 mm  
 200.00 MeV   3.102E+00  1.665E-03  295.43 mm    11.06 mm     1.74 mm  
 225.00 MeV   2.799E+00  1.498E-03  363.31 mm    14.66 mm     2.11 mm  
 250.00 MeV   2.555E+00  1.362E-03  438.10 mm    18.09 mm     2.52 mm  
 275.00 MeV   2.357E+00  1.250E-03  519.60 mm    21.47 mm     2.96 mm  
 300.00 MeV   2.193E+00  1.156E-03  607.57 mm    24.83 mm     3.43 mm  
 325.00 MeV   2.056E+00  1.075E-03  701.74 mm    28.19 mm     3.94 mm  
 350.00 MeV   1.941E+00  1.006E-03  801.83 mm    31.57 mm     4.48 mm  
 375.00 MeV   1.842E+00  9.448E-04  907.59 mm    34.95 mm     5.05 mm  
 400.00 MeV   1.756E+00  8.912E-04    1.02 m     38.34 mm     5.65 mm  
 450.00 MeV   1.601E+00  8.010E-04    1.26 m     51.12 mm     6.93 mm  
 500.00 MeV   1.468E+00  7.280E-04    1.52 m     63.09 mm     8.32 mm  
 550.00 MeV   1.358E+00  6.677E-04    1.80 m     74.78 mm     9.83 mm  
 600.00 MeV   1.265E+00  6.169E-04    2.11 m     86.38 mm    11.44 mm  
 650.00 MeV   1.186E+00  5.736E-04    2.43 m     98.00 mm    13.16 mm  
 700.00 MeV   1.117E+00  5.362E-04    2.78 m    109.70 mm    14.98 mm  
 800.00 MeV   1.003E+00  4.748E-04    3.54 m    153.30 mm    18.93 mm  
 900.00 MeV   9.130E-01  4.265E-04    4.37 m    193.73 mm    23.28 mm  
   1.00 GeV   8.401E-01  3.874E-04    5.29 m    232.98 mm    28.00 mm  
   1.10 GeV   7.797E-01  3.551E-04    6.27 m    271.84 mm    33.08 mm  
   1.20 GeV   7.288E-01  3.280E-04    7.34 m    310.67 mm    38.52 mm  
   1.30 GeV   6.853E-01  3.048E-04    8.47 m    349.64 mm    44.28 mm  
   1.40 GeV   6.478E-01  2.848E-04    9.67 m    388.85 mm    50.37 mm  
   1.50 GeV   6.150E-01  2.674E-04   10.94 m    428.35 mm    56.77 mm  
   1.60 GeV   5.861E-01  2.520E-04   12.27 m    468.14 mm    63.48 mm  
   1.70 GeV   5.605E-01  2.384E-04   13.66 m    508.25 mm    70.47 mm  
   1.80 GeV   5.376E-01  2.262E-04   15.12 m    548.65 mm    77.74 mm  
   2.00 GeV   4.984E-01  2.054E-04   18.21 m    701.96 mm    93.08 mm  
   2.25 GeV   4.588E-01  1.843E-04   22.40 m    918.53 mm   113.67 mm  
   2.50 GeV   4.269E-01  1.673E-04   26.91 m      1.12 m    135.70 mm  
   2.75 GeV   4.006E-01  1.533E-04   31.75 m      1.31 m    159.05 mm  
   3.00 GeV   3.787E-01  1.415E-04   36.89 m      1.50 m    183.61 mm  
   3.25 GeV   3.600E-01  1.314E-04   42.30 m      1.69 m    209.30 mm  
   3.50 GeV   3.439E-01  1.228E-04   47.99 m      1.87 m    236.01 mm  
   3.75 GeV   3.300E-01  1.152E-04   53.92 m      2.05 m    263.67 mm  
   4.00 GeV   3.178E-01  1.085E-04   60.10 m      2.23 m    292.19 mm  
   4.50 GeV   2.974E-01  9.736E-05   73.11 m      2.89 m    351.61 mm  
   5.00 GeV   2.812E-01  8.833E-05   86.94 m      3.49 m    413.74 mm  
   5.50 GeV   2.679E-01  8.088E-05  101.52 m      4.06 m    478.16 mm  
   5.60 GeV   2.657E-01  7.955E-05  104.52 m      4.08 m    491.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
