 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.232E-01  5.688E+00    9.33 um     1.59 um     1.12 um  
   4.00 keV   9.534E-01  5.856E+00    9.62 um     1.63 um     1.15 um  
   4.50 keV   1.011E+00  6.171E+00   10.16 um     1.71 um     1.21 um  
   5.00 keV   1.066E+00  6.462E+00   10.68 um     1.79 um     1.27 um  
   5.50 keV   1.118E+00  6.732E+00   11.17 um     1.86 um     1.33 um  
   6.00 keV   1.168E+00  6.985E+00   11.65 um     1.93 um     1.38 um  
   6.50 keV   1.215E+00  7.222E+00   12.11 um     2.00 um     1.43 um  
   7.00 keV   1.261E+00  7.445E+00   12.55 um     2.06 um     1.48 um  
   8.00 keV   1.348E+00  7.858E+00   13.40 um     2.18 um     1.58 um  
   9.00 keV   1.430E+00  8.231E+00   14.21 um     2.29 um     1.67 um  
  10.00 keV   1.508E+00  8.571E+00   14.98 um     2.40 um     1.76 um  
  11.00 keV   1.581E+00  8.885E+00   15.73 um     2.50 um     1.84 um  
  12.00 keV   1.651E+00  9.175E+00   16.44 um     2.59 um     1.92 um  
  13.00 keV   1.719E+00  9.445E+00   17.14 um     2.68 um     2.00 um  
  14.00 keV   1.784E+00  9.698E+00   17.82 um     2.77 um     2.07 um  
  15.00 keV   1.846E+00  9.935E+00   18.47 um     2.85 um     2.14 um  
  16.00 keV   1.907E+00  1.016E+01   19.12 um     2.93 um     2.21 um  
  17.00 keV   1.966E+00  1.037E+01   19.74 um     3.01 um     2.28 um  
  18.00 keV   2.023E+00  1.057E+01   20.36 um     3.09 um     2.35 um  
  20.00 keV   2.132E+00  1.094E+01   21.55 um     3.23 um     2.48 um  
  22.50 keV   2.261E+00  1.135E+01   22.99 um     3.41 um     2.63 um  
  25.00 keV   2.384E+00  1.172E+01   24.38 um     3.58 um     2.78 um  
  27.50 keV   2.500E+00  1.206E+01   25.72 um     3.73 um     2.92 um  
  30.00 keV   2.611E+00  1.237E+01   27.02 um     3.88 um     3.06 um  
  32.50 keV   2.718E+00  1.265E+01   28.29 um     4.03 um     3.19 um  
  35.00 keV   2.820E+00  1.290E+01   29.52 um     4.17 um     3.32 um  
  37.50 keV   2.919E+00  1.314E+01   30.74 um     4.31 um     3.44 um  
  40.00 keV   3.015E+00  1.336E+01   31.92 um     4.44 um     3.57 um  
  45.00 keV   3.198E+00  1.376E+01   34.23 um     4.69 um     3.80 um  
  50.00 keV   3.371E+00  1.411E+01   36.47 um     4.94 um     4.03 um  
  55.00 keV   3.535E+00  1.442E+01   38.65 um     5.17 um     4.25 um  
  60.00 keV   3.693E+00  1.469E+01   40.78 um     5.40 um     4.46 um  
  65.00 keV   3.843E+00  1.494E+01   42.86 um     5.62 um     4.66 um  
  70.00 keV   3.988E+00  1.516E+01   44.90 um     5.83 um     4.86 um  
  80.00 keV   4.264E+00  1.555E+01   48.87 um     6.24 um     5.25 um  
  90.00 keV   4.522E+00  1.587E+01   52.72 um     6.64 um     5.62 um  
 100.00 keV   4.767E+00  1.614E+01   56.47 um     7.01 um     5.97 um  
 110.00 keV   5.000E+00  1.637E+01   60.14 um     7.37 um     6.31 um  
 120.00 keV   5.222E+00  1.656E+01   63.74 um     7.72 um     6.65 um  
 130.00 keV   5.435E+00  1.673E+01   67.27 um     8.06 um     6.97 um  
 140.00 keV   5.640E+00  1.687E+01   70.75 um     8.39 um     7.29 um  
 150.00 keV   5.838E+00  1.699E+01   74.18 um     8.71 um     7.59 um  
 160.00 keV   6.030E+00  1.710E+01   77.56 um     9.02 um     7.90 um  
 170.00 keV   6.215E+00  1.719E+01   80.91 um     9.32 um     8.19 um  
 180.00 keV   6.396E+00  1.727E+01   84.22 um     9.62 um     8.48 um  
 200.00 keV   6.742E+00  1.739E+01   90.73 um    10.22 um     9.05 um  
 225.00 keV   7.151E+00  1.749E+01   98.72 um    10.95 um     9.73 um  
 250.00 keV   7.537E+00  1.756E+01  106.56 um    11.64 um    10.39 um  
 275.00 keV   7.905E+00  1.759E+01  114.27 um    12.31 um    11.03 um  
 300.00 keV   8.257E+00  1.759E+01  121.88 um    12.96 um    11.65 um  
 325.00 keV   8.765E+00  1.758E+01  129.37 um    13.59 um    12.26 um  
 350.00 keV   9.268E+00  1.754E+01  136.72 um    14.19 um    12.85 um  
 375.00 keV   9.625E+00  1.750E+01  143.97 um    14.77 um    13.42 um  
 400.00 keV   9.885E+00  1.745E+01  151.16 um    15.34 um    13.98 um  
 450.00 keV   1.023E+01  1.732E+01  165.43 um    16.50 um    15.07 um  
 500.00 keV   1.047E+01  1.716E+01  179.63 um    17.62 um    16.14 um  
 550.00 keV   1.065E+01  1.699E+01  193.83 um    18.71 um    17.18 um  
 600.00 keV   1.082E+01  1.682E+01  208.02 um    19.78 um    18.21 um  
 650.00 keV   1.100E+01  1.663E+01  222.23 um    20.82 um    19.22 um  
 700.00 keV   1.119E+01  1.645E+01  236.44 um    21.85 um    20.22 um  
 800.00 keV   1.158E+01  1.608E+01  264.88 um    24.00 um    22.19 um  
 900.00 keV   1.201E+01  1.571E+01  293.30 um    26.05 um    24.11 um  
   1.00 MeV   1.245E+01  1.535E+01  321.66 um    28.02 um    26.00 um  
   1.10 MeV   1.290E+01  1.501E+01  349.94 um    29.92 um    27.84 um  
   1.20 MeV   1.332E+01  1.468E+01  378.14 um    31.74 um    29.66 um  
   1.30 MeV   1.373E+01  1.436E+01  406.26 um    33.51 um    31.44 um  
   1.40 MeV   1.411E+01  1.406E+01  434.32 um    35.21 um    33.19 um  
   1.50 MeV   1.446E+01  1.377E+01  462.31 um    36.87 um    34.91 um  
   1.60 MeV   1.479E+01  1.349E+01  490.26 um    38.48 um    36.61 um  
   1.70 MeV   1.508E+01  1.322E+01  518.18 um    40.06 um    38.28 um  
   1.80 MeV   1.535E+01  1.297E+01  546.09 um    41.59 um    39.94 um  
   2.00 MeV   1.582E+01  1.249E+01  601.93 um    44.90 um    43.19 um  
   2.25 MeV   1.630E+01  1.195E+01  671.86 um    49.03 um    47.17 um  
   2.50 MeV   1.668E+01  1.147E+01  742.04 um    52.93 um    51.06 um  
   2.75 MeV   1.701E+01  1.102E+01  812.53 um    56.66 um    54.88 um  
   3.00 MeV   1.729E+01  1.062E+01  883.36 um    60.24 um    58.65 um  
   3.25 MeV   1.754E+01  1.025E+01  954.52 um    63.69 um    62.35 um  
   3.50 MeV   1.778E+01  9.905E+00    1.03 mm    67.03 um    66.01 um  
   3.75 MeV   1.799E+01  9.589E+00    1.10 mm    70.27 um    69.62 um  
   4.00 MeV   1.820E+01  9.297E+00    1.17 mm    73.41 um    73.19 um  
   4.50 MeV   1.861E+01  8.771E+00    1.31 mm    80.75 um    80.21 um  
   5.00 MeV   1.900E+01  8.310E+00    1.46 mm    87.60 um    87.06 um  
   5.50 MeV   1.941E+01  7.903E+00    1.61 mm    94.05 um    93.75 um  
   6.00 MeV   1.984E+01  7.541E+00    1.75 mm   100.14 um   100.28 um  
   6.50 MeV   2.029E+01  7.215E+00    1.90 mm   105.90 um   106.65 um  
   7.00 MeV   2.077E+01  6.921E+00    2.04 mm   111.36 um   112.85 um  
   8.00 MeV   2.181E+01  6.409E+00    2.32 mm   124.70 um   124.72 um  
   9.00 MeV   2.296E+01  5.977E+00    2.60 mm   136.41 um   135.89 um  
  10.00 MeV   2.421E+01  5.609E+00    2.87 mm   146.76 um   146.36 um  
  11.00 MeV   2.555E+01  5.289E+00    3.14 mm   155.96 um   156.12 um  
  12.00 MeV   2.697E+01  5.008E+00    3.39 mm   164.17 um   165.21 um  
  13.00 MeV   2.846E+01  4.760E+00    3.63 mm   171.52 um   173.66 um  
  14.00 MeV   3.000E+01  4.538E+00    3.87 mm   178.11 um   181.51 um  
  15.00 MeV   3.159E+01  4.339E+00    4.09 mm   184.05 um   188.80 um  
  16.00 MeV   3.321E+01  4.159E+00    4.31 mm   189.42 um   195.57 um  
  17.00 MeV   3.486E+01  3.995E+00    4.52 mm   194.28 um   201.86 um  
  18.00 MeV   3.653E+01  3.845E+00    4.72 mm   198.71 um   207.71 um  
  20.00 MeV   3.991E+01  3.581E+00    5.10 mm   209.89 um   218.25 um  
  22.50 MeV   4.412E+01  3.303E+00    5.54 mm   222.96 um   229.56 um  
  25.00 MeV   4.828E+01  3.070E+00    5.95 mm   233.50 um   239.22 um  
  27.50 MeV   5.232E+01  2.871E+00    6.32 mm   242.21 um   247.55 um  
  30.00 MeV   5.622E+01  2.699E+00    6.67 mm   249.56 um   254.82 um  
  32.50 MeV   5.996E+01  2.549E+00    7.00 mm   255.86 um   261.22 um  
  35.00 MeV   6.353E+01  2.416E+00    7.31 mm   261.36 um   266.92 um  
  37.50 MeV   6.694E+01  2.298E+00    7.61 mm   266.21 um   272.02 um  
  40.00 MeV   7.019E+01  2.192E+00    7.89 mm   270.54 um   276.63 um  
  45.00 MeV   7.624E+01  2.010E+00    8.42 mm   282.99 um   284.66 um  
  50.00 MeV   8.172E+01  1.858E+00    8.91 mm   293.29 um   291.46 um  
  55.00 MeV   8.671E+01  1.730E+00    9.38 mm   302.08 um   297.33 um  
  60.00 MeV   9.125E+01  1.620E+00    9.82 mm   309.73 um   302.47 um  
  65.00 MeV   9.540E+01  1.525E+00   10.24 mm   316.51 um   307.03 um  
  70.00 MeV   9.920E+01  1.441E+00   10.64 mm   322.62 um   311.12 um  
  80.00 MeV   1.059E+02  1.300E+00   11.41 mm   342.04 um   318.23 um  
  90.00 MeV   1.116E+02  1.186E+00   12.14 mm   358.42 um   324.25 um  
 100.00 MeV   1.164E+02  1.093E+00   12.83 mm   372.68 um   329.46 um  
 110.00 MeV   1.205E+02  1.014E+00   13.50 mm   385.40 um   334.08 um  
 120.00 MeV   1.240E+02  9.466E-01   14.15 mm   396.94 um   338.21 um  
 130.00 MeV   1.270E+02  8.884E-01   14.78 mm   407.57 um   341.98 um  
 140.00 MeV   1.295E+02  8.374E-01   15.40 mm   417.49 um   345.44 um  
 150.00 MeV   1.316E+02  7.925E-01   16.01 mm   426.82 um   348.64 um  
 160.00 MeV   1.334E+02  7.525E-01   16.61 mm   435.67 um   351.64 um  
 170.00 MeV   1.349E+02  7.167E-01   17.20 mm   444.12 um   354.46 um  
 180.00 MeV   1.362E+02  6.844E-01   17.79 mm   452.24 um   357.13 um  
 200.00 MeV   1.380E+02  6.285E-01   18.95 mm   481.87 um   362.10 um  
 225.00 MeV   1.394E+02  5.711E-01   20.39 mm   523.64 um   367.77 um  
 250.00 MeV   1.401E+02  5.239E-01   21.81 mm   561.75 um   372.98 um  
 275.00 MeV   1.402E+02  4.845E-01   23.23 mm   597.22 um   377.85 um  
 300.00 MeV   1.400E+02  4.510E-01   24.66 mm   630.71 um   382.46 um  
 325.00 MeV   1.400E+02  4.221E-01   26.08 mm   662.55 um   386.86 um  
 350.00 MeV   1.393E+02  3.970E-01   27.51 mm   693.08 um   391.09 um  
 375.00 MeV   1.376E+02  3.749E-01   28.95 mm   722.80 um   395.20 um  
 400.00 MeV   1.371E+02  3.553E-01   30.40 mm   751.78 um   399.20 um  
 450.00 MeV   1.360E+02  3.220E-01   33.32 mm   858.49 um   406.94 um  
 500.00 MeV   1.348E+02  2.948E-01   36.27 mm   954.93 um   414.39 um  
 550.00 MeV   1.334E+02  2.721E-01   39.25 mm     1.04 mm   421.63 um  
 600.00 MeV   1.321E+02  2.528E-01   42.25 mm     1.13 mm   428.72 um  
 650.00 MeV   1.308E+02  2.363E-01   45.29 mm     1.21 mm   435.68 um  
 700.00 MeV   1.295E+02  2.219E-01   48.36 mm     1.28 mm   442.56 um  
 800.00 MeV   1.270E+02  1.981E-01   54.59 mm     1.56 mm   456.12 um  
 900.00 MeV   1.246E+02  1.792E-01   60.94 mm     1.80 mm   469.54 um  
   1.00 GeV   1.224E+02  1.638E-01   67.40 mm     2.02 mm   482.88 um  
   1.10 GeV   1.202E+02  1.509E-01   73.99 mm     2.22 mm   496.20 um  
   1.20 GeV   1.181E+02  1.401E-01   80.70 mm     2.42 mm   509.55 um  
   1.30 GeV   1.161E+02  1.307E-01   87.52 mm     2.60 mm   522.96 um  
   1.40 GeV   1.142E+02  1.226E-01   94.46 mm     2.78 mm   536.44 um  
   1.50 GeV   1.123E+02  1.156E-01  101.52 mm     2.96 mm   550.01 um  
   1.60 GeV   1.104E+02  1.093E-01  108.70 mm     3.13 mm   563.69 um  
   1.70 GeV   1.086E+02  1.037E-01  116.00 mm     3.29 mm   577.49 um  
   1.80 GeV   1.069E+02  9.868E-02  123.42 mm     3.46 mm   591.43 um  
   2.00 GeV   1.035E+02  9.005E-02  138.63 mm     4.07 mm   619.73 um  
   2.25 GeV   9.958E+01  8.128E-02  158.31 mm     4.93 mm   655.97 um  
   2.50 GeV   9.593E+01  7.414E-02  178.77 mm     5.72 mm   693.23 um  
   2.75 GeV   9.254E+01  6.821E-02  199.98 mm     6.46 mm   731.55 um  
   3.00 GeV   8.941E+01  6.321E-02  221.96 mm     7.17 mm   770.94 um  
   3.25 GeV   8.651E+01  5.893E-02  244.69 mm     7.86 mm   811.42 um  
   3.50 GeV   8.383E+01  5.522E-02  268.17 mm     8.53 mm   852.96 um  
   3.75 GeV   8.135E+01  5.197E-02  292.38 mm     9.19 mm   895.56 um  
   4.00 GeV   7.905E+01  4.910E-02  317.31 mm     9.85 mm   939.19 um  
   4.50 GeV   7.495E+01  4.426E-02  369.26 mm    12.29 mm     1.03 mm  
   5.00 GeV   7.097E+01  4.033E-02  424.10 mm    14.53 mm     1.12 mm  
   5.50 GeV   6.726E+01  3.707E-02  481.98 mm    16.68 mm     1.22 mm  
   6.00 GeV   6.396E+01  3.432E-02  542.96 mm    18.78 mm     1.33 mm  
   6.50 GeV   6.101E+01  3.197E-02  606.98 mm    20.85 mm     1.43 mm  
   7.00 GeV   5.836E+01  2.993E-02  674.00 mm    22.90 mm     1.55 mm  
   8.00 GeV   5.379E+01  2.658E-02  816.78 mm    30.54 mm     1.78 mm  
   9.00 GeV   4.998E+01  2.393E-02  971.07 mm    37.54 mm     2.04 mm  
  10.00 GeV   4.677E+01  2.179E-02    1.14 m     44.24 mm     2.31 mm  
  11.00 GeV   4.401E+01  2.001E-02    1.31 m     50.79 mm     2.59 mm  
  12.00 GeV   4.162E+01  1.851E-02    1.50 m     57.26 mm     2.89 mm  
  13.00 GeV   3.953E+01  1.723E-02    1.70 m     63.69 mm     3.20 mm  
  14.00 GeV   3.769E+01  1.613E-02    1.90 m     70.11 mm     3.53 mm  
  15.00 GeV   3.605E+01  1.516E-02    2.12 m     76.54 mm     3.87 mm  
  16.00 GeV   3.458E+01  1.430E-02    2.35 m     82.98 mm     4.22 mm  
  17.00 GeV   3.326E+01  1.355E-02    2.58 m     89.43 mm     4.59 mm  
  18.00 GeV   3.207E+01  1.287E-02    2.83 m     95.91 mm     4.96 mm  
  20.00 GeV   2.999E+01  1.170E-02    3.34 m    120.53 mm     5.75 mm  
  22.50 GeV   2.784E+01  1.053E-02    4.04 m    155.30 mm     6.79 mm  
  25.00 GeV   2.608E+01  9.572E-03    4.78 m    187.47 mm     7.89 mm  
  27.50 GeV   2.461E+01  8.783E-03    5.57 m    218.21 mm     9.05 mm  
  30.00 GeV   2.336E+01  8.119E-03    6.40 m    248.08 mm    10.26 mm  
  32.50 GeV   2.228E+01  7.552E-03    7.28 m    277.34 mm    11.52 mm  
  35.00 GeV   2.135E+01  7.062E-03    8.20 m    306.17 mm    12.82 mm  
  37.50 GeV   2.052E+01  6.634E-03    9.15 m    334.67 mm    14.16 mm  
  40.00 GeV   1.979E+01  6.257E-03   10.14 m    362.91 mm    15.54 mm  
  45.00 GeV   1.856E+01  5.623E-03   12.23 m    467.88 mm    18.40 mm  
  50.00 GeV   1.756E+01  5.110E-03   14.45 m    563.17 mm    21.39 mm  
  55.00 GeV   1.674E+01  4.686E-03   16.78 m    652.72 mm    24.47 mm  
  60.00 GeV   1.606E+01  4.329E-03   19.22 m    738.31 mm    27.65 mm  
  62.40 GeV   1.578E+01  4.177E-03   20.43 m    757.76 mm    29.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
