 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.702E-01  5.479E+00    9.79 um     1.61 um     1.13 um  
   4.00 keV   8.988E-01  5.642E+00   10.08 um     1.66 um     1.17 um  
   4.50 keV   9.533E-01  5.947E+00   10.65 um     1.74 um     1.23 um  
   5.00 keV   1.005E+00  6.229E+00   11.19 um     1.82 um     1.29 um  
   5.50 keV   1.054E+00  6.491E+00   11.71 um     1.89 um     1.35 um  
   6.00 keV   1.101E+00  6.736E+00   12.20 um     1.96 um     1.40 um  
   6.50 keV   1.146E+00  6.966E+00   12.68 um     2.03 um     1.45 um  
   7.00 keV   1.189E+00  7.184E+00   13.14 um     2.09 um     1.50 um  
   8.00 keV   1.271E+00  7.584E+00   14.03 um     2.21 um     1.60 um  
   9.00 keV   1.348E+00  7.947E+00   14.87 um     2.33 um     1.69 um  
  10.00 keV   1.421E+00  8.278E+00   15.68 um     2.43 um     1.78 um  
  11.00 keV   1.490E+00  8.584E+00   16.46 um     2.53 um     1.86 um  
  12.00 keV   1.557E+00  8.866E+00   17.20 um     2.63 um     1.94 um  
  13.00 keV   1.620E+00  9.130E+00   17.93 um     2.72 um     2.02 um  
  14.00 keV   1.681E+00  9.376E+00   18.63 um     2.81 um     2.09 um  
  15.00 keV   1.740E+00  9.607E+00   19.32 um     2.89 um     2.17 um  
  16.00 keV   1.798E+00  9.825E+00   19.99 um     2.97 um     2.24 um  
  17.00 keV   1.853E+00  1.003E+01   20.64 um     3.05 um     2.31 um  
  18.00 keV   1.907E+00  1.023E+01   21.28 um     3.13 um     2.37 um  
  20.00 keV   2.010E+00  1.059E+01   22.52 um     3.28 um     2.50 um  
  22.50 keV   2.132E+00  1.099E+01   24.02 um     3.46 um     2.66 um  
  25.00 keV   2.247E+00  1.136E+01   25.46 um     3.62 um     2.81 um  
  27.50 keV   2.357E+00  1.169E+01   26.85 um     3.78 um     2.95 um  
  30.00 keV   2.461E+00  1.199E+01   28.20 um     3.94 um     3.09 um  
  32.50 keV   2.562E+00  1.226E+01   29.52 um     4.08 um     3.22 um  
  35.00 keV   2.659E+00  1.251E+01   30.80 um     4.22 um     3.35 um  
  37.50 keV   2.752E+00  1.275E+01   32.06 um     4.36 um     3.48 um  
  40.00 keV   2.842E+00  1.297E+01   33.30 um     4.49 um     3.60 um  
  45.00 keV   3.015E+00  1.336E+01   35.70 um     4.75 um     3.84 um  
  50.00 keV   3.178E+00  1.370E+01   38.02 um     5.00 um     4.07 um  
  55.00 keV   3.333E+00  1.401E+01   40.28 um     5.24 um     4.29 um  
  60.00 keV   3.481E+00  1.428E+01   42.49 um     5.46 um     4.50 um  
  65.00 keV   3.623E+00  1.452E+01   44.64 um     5.68 um     4.71 um  
  70.00 keV   3.760E+00  1.474E+01   46.76 um     5.89 um     4.91 um  
  80.00 keV   4.019E+00  1.513E+01   50.87 um     6.31 um     5.30 um  
  90.00 keV   4.263E+00  1.545E+01   54.87 um     6.71 um     5.67 um  
 100.00 keV   4.494E+00  1.572E+01   58.76 um     7.09 um     6.02 um  
 110.00 keV   4.713E+00  1.595E+01   62.56 um     7.45 um     6.37 um  
 120.00 keV   4.923E+00  1.614E+01   66.28 um     7.80 um     6.71 um  
 130.00 keV   5.124E+00  1.631E+01   69.95 um     8.14 um     7.03 um  
 140.00 keV   5.317E+00  1.646E+01   73.55 um     8.47 um     7.35 um  
 150.00 keV   5.504E+00  1.658E+01   77.10 um     8.79 um     7.66 um  
 160.00 keV   5.684E+00  1.669E+01   80.60 um     9.11 um     7.96 um  
 170.00 keV   5.859E+00  1.678E+01   84.06 um     9.41 um     8.26 um  
 180.00 keV   6.029E+00  1.686E+01   87.49 um     9.71 um     8.56 um  
 200.00 keV   6.355E+00  1.699E+01   94.23 um    10.31 um     9.13 um  
 225.00 keV   6.741E+00  1.711E+01  102.50 um    11.05 um     9.81 um  
 250.00 keV   7.105E+00  1.718E+01  110.61 um    11.75 um    10.48 um  
 275.00 keV   7.452E+00  1.722E+01  118.59 um    12.42 um    11.13 um  
 300.00 keV   7.783E+00  1.723E+01  126.46 um    13.08 um    11.75 um  
 325.00 keV   8.101E+00  1.722E+01  134.23 um    13.71 um    12.37 um  
 350.00 keV   8.421E+00  1.720E+01  141.92 um    14.32 um    12.96 um  
 375.00 keV   8.705E+00  1.717E+01  149.52 um    14.92 um    13.55 um  
 400.00 keV   8.946E+00  1.712E+01  157.06 um    15.50 um    14.12 um  
 450.00 keV   9.341E+00  1.701E+01  172.02 um    16.70 um    15.24 um  
 500.00 keV   9.662E+00  1.687E+01  186.86 um    17.85 um    16.33 um  
 550.00 keV   9.941E+00  1.671E+01  201.62 um    18.96 um    17.40 um  
 600.00 keV   1.019E+01  1.655E+01  216.33 um    20.04 um    18.44 um  
 650.00 keV   1.043E+01  1.638E+01  231.01 um    21.10 um    19.47 um  
 700.00 keV   1.065E+01  1.621E+01  245.66 um    22.13 um    20.48 um  
 800.00 keV   1.107E+01  1.585E+01  274.92 um    24.30 um    22.46 um  
 900.00 keV   1.147E+01  1.551E+01  304.14 um    26.36 um    24.40 um  
   1.00 MeV   1.185E+01  1.516E+01  333.33 um    28.35 um    26.30 um  
   1.10 MeV   1.220E+01  1.483E+01  362.50 um    30.26 um    28.17 um  
   1.20 MeV   1.254E+01  1.452E+01  391.67 um    32.12 um    30.00 um  
   1.30 MeV   1.285E+01  1.421E+01  420.83 um    33.91 um    31.81 um  
   1.40 MeV   1.315E+01  1.392E+01  450.01 um    35.66 um    33.59 um  
   1.50 MeV   1.342E+01  1.364E+01  479.20 um    37.36 um    35.35 um  
   1.60 MeV   1.367E+01  1.337E+01  508.41 um    39.02 um    37.08 um  
   1.70 MeV   1.390E+01  1.311E+01  537.65 um    40.65 um    38.80 um  
   1.80 MeV   1.412E+01  1.287E+01  566.93 um    42.24 um    40.50 um  
   2.00 MeV   1.450E+01  1.240E+01  625.65 um    45.70 um    43.86 um  
   2.25 MeV   1.492E+01  1.188E+01  699.34 um    50.03 um    47.98 um  
   2.50 MeV   1.527E+01  1.140E+01  773.40 um    54.13 um    52.03 um  
   2.75 MeV   1.559E+01  1.097E+01  847.81 um    58.05 um    56.01 um  
   3.00 MeV   1.589E+01  1.057E+01  922.56 um    61.82 um    59.93 um  
   3.25 MeV   1.617E+01  1.021E+01  997.60 um    65.45 um    63.80 um  
   3.50 MeV   1.644E+01  9.870E+00    1.07 mm    68.95 um    67.61 um  
   3.75 MeV   1.670E+01  9.559E+00    1.15 mm    72.34 um    71.37 um  
   4.00 MeV   1.695E+01  9.271E+00    1.22 mm    75.63 um    75.09 um  
   4.50 MeV   1.745E+01  8.753E+00    1.38 mm    83.29 um    82.37 um  
   5.00 MeV   1.793E+01  8.298E+00    1.53 mm    90.41 um    89.45 um  
   5.50 MeV   1.840E+01  7.896E+00    1.68 mm    97.07 um    96.35 um  
   6.00 MeV   1.888E+01  7.537E+00    1.83 mm   103.34 um   103.06 um  
   6.50 MeV   1.936E+01  7.215E+00    1.98 mm   109.25 um   109.58 um  
   7.00 MeV   1.985E+01  6.923E+00    2.13 mm   114.85 um   115.92 um  
   8.00 MeV   2.085E+01  6.415E+00    2.42 mm   128.56 um   128.06 um  
   9.00 MeV   2.190E+01  5.987E+00    2.71 mm   140.62 um   139.48 um  
  10.00 MeV   2.301E+01  5.620E+00    2.99 mm   151.34 um   150.20 um  
  11.00 MeV   2.416E+01  5.301E+00    3.27 mm   160.93 um   160.25 um  
  12.00 MeV   2.537E+01  5.022E+00    3.53 mm   169.55 um   169.66 um  
  13.00 MeV   2.663E+01  4.775E+00    3.79 mm   177.33 um   178.45 um  
  14.00 MeV   2.793E+01  4.554E+00    4.04 mm   184.37 um   186.67 um  
  15.00 MeV   2.927E+01  4.355E+00    4.28 mm   190.76 um   194.35 um  
  16.00 MeV   3.065E+01  4.175E+00    4.51 mm   196.57 um   201.53 um  
  17.00 MeV   3.206E+01  4.011E+00    4.74 mm   201.88 um   208.23 um  
  18.00 MeV   3.349E+01  3.862E+00    4.96 mm   206.73 um   214.50 um  
  20.00 MeV   3.642E+01  3.598E+00    5.37 mm   219.15 um   225.87 um  
  22.50 MeV   4.014E+01  3.320E+00    5.85 mm   233.79 um   238.17 um  
  25.00 MeV   4.388E+01  3.086E+00    6.29 mm   245.63 um   248.73 um  
  27.50 MeV   4.759E+01  2.887E+00    6.70 mm   255.41 um   257.88 um  
  30.00 MeV   5.123E+01  2.715E+00    7.08 mm   263.65 um   265.88 um  
  32.50 MeV   5.477E+01  2.564E+00    7.44 mm   270.70 um   272.92 um  
  35.00 MeV   5.821E+01  2.431E+00    7.78 mm   276.82 um   279.18 um  
  37.50 MeV   6.153E+01  2.313E+00    8.10 mm   282.19 um   284.79 um  
  40.00 MeV   6.473E+01  2.207E+00    8.40 mm   286.96 um   289.84 um  
  45.00 MeV   7.074E+01  2.024E+00    8.98 mm   300.58 um   298.61 um  
  50.00 MeV   7.627E+01  1.872E+00    9.50 mm   311.74 um   306.00 um  
  55.00 MeV   8.133E+01  1.743E+00   10.00 mm   321.16 um   312.34 um  
  60.00 MeV   8.597E+01  1.633E+00   10.47 mm   329.29 um   317.87 um  
  65.00 MeV   9.023E+01  1.536E+00   10.91 mm   336.45 um   322.76 um  
  70.00 MeV   9.413E+01  1.452E+00   11.34 mm   342.85 um   327.13 um  
  80.00 MeV   1.010E+02  1.311E+00   12.15 mm   363.05 um   334.66 um  
  90.00 MeV   1.068E+02  1.197E+00   12.91 mm   379.96 um   341.01 um  
 100.00 MeV   1.118E+02  1.102E+00   13.63 mm   394.60 um   346.48 um  
 110.00 MeV   1.160E+02  1.023E+00   14.33 mm   407.59 um   351.30 um  
 120.00 MeV   1.196E+02  9.551E-01   15.00 mm   419.36 um   355.60 um  
 130.00 MeV   1.227E+02  8.964E-01   15.66 mm   430.18 um   359.50 um  
 140.00 MeV   1.253E+02  8.452E-01   16.30 mm   440.24 um   363.08 um  
 150.00 MeV   1.275E+02  7.999E-01   16.92 mm   449.70 um   366.39 um  
 160.00 MeV   1.293E+02  7.596E-01   17.54 mm   458.66 um   369.47 um  
 170.00 MeV   1.309E+02  7.235E-01   18.15 mm   467.21 um   372.37 um  
 180.00 MeV   1.322E+02  6.910E-01   18.76 mm   475.41 um   375.10 um  
 200.00 MeV   1.341E+02  6.346E-01   19.96 mm   505.33 um   380.17 um  
 225.00 MeV   1.357E+02  5.767E-01   21.43 mm   547.52 um   385.94 um  
 250.00 MeV   1.364E+02  5.292E-01   22.89 mm   586.03 um   391.23 um  
 275.00 MeV   1.367E+02  4.894E-01   24.35 mm   621.89 um   396.15 um  
 300.00 MeV   1.366E+02  4.556E-01   25.81 mm   655.74 um   400.80 um  
 325.00 MeV   1.362E+02  4.265E-01   27.27 mm   688.04 um   405.23 um  
 350.00 MeV   1.360E+02  4.011E-01   28.74 mm   719.00 um   409.48 um  
 375.00 MeV   1.354E+02  3.788E-01   30.21 mm   748.84 um   413.58 um  
 400.00 MeV   1.338E+02  3.590E-01   31.69 mm   778.00 um   417.58 um  
 450.00 MeV   1.326E+02  3.254E-01   34.68 mm   886.49 um   425.31 um  
 500.00 MeV   1.315E+02  2.980E-01   37.71 mm   984.71 um   432.75 um  
 550.00 MeV   1.303E+02  2.751E-01   40.76 mm     1.08 mm   439.96 um  
 600.00 MeV   1.291E+02  2.556E-01   43.83 mm     1.16 mm   447.00 um  
 650.00 MeV   1.279E+02  2.389E-01   46.94 mm     1.24 mm   453.91 um  
 700.00 MeV   1.268E+02  2.244E-01   50.08 mm     1.32 mm   460.71 um  
 800.00 MeV   1.246E+02  2.004E-01   56.43 mm     1.60 mm   474.11 um  
 900.00 MeV   1.225E+02  1.812E-01   62.90 mm     1.84 mm   487.31 um  
   1.00 GeV   1.205E+02  1.656E-01   69.47 mm     2.06 mm   500.39 um  
   1.10 GeV   1.186E+02  1.527E-01   76.16 mm     2.27 mm   513.42 um  
   1.20 GeV   1.167E+02  1.417E-01   82.95 mm     2.46 mm   526.44 um  
   1.30 GeV   1.150E+02  1.323E-01   89.85 mm     2.65 mm   539.47 um  
   1.40 GeV   1.132E+02  1.241E-01   96.85 mm     2.83 mm   552.54 um  
   1.50 GeV   1.115E+02  1.169E-01  103.96 mm     3.00 mm   565.67 um  
   1.60 GeV   1.098E+02  1.106E-01  111.19 mm     3.17 mm   578.87 um  
   1.70 GeV   1.082E+02  1.049E-01  118.52 mm     3.34 mm   592.16 um  
   1.80 GeV   1.066E+02  9.985E-02  125.96 mm     3.50 mm   605.55 um  
   2.00 GeV   1.035E+02  9.113E-02  141.19 mm     4.11 mm   632.67 um  
   2.25 GeV   9.978E+01  8.225E-02  160.86 mm     4.96 mm   667.29 um  
   2.50 GeV   9.627E+01  7.504E-02  181.25 mm     5.74 mm   702.78 um  
   2.75 GeV   9.298E+01  6.904E-02  202.38 mm     6.47 mm   739.21 um  
   3.00 GeV   8.988E+01  6.398E-02  224.25 mm     7.18 mm   776.62 um  
   3.25 GeV   8.698E+01  5.965E-02  246.86 mm     7.86 mm   815.03 um  
   3.50 GeV   8.428E+01  5.590E-02  270.21 mm     8.52 mm   854.47 um  
   3.75 GeV   8.175E+01  5.261E-02  294.29 mm     9.18 mm   894.93 um  
   4.00 GeV   7.940E+01  4.971E-02  319.10 mm     9.83 mm   936.40 um  
   4.50 GeV   7.516E+01  4.481E-02  370.87 mm    12.26 mm     1.02 mm  
   5.00 GeV   7.146E+01  4.083E-02  425.44 mm    14.48 mm     1.11 mm  
   5.50 GeV   6.776E+01  3.753E-02  482.92 mm    16.61 mm     1.21 mm  
   6.00 GeV   6.443E+01  3.475E-02  543.44 mm    18.69 mm     1.30 mm  
   6.50 GeV   6.146E+01  3.237E-02  606.99 mm    20.74 mm     1.41 mm  
   7.00 GeV   5.879E+01  3.031E-02  673.53 mm    22.77 mm     1.51 mm  
   8.00 GeV   5.417E+01  2.692E-02  815.29 mm    30.35 mm     1.74 mm  
   9.00 GeV   5.032E+01  2.424E-02  968.52 mm    37.29 mm     1.98 mm  
  10.00 GeV   4.707E+01  2.207E-02    1.13 m     43.95 mm     2.24 mm  
  11.00 GeV   4.428E+01  2.027E-02    1.31 m     50.46 mm     2.51 mm  
  12.00 GeV   4.186E+01  1.875E-02    1.49 m     56.90 mm     2.80 mm  
  13.00 GeV   3.974E+01  1.746E-02    1.69 m     63.30 mm     3.10 mm  
  14.00 GeV   3.787E+01  1.633E-02    1.90 m     69.70 mm     3.41 mm  
  15.00 GeV   3.620E+01  1.536E-02    2.11 m     76.10 mm     3.74 mm  
  16.00 GeV   3.472E+01  1.449E-02    2.34 m     82.53 mm     4.08 mm  
  17.00 GeV   3.337E+01  1.372E-02    2.57 m     88.97 mm     4.43 mm  
  18.00 GeV   3.216E+01  1.304E-02    2.82 m     95.44 mm     4.80 mm  
  20.00 GeV   3.005E+01  1.186E-02    3.33 m    120.05 mm     5.55 mm  
  22.50 GeV   2.787E+01  1.067E-02    4.02 m    154.84 mm     6.56 mm  
  25.00 GeV   2.607E+01  9.699E-03    4.77 m    187.07 mm     7.63 mm  
  27.50 GeV   2.457E+01  8.900E-03    5.56 m    217.92 mm     8.75 mm  
  30.00 GeV   2.330E+01  8.227E-03    6.39 m    247.93 mm     9.93 mm  
  32.50 GeV   2.220E+01  7.653E-03    7.27 m    277.38 mm    11.15 mm  
  35.00 GeV   2.125E+01  7.156E-03    8.19 m    306.43 mm    12.42 mm  
  37.50 GeV   2.041E+01  6.723E-03    9.15 m    335.19 mm    13.73 mm  
  40.00 GeV   1.966E+01  6.341E-03   10.15 m    363.73 mm    15.08 mm  
  45.00 GeV   1.839E+01  5.699E-03   12.25 m    469.97 mm    17.89 mm  
  50.00 GeV   1.737E+01  5.179E-03   14.49 m    566.62 mm    20.82 mm  
  55.00 GeV   1.653E+01  4.749E-03   16.85 m    657.65 mm    23.86 mm  
  60.00 GeV   1.583E+01  4.388E-03   19.32 m    744.86 mm    27.00 mm  
  65.00 GeV   1.523E+01  4.080E-03   21.90 m    829.18 mm    30.22 mm  
  67.20 GeV   1.501E+01  3.958E-03   23.06 m    845.36 mm    31.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
