 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136I_in_butane.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.719E-01  5.400E+00    9.69 um     1.75 um     1.26 um  
   4.00 keV   6.939E-01  5.548E+00   10.00 um     1.79 um     1.29 um  
   4.50 keV   7.360E-01  5.823E+00   10.59 um     1.89 um     1.37 um  
   5.00 keV   7.758E-01  6.076E+00   11.15 um     1.97 um     1.43 um  
   5.50 keV   8.137E-01  6.309E+00   11.69 um     2.05 um     1.50 um  
   6.00 keV   8.499E-01  6.526E+00   12.21 um     2.13 um     1.56 um  
   6.50 keV   8.846E-01  6.728E+00   12.72 um     2.20 um     1.62 um  
   7.00 keV   9.180E-01  6.918E+00   13.21 um     2.27 um     1.68 um  
   8.00 keV   9.813E-01  7.265E+00   14.15 um     2.41 um     1.80 um  
   9.00 keV   1.041E+00  7.576E+00   15.05 um     2.54 um     1.90 um  
  10.00 keV   1.097E+00  7.857E+00   15.92 um     2.66 um     2.01 um  
  11.00 keV   1.151E+00  8.114E+00   16.75 um     2.77 um     2.10 um  
  12.00 keV   1.202E+00  8.350E+00   17.56 um     2.88 um     2.20 um  
  13.00 keV   1.251E+00  8.569E+00   18.35 um     2.98 um     2.29 um  
  14.00 keV   1.298E+00  8.771E+00   19.11 um     3.08 um     2.38 um  
  15.00 keV   1.344E+00  8.960E+00   19.86 um     3.18 um     2.47 um  
  16.00 keV   1.388E+00  9.136E+00   20.59 um     3.28 um     2.55 um  
  17.00 keV   1.431E+00  9.302E+00   21.31 um     3.37 um     2.63 um  
  18.00 keV   1.472E+00  9.458E+00   22.02 um     3.46 um     2.71 um  
  20.00 keV   1.552E+00  9.744E+00   23.39 um     3.63 um     2.87 um  
  22.50 keV   1.646E+00  1.006E+01   25.05 um     3.84 um     3.06 um  
  25.00 keV   1.735E+00  1.034E+01   26.66 um     4.04 um     3.24 um  
  27.50 keV   1.819E+00  1.059E+01   28.22 um     4.22 um     3.41 um  
  30.00 keV   1.900E+00  1.082E+01   29.75 um     4.41 um     3.58 um  
  32.50 keV   1.978E+00  1.102E+01   31.24 um     4.58 um     3.74 um  
  35.00 keV   2.053E+00  1.121E+01   32.70 um     4.75 um     3.90 um  
  37.50 keV   2.125E+00  1.137E+01   34.13 um     4.92 um     4.05 um  
  40.00 keV   2.194E+00  1.153E+01   35.54 um     5.08 um     4.21 um  
  45.00 keV   2.327E+00  1.180E+01   38.30 um     5.40 um     4.50 um  
  50.00 keV   2.453E+00  1.204E+01   40.99 um     5.70 um     4.78 um  
  55.00 keV   2.573E+00  1.224E+01   43.62 um     5.99 um     5.06 um  
  60.00 keV   2.687E+00  1.242E+01   46.19 um     6.28 um     5.32 um  
  65.00 keV   2.797E+00  1.257E+01   48.72 um     6.55 um     5.58 um  
  70.00 keV   2.903E+00  1.271E+01   51.21 um     6.82 um     5.83 um  
  80.00 keV   3.103E+00  1.293E+01   56.09 um     7.34 um     6.32 um  
  90.00 keV   3.291E+00  1.311E+01   60.85 um     7.85 um     6.80 um  
 100.00 keV   3.470E+00  1.324E+01   65.52 um     8.33 um     7.25 um  
 110.00 keV   3.639E+00  1.335E+01   70.11 um     8.80 um     7.69 um  
 120.00 keV   3.801E+00  1.344E+01   74.64 um     9.26 um     8.13 um  
 130.00 keV   3.956E+00  1.350E+01   79.11 um     9.70 um     8.55 um  
 140.00 keV   4.105E+00  1.355E+01   83.52 um    10.13 um     8.96 um  
 150.00 keV   4.249E+00  1.359E+01   87.90 um    10.55 um     9.37 um  
 160.00 keV   4.389E+00  1.361E+01   92.23 um    10.97 um     9.76 um  
 170.00 keV   4.524E+00  1.363E+01   96.52 um    11.37 um    10.15 um  
 180.00 keV   4.655E+00  1.363E+01  100.79 um    11.77 um    10.54 um  
 200.00 keV   4.907E+00  1.362E+01  109.24 um    12.57 um    11.29 um  
 225.00 keV   5.204E+00  1.359E+01  119.66 um    13.56 um    12.21 um  
 250.00 keV   5.486E+00  1.352E+01  129.96 um    14.50 um    13.09 um  
 275.00 keV   5.723E+00  1.345E+01  140.17 um    15.41 um    13.96 um  
 300.00 keV   5.755E+00  1.335E+01  150.36 um    16.31 um    14.81 um  
 325.00 keV   5.806E+00  1.326E+01  160.59 um    17.19 um    15.65 um  
 350.00 keV   5.874E+00  1.315E+01  170.84 um    18.05 um    16.49 um  
 375.00 keV   5.956E+00  1.304E+01  181.12 um    18.91 um    17.31 um  
 400.00 keV   6.048E+00  1.293E+01  191.42 um    19.76 um    18.13 um  
 450.00 keV   6.259E+00  1.270E+01  212.04 um    21.51 um    19.75 um  
 500.00 keV   6.491E+00  1.247E+01  232.69 um    23.21 um    21.35 um  
 550.00 keV   6.736E+00  1.224E+01  253.35 um    24.85 um    22.92 um  
 600.00 keV   6.985E+00  1.202E+01  273.99 um    26.45 um    24.47 um  
 650.00 keV   7.234E+00  1.180E+01  294.62 um    28.01 um    26.00 um  
 700.00 keV   7.478E+00  1.159E+01  315.22 um    29.53 um    27.50 um  
 800.00 keV   7.945E+00  1.119E+01  356.35 um    32.70 um    30.47 um  
 900.00 keV   8.373E+00  1.082E+01  397.38 um    35.70 um    33.36 um  
   1.00 MeV   8.757E+00  1.047E+01  438.35 um    38.55 um    36.19 um  
   1.10 MeV   9.097E+00  1.014E+01  479.30 um    41.29 um    38.97 um  
   1.20 MeV   9.394E+00  9.841E+00  520.26 um    43.92 um    41.69 um  
   1.30 MeV   9.652E+00  9.559E+00  561.27 um    46.46 um    44.38 um  
   1.40 MeV   9.873E+00  9.295E+00  602.37 um    48.93 um    47.02 um  
   1.50 MeV   1.006E+01  9.047E+00  643.60 um    51.34 um    49.64 um  
   1.60 MeV   1.023E+01  8.815E+00  684.99 um    53.68 um    52.22 um  
   1.70 MeV   1.037E+01  8.596E+00  726.55 um    55.98 um    54.78 um  
   1.80 MeV   1.049E+01  8.390E+00  768.31 um    58.23 um    57.32 um  
   2.00 MeV   1.068E+01  8.010E+00  852.49 um    63.17 um    62.35 um  
   2.25 MeV   1.087E+01  7.590E+00  958.96 um    69.39 um    68.56 um  
   2.50 MeV   1.102E+01  7.218E+00    1.07 mm    75.33 um    74.69 um  
   2.75 MeV   1.116E+01  6.887E+00    1.18 mm    81.03 um    80.76 um  
   3.00 MeV   1.129E+01  6.590E+00    1.29 mm    86.54 um    86.77 um  
   3.25 MeV   1.142E+01  6.322E+00    1.40 mm    91.87 um    92.72 um  
   3.50 MeV   1.156E+01  6.078E+00    1.51 mm    97.03 um    98.61 um  
   3.75 MeV   1.170E+01  5.855E+00    1.62 mm   102.04 um   104.44 um  
   4.00 MeV   1.186E+01  5.651E+00    1.74 mm   106.90 um   110.21 um  
   4.50 MeV   1.219E+01  5.289E+00    1.96 mm   118.35 um   121.52 um  
   5.00 MeV   1.258E+01  4.977E+00    2.19 mm   128.92 um   132.51 um  
   5.50 MeV   1.301E+01  4.705E+00    2.41 mm   138.71 um   143.15 um  
   6.00 MeV   1.350E+01  4.465E+00    2.64 mm   147.79 um   153.40 um  
   6.50 MeV   1.403E+01  4.252E+00    2.86 mm   156.20 um   163.24 um  
   7.00 MeV   1.460E+01  4.061E+00    3.07 mm   163.99 um   172.66 um  
   8.00 MeV   1.588E+01  3.733E+00    3.49 mm   182.61 um   190.20 um  
   9.00 MeV   1.729E+01  3.461E+00    3.88 mm   198.13 um   206.03 um  
  10.00 MeV   1.882E+01  3.230E+00    4.25 mm   211.17 um   220.24 um  
  11.00 MeV   2.045E+01  3.032E+00    4.60 mm   222.22 um   232.95 um  
  12.00 MeV   2.216E+01  2.859E+00    4.93 mm   231.65 um   244.32 um  
  13.00 MeV   2.393E+01  2.708E+00    5.24 mm   239.74 um   254.49 um  
  14.00 MeV   2.574E+01  2.573E+00    5.53 mm   246.74 um   263.60 um  
  15.00 MeV   2.758E+01  2.453E+00    5.80 mm   252.84 um   271.80 um  
  16.00 MeV   2.944E+01  2.345E+00    6.06 mm   258.18 um   279.18 um  
  17.00 MeV   3.130E+01  2.247E+00    6.30 mm   262.90 um   285.87 um  
  18.00 MeV   3.316E+01  2.158E+00    6.54 mm   267.09 um   291.94 um  
  20.00 MeV   3.683E+01  2.002E+00    6.97 mm   277.55 um   302.52 um  
  22.50 MeV   4.128E+01  1.839E+00    7.45 mm   289.52 um   313.46 um  
  25.00 MeV   4.550E+01  1.703E+00    7.90 mm   299.00 um   322.49 um  
  27.50 MeV   4.948E+01  1.587E+00    8.30 mm   306.76 um   330.08 um  
  30.00 MeV   5.319E+01  1.488E+00    8.68 mm   313.27 um   336.58 um  
  32.50 MeV   5.665E+01  1.402E+00    9.03 mm   318.86 um   342.23 um  
  35.00 MeV   5.985E+01  1.326E+00    9.37 mm   323.75 um   347.20 um  
  37.50 MeV   6.283E+01  1.259E+00    9.69 mm   328.09 um   351.62 um  
  40.00 MeV   6.559E+01  1.198E+00    9.99 mm   331.98 um   355.60 um  
  45.00 MeV   7.055E+01  1.095E+00   10.57 mm   343.64 um   362.48 um  
  50.00 MeV   7.486E+01  1.010E+00   11.11 mm   353.51 um   368.29 um  
  55.00 MeV   7.864E+01  9.379E-01   11.63 mm   362.11 um   373.30 um  
  60.00 MeV   8.197E+01  8.764E-01   12.12 mm   369.75 um   377.70 um  
  65.00 MeV   8.493E+01  8.232E-01   12.59 mm   376.67 um   381.61 um  
  70.00 MeV   8.758E+01  7.765E-01   13.05 mm   383.01 um   385.14 um  
  80.00 MeV   9.210E+01  6.987E-01   13.93 mm   404.11 um   391.29 um  
  90.00 MeV   9.579E+01  6.361E-01   14.78 mm   422.44 um   396.54 um  
 100.00 MeV   9.884E+01  5.846E-01   15.60 mm   438.80 um   401.14 um  
 110.00 MeV   1.014E+02  5.414E-01   16.39 mm   453.69 um   405.23 um  
 120.00 MeV   1.035E+02  5.047E-01   17.17 mm   467.44 um   408.94 um  
 130.00 MeV   1.052E+02  4.729E-01   17.93 mm   480.30 um   412.34 um  
 140.00 MeV   1.066E+02  4.452E-01   18.68 mm   492.44 um   415.48 um  
 150.00 MeV   1.078E+02  4.208E-01   19.42 mm   503.99 um   418.41 um  
 160.00 MeV   1.088E+02  3.992E-01   20.16 mm   515.04 um   421.17 um  
 170.00 MeV   1.096E+02  3.798E-01   20.89 mm   525.68 um   423.78 um  
 180.00 MeV   1.102E+02  3.624E-01   21.61 mm   535.96 um   426.26 um  
 200.00 MeV   1.111E+02  3.322E-01   23.06 mm   574.03 um   430.92 um  
 225.00 MeV   1.117E+02  3.013E-01   24.85 mm   628.04 um   436.27 um  
 250.00 MeV   1.118E+02  2.760E-01   26.63 mm   677.45 um   441.24 um  
 275.00 MeV   1.118E+02  2.549E-01   28.41 mm   723.44 um   445.92 um  
 300.00 MeV   1.117E+02  2.370E-01   30.20 mm   766.69 um   450.37 um  
 325.00 MeV   1.104E+02  2.216E-01   32.00 mm   808.12 um   454.65 um  
 350.00 MeV   1.101E+02  2.082E-01   33.81 mm   848.07 um   458.80 um  
 375.00 MeV   1.098E+02  1.964E-01   35.62 mm   886.45 um   462.82 um  
 400.00 MeV   1.094E+02  1.860E-01   37.44 mm   923.48 um   466.75 um  
 450.00 MeV   1.084E+02  1.683E-01   41.11 mm     1.06 mm   474.35 um  
 500.00 MeV   1.073E+02  1.539E-01   44.81 mm     1.18 mm   481.70 um  
 550.00 MeV   1.062E+02  1.419E-01   48.56 mm     1.30 mm   488.89 um  
 600.00 MeV   1.050E+02  1.317E-01   52.34 mm     1.40 mm   495.95 um  
 650.00 MeV   1.038E+02  1.230E-01   56.17 mm     1.50 mm   502.93 um  
 700.00 MeV   1.025E+02  1.155E-01   60.04 mm     1.60 mm   509.86 um  
 800.00 MeV   1.000E+02  1.029E-01   67.93 mm     1.95 mm   523.65 um  
 900.00 MeV   9.745E+01  9.299E-02   76.03 mm     2.26 mm   537.46 um  
   1.00 GeV   9.490E+01  8.490E-02   84.34 mm     2.55 mm   551.39 um  
   1.10 GeV   9.238E+01  7.817E-02   92.88 mm     2.82 mm   565.53 um  
   1.20 GeV   8.989E+01  7.249E-02  101.65 mm     3.08 mm   579.93 um  
   1.30 GeV   8.745E+01  6.761E-02  110.67 mm     3.34 mm   594.64 um  
   1.40 GeV   8.507E+01  6.339E-02  119.94 mm     3.59 mm   609.70 um  
   1.50 GeV   8.275E+01  5.969E-02  129.47 mm     3.83 mm   625.15 um  
   1.60 GeV   8.051E+01  5.642E-02  139.27 mm     4.07 mm   641.01 um  
   1.70 GeV   7.834E+01  5.351E-02  149.34 mm     4.32 mm   657.32 um  
   1.80 GeV   7.625E+01  5.090E-02  159.68 mm     4.56 mm   674.10 um  
   2.00 GeV   7.232E+01  4.641E-02  181.22 mm     5.48 mm   709.13 um  
   2.25 GeV   6.786E+01  4.185E-02  209.77 mm     6.81 mm   755.83 um  
   2.50 GeV   6.389E+01  3.814E-02  240.14 mm     8.05 mm   805.88 um  
   2.75 GeV   6.038E+01  3.507E-02  272.33 mm     9.25 mm   859.36 um  
   3.00 GeV   5.730E+01  3.248E-02  306.32 mm    10.43 mm   916.25 um  
   3.25 GeV   5.461E+01  3.026E-02  342.07 mm    11.59 mm   976.47 um  
   3.50 GeV   5.226E+01  2.834E-02  379.50 mm    12.74 mm     1.04 mm  
   3.75 GeV   5.023E+01  2.666E-02  418.53 mm    13.89 mm     1.11 mm  
   4.00 GeV   4.847E+01  2.518E-02  459.05 mm    15.02 mm     1.18 mm  
   4.50 GeV   4.511E+01  2.268E-02  544.59 mm    19.29 mm     1.32 mm  
   5.00 GeV   4.217E+01  2.065E-02  636.31 mm    23.25 mm     1.48 mm  
   5.50 GeV   3.963E+01  1.897E-02  734.16 mm    27.06 mm     1.65 mm  
   6.00 GeV   3.742E+01  1.756E-02  838.03 mm    30.79 mm     1.82 mm  
   6.50 GeV   3.547E+01  1.634E-02  947.82 mm    34.49 mm     2.01 mm  
   7.00 GeV   3.375E+01  1.530E-02    1.06 m     38.17 mm     2.21 mm  
   8.00 GeV   3.083E+01  1.358E-02    1.31 m     51.85 mm     2.63 mm  
   9.00 GeV   2.845E+01  1.222E-02    1.58 m     64.42 mm     3.08 mm  
  10.00 GeV   2.646E+01  1.111E-02    1.87 m     76.49 mm     3.57 mm  
  11.00 GeV   2.479E+01  1.020E-02    2.19 m     88.34 mm     4.08 mm  
  12.00 GeV   2.336E+01  9.434E-03    2.52 m    100.07 mm     4.63 mm  
  13.00 GeV   2.212E+01  8.778E-03    2.87 m    111.77 mm     5.20 mm  
  14.00 GeV   2.103E+01  8.211E-03    3.24 m    123.47 mm     5.80 mm  
  15.00 GeV   2.008E+01  7.716E-03    3.63 m    135.20 mm     6.43 mm  
  16.00 GeV   1.923E+01  7.280E-03    4.04 m    146.95 mm     7.08 mm  
  17.00 GeV   1.847E+01  6.892E-03    4.46 m    158.75 mm     7.75 mm  
  18.00 GeV   1.778E+01  6.545E-03    4.90 m    170.59 mm     8.45 mm  
  20.00 GeV   1.660E+01  5.950E-03    5.83 m    215.54 mm     9.91 mm  
  22.50 GeV   1.536E+01  5.349E-03    7.09 m    279.02 mm    11.84 mm  
  25.00 GeV   1.436E+01  4.861E-03    8.43 m    337.87 mm    13.90 mm  
  27.50 GeV   1.352E+01  4.459E-03    9.87 m    394.22 mm    16.07 mm  
  30.00 GeV   1.282E+01  4.120E-03   11.39 m    449.01 mm    18.33 mm  
  32.50 GeV   1.222E+01  3.831E-03   12.99 m    502.73 mm    20.69 mm  
  35.00 GeV   1.170E+01  3.581E-03   14.66 m    555.65 mm    23.13 mm  
  37.50 GeV   1.125E+01  3.364E-03   16.40 m    607.93 mm    25.65 mm  
  40.00 GeV   1.085E+01  3.172E-03   18.22 m    659.67 mm    28.24 mm  
  45.00 GeV   1.019E+01  2.849E-03   22.02 m    851.41 mm    33.62 mm  
  50.00 GeV   9.656E+00  2.588E-03   26.05 m      1.02 m     39.21 mm  
  54.40 GeV   9.274E+00  2.396E-03   29.77 m      1.15 m     44.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
