 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.880E-01  5.220E+00   10.40 um     1.54 um     1.06 um  
   4.00 keV   1.020E+00  5.383E+00   10.71 um     1.58 um     1.09 um  
   4.50 keV   1.082E+00  5.692E+00   11.29 um     1.66 um     1.15 um  
   5.00 keV   1.141E+00  5.978E+00   11.85 um     1.73 um     1.20 um  
   5.50 keV   1.196E+00  6.245E+00   12.37 um     1.80 um     1.26 um  
   6.00 keV   1.250E+00  6.496E+00   12.88 um     1.87 um     1.31 um  
   6.50 keV   1.301E+00  6.733E+00   13.37 um     1.93 um     1.35 um  
   7.00 keV   1.350E+00  6.957E+00   13.84 um     1.99 um     1.40 um  
   8.00 keV   1.443E+00  7.373E+00   14.74 um     2.10 um     1.49 um  
   9.00 keV   1.531E+00  7.753E+00   15.59 um     2.21 um     1.57 um  
  10.00 keV   1.613E+00  8.102E+00   16.41 um     2.31 um     1.65 um  
  11.00 keV   1.692E+00  8.425E+00   17.18 um     2.40 um     1.72 um  
  12.00 keV   1.767E+00  8.726E+00   17.93 um     2.49 um     1.79 um  
  13.00 keV   1.839E+00  9.008E+00   18.66 um     2.58 um     1.86 um  
  14.00 keV   1.909E+00  9.273E+00   19.36 um     2.66 um     1.93 um  
  15.00 keV   1.976E+00  9.522E+00   20.04 um     2.74 um     1.99 um  
  16.00 keV   2.041E+00  9.759E+00   20.71 um     2.81 um     2.06 um  
  17.00 keV   2.104E+00  9.983E+00   21.35 um     2.89 um     2.12 um  
  18.00 keV   2.164E+00  1.020E+01   21.99 um     2.96 um     2.18 um  
  20.00 keV   2.282E+00  1.059E+01   23.21 um     3.09 um     2.29 um  
  22.50 keV   2.420E+00  1.105E+01   24.68 um     3.26 um     2.43 um  
  25.00 keV   2.551E+00  1.145E+01   26.09 um     3.41 um     2.56 um  
  27.50 keV   2.675E+00  1.183E+01   27.45 um     3.55 um     2.69 um  
  30.00 keV   2.794E+00  1.217E+01   28.77 um     3.69 um     2.81 um  
  32.50 keV   2.908E+00  1.248E+01   30.05 um     3.82 um     2.93 um  
  35.00 keV   3.018E+00  1.278E+01   31.29 um     3.95 um     3.04 um  
  37.50 keV   3.124E+00  1.305E+01   32.51 um     4.07 um     3.15 um  
  40.00 keV   3.227E+00  1.330E+01   33.69 um     4.19 um     3.26 um  
  45.00 keV   3.422E+00  1.377E+01   36.00 um     4.42 um     3.47 um  
  50.00 keV   3.607E+00  1.418E+01   38.22 um     4.64 um     3.67 um  
  55.00 keV   3.784E+00  1.455E+01   40.37 um     4.85 um     3.86 um  
  60.00 keV   3.952E+00  1.489E+01   42.47 um     5.05 um     4.04 um  
  65.00 keV   4.113E+00  1.519E+01   44.51 um     5.24 um     4.22 um  
  70.00 keV   4.268E+00  1.547E+01   46.50 um     5.43 um     4.40 um  
  80.00 keV   4.563E+00  1.596E+01   50.37 um     5.79 um     4.73 um  
  90.00 keV   4.840E+00  1.639E+01   54.10 um     6.14 um     5.05 um  
 100.00 keV   5.102E+00  1.675E+01   57.73 um     6.46 um     5.35 um  
 110.00 keV   5.351E+00  1.707E+01   61.25 um     6.77 um     5.65 um  
 120.00 keV   5.589E+00  1.735E+01   64.69 um     7.07 um     5.93 um  
 130.00 keV   5.817E+00  1.760E+01   68.06 um     7.36 um     6.21 um  
 140.00 keV   6.036E+00  1.782E+01   71.37 um     7.64 um     6.48 um  
 150.00 keV   6.248E+00  1.802E+01   74.62 um     7.91 um     6.74 um  
 160.00 keV   6.453E+00  1.820E+01   77.82 um     8.17 um     7.00 um  
 170.00 keV   6.652E+00  1.836E+01   80.97 um     8.43 um     7.25 um  
 180.00 keV   6.845E+00  1.850E+01   84.08 um     8.68 um     7.50 um  
 200.00 keV   7.215E+00  1.875E+01   90.18 um     9.18 um     7.97 um  
 225.00 keV   7.652E+00  1.900E+01   97.62 um     9.80 um     8.55 um  
 250.00 keV   8.066E+00  1.919E+01  104.89 um    10.38 um     9.10 um  
 275.00 keV   8.460E+00  1.934E+01  112.01 um    10.94 um     9.64 um  
 300.00 keV   8.836E+00  1.946E+01  119.00 um    11.47 um    10.16 um  
 325.00 keV   9.197E+00  1.955E+01  125.88 um    11.99 um    10.66 um  
 350.00 keV   9.544E+00  1.961E+01  132.66 um    12.49 um    11.15 um  
 375.00 keV   9.879E+00  1.966E+01  139.35 um    12.98 um    11.63 um  
 400.00 keV   1.020E+01  1.969E+01  145.96 um    13.46 um    12.10 um  
 450.00 keV   1.103E+01  1.971E+01  158.92 um    14.42 um    13.01 um  
 500.00 keV   1.178E+01  1.969E+01  171.56 um    15.34 um    13.88 um  
 550.00 keV   1.229E+01  1.965E+01  183.97 um    16.21 um    14.71 um  
 600.00 keV   1.266E+01  1.957E+01  196.25 um    17.05 um    15.53 um  
 650.00 keV   1.294E+01  1.949E+01  208.43 um    17.86 um    16.33 um  
 700.00 keV   1.317E+01  1.938E+01  220.56 um    18.65 um    17.11 um  
 800.00 keV   1.356E+01  1.915E+01  244.71 um    20.33 um    18.64 um  
 900.00 keV   1.389E+01  1.890E+01  268.80 um    21.94 um    20.12 um  
   1.00 MeV   1.422E+01  1.864E+01  292.85 um    23.49 um    21.58 um  
   1.10 MeV   1.455E+01  1.837E+01  316.87 um    24.98 um    23.01 um  
   1.20 MeV   1.488E+01  1.809E+01  340.85 um    26.43 um    24.41 um  
   1.30 MeV   1.522E+01  1.782E+01  364.80 um    27.83 um    25.79 um  
   1.40 MeV   1.556E+01  1.756E+01  388.70 um    29.20 um    27.16 um  
   1.50 MeV   1.590E+01  1.730E+01  412.55 um    30.54 um    28.50 um  
   1.60 MeV   1.624E+01  1.704E+01  436.35 um    31.84 um    29.82 um  
   1.70 MeV   1.657E+01  1.679E+01  460.10 um    33.11 um    31.12 um  
   1.80 MeV   1.690E+01  1.655E+01  483.79 um    34.35 um    32.41 um  
   2.00 MeV   1.752E+01  1.609E+01  531.04 um    37.05 um    34.94 um  
   2.25 MeV   1.823E+01  1.554E+01  589.84 um    40.40 um    38.02 um  
   2.50 MeV   1.886E+01  1.503E+01  648.42 um    43.55 um    41.02 um  
   2.75 MeV   1.943E+01  1.456E+01  706.82 um    46.54 um    43.94 um  
   3.00 MeV   1.995E+01  1.413E+01  765.09 um    49.39 um    46.81 um  
   3.25 MeV   2.041E+01  1.372E+01  823.27 um    52.13 um    49.61 um  
   3.50 MeV   2.083E+01  1.333E+01  881.39 um    54.76 um    52.37 um  
   3.75 MeV   2.123E+01  1.298E+01  939.46 um    57.29 um    55.07 um  
   4.00 MeV   2.159E+01  1.264E+01  997.49 um    59.75 um    57.74 um  
   4.50 MeV   2.225E+01  1.203E+01    1.11 mm    65.46 um    62.94 um  
   5.00 MeV   2.284E+01  1.148E+01    1.23 mm    70.78 um    68.00 um  
   5.50 MeV   2.336E+01  1.099E+01    1.35 mm    75.78 um    72.93 um  
   6.00 MeV   2.384E+01  1.054E+01    1.46 mm    80.51 um    77.74 um  
   6.50 MeV   2.429E+01  1.014E+01    1.58 mm    85.01 um    82.44 um  
   7.00 MeV   2.470E+01  9.771E+00    1.69 mm    89.30 um    87.03 um  
   8.00 MeV   2.547E+01  9.122E+00    1.92 mm   100.04 um    95.94 um  
   9.00 MeV   2.620E+01  8.566E+00    2.15 mm   109.75 um   104.51 um  
  10.00 MeV   2.692E+01  8.084E+00    2.38 mm   118.63 um   112.74 um  
  11.00 MeV   2.766E+01  7.662E+00    2.61 mm   126.83 um   120.66 um  
  12.00 MeV   2.842E+01  7.288E+00    2.83 mm   134.43 um   128.28 um  
  13.00 MeV   2.922E+01  6.954E+00    3.05 mm   141.51 um   135.60 um  
  14.00 MeV   3.006E+01  6.654E+00    3.27 mm   148.12 um   142.64 um  
  15.00 MeV   3.093E+01  6.382E+00    3.49 mm   154.29 um   149.38 um  
  16.00 MeV   3.186E+01  6.135E+00    3.70 mm   160.07 um   155.85 um  
  17.00 MeV   3.282E+01  5.910E+00    3.91 mm   165.48 um   162.04 um  
  18.00 MeV   3.382E+01  5.702E+00    4.11 mm   170.54 um   167.97 um  
  20.00 MeV   3.594E+01  5.334E+00    4.51 mm   184.00 um   179.07 um  
  22.50 MeV   3.876E+01  4.944E+00    4.98 mm   200.43 um   191.59 um  
  25.00 MeV   4.175E+01  4.613E+00    5.42 mm   214.10 um   202.77 um  
  27.50 MeV   4.484E+01  4.329E+00    5.84 mm   225.62 um   212.75 um  
  30.00 MeV   4.801E+01  4.083E+00    6.23 mm   235.45 um   221.69 um  
  32.50 MeV   5.121E+01  3.866E+00    6.60 mm   243.94 um   229.72 um  
  35.00 MeV   5.441E+01  3.674E+00    6.96 mm   251.33 um   236.96 um  
  37.50 MeV   5.759E+01  3.502E+00    7.29 mm   257.83 um   243.51 um  
  40.00 MeV   6.073E+01  3.347E+00    7.61 mm   263.59 um   249.47 um  
  45.00 MeV   6.684E+01  3.080E+00    8.21 mm   279.79 um   259.89 um  
  50.00 MeV   7.266E+01  2.857E+00    8.75 mm   292.84 um   268.72 um  
  55.00 MeV   7.814E+01  2.667E+00    9.27 mm   303.66 um   276.31 um  
  60.00 MeV   8.329E+01  2.503E+00    9.75 mm   312.87 um   282.94 um  
  65.00 MeV   8.811E+01  2.360E+00   10.20 mm   320.85 um   288.79 um  
  70.00 MeV   9.261E+01  2.234E+00   10.63 mm   327.88 um   294.01 um  
  80.00 MeV   1.007E+02  2.023E+00   11.44 mm   349.33 um   302.97 um  
  90.00 MeV   1.078E+02  1.851E+00   12.19 mm   366.81 um   310.46 um  
 100.00 MeV   1.140E+02  1.709E+00   12.90 mm   381.63 um   316.88 um  
 110.00 MeV   1.193E+02  1.589E+00   13.58 mm   394.53 um   322.49 um  
 120.00 MeV   1.241E+02  1.486E+00   14.23 mm   406.01 um   327.46 um  
 130.00 MeV   1.282E+02  1.397E+00   14.85 mm   416.41 um   331.94 um  
 140.00 MeV   1.319E+02  1.319E+00   15.46 mm   425.95 um   336.01 um  
 150.00 MeV   1.351E+02  1.250E+00   16.05 mm   434.80 um   339.74 um  
 160.00 MeV   1.379E+02  1.188E+00   16.63 mm   443.09 um   343.20 um  
 170.00 MeV   1.404E+02  1.133E+00   17.20 mm   450.90 um   346.43 um  
 180.00 MeV   1.426E+02  1.083E+00   17.76 mm   458.33 um   349.45 um  
 200.00 MeV   1.463E+02  9.960E-01   18.86 mm   484.84 um   355.00 um  
 225.00 MeV   1.497E+02  9.067E-01   20.21 mm   521.59 um   361.22 um  
 250.00 MeV   1.520E+02  8.333E-01   21.52 mm   554.64 um   366.82 um  
 275.00 MeV   1.537E+02  7.717E-01   22.83 mm   585.04 um   371.97 um  
 300.00 MeV   1.548E+02  7.192E-01   24.12 mm   613.42 um   376.76 um  
 325.00 MeV   1.554E+02  6.740E-01   25.40 mm   640.25 um   381.26 um  
 350.00 MeV   1.557E+02  6.345E-01   26.68 mm   665.83 um   385.53 um  
 375.00 MeV   1.558E+02  5.997E-01   27.96 mm   690.40 um   389.61 um  
 400.00 MeV   1.557E+02  5.688E-01   29.24 mm   714.12 um   393.54 um  
 450.00 MeV   1.556E+02  5.163E-01   31.80 mm   801.37 um   400.99 um  
 500.00 MeV   1.539E+02  4.733E-01   34.37 mm   880.91 um   408.06 um  
 550.00 MeV   1.529E+02  4.374E-01   36.97 mm   955.10 um   414.86 um  
 600.00 MeV   1.522E+02  4.068E-01   39.59 mm     1.02 mm   421.42 um  
 650.00 MeV   1.515E+02  3.806E-01   42.22 mm     1.09 mm   427.77 um  
 700.00 MeV   1.507E+02  3.577E-01   44.86 mm     1.15 mm   433.97 um  
 800.00 MeV   1.491E+02  3.198E-01   50.18 mm     1.38 mm   445.99 um  
 900.00 MeV   1.475E+02  2.896E-01   55.56 mm     1.57 mm   457.63 um  
   1.00 GeV   1.459E+02  2.650E-01   61.01 mm     1.75 mm   468.99 um  
   1.10 GeV   1.443E+02  2.444E-01   66.51 mm     1.92 mm   480.16 um  
   1.20 GeV   1.428E+02  2.270E-01   72.08 mm     2.07 mm   491.17 um  
   1.30 GeV   1.413E+02  2.120E-01   77.70 mm     2.22 mm   502.08 um  
   1.40 GeV   1.397E+02  1.991E-01   83.39 mm     2.36 mm   512.90 um  
   1.50 GeV   1.382E+02  1.877E-01   89.13 mm     2.50 mm   523.66 um  
   1.60 GeV   1.368E+02  1.776E-01   94.95 mm     2.63 mm   534.39 um  
   1.70 GeV   1.353E+02  1.686E-01  100.82 mm     2.76 mm   545.10 um  
   1.80 GeV   1.338E+02  1.605E-01  106.76 mm     2.89 mm   555.79 um  
   2.00 GeV   1.309E+02  1.466E-01  118.84 mm     3.35 mm   577.22 um  
   2.25 GeV   1.274E+02  1.324E-01  134.31 mm     4.01 mm   604.15 um  
   2.50 GeV   1.239E+02  1.209E-01  150.22 mm     4.59 mm   631.34 um  
   2.75 GeV   1.206E+02  1.113E-01  166.58 mm     5.14 mm   658.88 um  
   3.00 GeV   1.173E+02  1.032E-01  183.38 mm     5.67 mm   686.82 um  
   3.25 GeV   1.143E+02  9.629E-02  200.64 mm     6.17 mm   715.20 um  
   3.50 GeV   1.114E+02  9.027E-02  218.36 mm     6.66 mm   744.07 um  
   3.75 GeV   1.086E+02  8.500E-02  236.53 mm     7.14 mm   773.43 um  
   4.00 GeV   1.060E+02  8.034E-02  255.16 mm     7.61 mm   803.30 um  
   4.50 GeV   1.013E+02  7.247E-02  293.75 mm     9.37 mm   864.59 um  
   5.00 GeV   9.712E+01  6.608E-02  334.07 mm    10.97 mm   927.88 um  
   5.50 GeV   9.351E+01  6.078E-02  376.03 mm    12.47 mm   993.07 um  
   6.00 GeV   9.040E+01  5.630E-02  419.52 mm    13.91 mm     1.06 mm  
   6.50 GeV   8.750E+01  5.247E-02  464.48 mm    15.29 mm     1.13 mm  
   7.00 GeV   8.438E+01  4.915E-02  511.02 mm    16.65 mm     1.20 mm  
   8.00 GeV   7.884E+01  4.368E-02  609.09 mm    21.67 mm     1.35 mm  
   9.00 GeV   7.408E+01  3.936E-02  713.76 mm    26.25 mm     1.50 mm  
  10.00 GeV   6.994E+01  3.585E-02  824.89 mm    30.59 mm     1.66 mm  
  11.00 GeV   6.631E+01  3.294E-02  942.34 mm    34.81 mm     1.83 mm  
  12.00 GeV   6.311E+01  3.049E-02    1.07 m     38.96 mm     2.01 mm  
  13.00 GeV   6.025E+01  2.839E-02    1.20 m     43.07 mm     2.19 mm  
  14.00 GeV   5.769E+01  2.658E-02    1.33 m     47.15 mm     2.38 mm  
  15.00 GeV   5.538E+01  2.499E-02    1.47 m     51.22 mm     2.57 mm  
  16.00 GeV   5.329E+01  2.359E-02    1.62 m     55.29 mm     2.78 mm  
  17.00 GeV   5.139E+01  2.235E-02    1.77 m     59.37 mm     2.99 mm  
  18.00 GeV   4.965E+01  2.124E-02    1.93 m     63.46 mm     3.20 mm  
  20.00 GeV   4.658E+01  1.933E-02    2.26 m     79.00 mm     3.65 mm  
  22.50 GeV   4.337E+01  1.739E-02    2.71 m    101.02 mm     4.24 mm  
  25.00 GeV   4.068E+01  1.582E-02    3.19 m    121.41 mm     4.86 mm  
  27.50 GeV   3.841E+01  1.452E-02    3.69 m    140.94 mm     5.52 mm  
  30.00 GeV   3.645E+01  1.343E-02    4.23 m    159.94 mm     6.20 mm  
  32.50 GeV   3.475E+01  1.250E-02    4.79 m    178.60 mm     6.91 mm  
  35.00 GeV   3.326E+01  1.169E-02    5.38 m    197.03 mm     7.65 mm  
  37.50 GeV   3.195E+01  1.098E-02    5.99 m    215.29 mm     8.41 mm  
  40.00 GeV   3.078E+01  1.036E-02    6.63 m    233.42 mm     9.19 mm  
  45.00 GeV   2.879E+01  9.316E-03    7.97 m    301.03 mm    10.82 mm  
  50.00 GeV   2.717E+01  8.470E-03    9.40 m    362.70 mm    12.53 mm  
  55.00 GeV   2.581E+01  7.769E-03   10.91 m    420.96 mm    14.30 mm  
  60.00 GeV   2.467E+01  7.180E-03   12.50 m    476.94 mm    16.13 mm  
  65.00 GeV   2.369E+01  6.678E-03   14.15 m    531.27 mm    18.01 mm  
  70.00 GeV   2.284E+01  6.243E-03   15.87 m    584.28 mm    19.95 mm  
  80.00 GeV   2.144E+01  5.530E-03   19.49 m    776.46 mm    23.93 mm  
  84.80 GeV   2.092E+01  5.245E-03   21.30 m    817.70 mm    25.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
