 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.872E-01  5.480E+00    9.79 um     1.61 um     1.13 um  
   4.00 keV   9.163E-01  5.643E+00   10.08 um     1.65 um     1.16 um  
   4.50 keV   9.718E-01  5.949E+00   10.65 um     1.73 um     1.22 um  
   5.00 keV   1.024E+00  6.233E+00   11.19 um     1.81 um     1.28 um  
   5.50 keV   1.074E+00  6.496E+00   11.70 um     1.88 um     1.34 um  
   6.00 keV   1.122E+00  6.743E+00   12.20 um     1.95 um     1.39 um  
   6.50 keV   1.168E+00  6.974E+00   12.67 um     2.02 um     1.44 um  
   7.00 keV   1.212E+00  7.193E+00   13.13 um     2.08 um     1.49 um  
   8.00 keV   1.296E+00  7.596E+00   14.02 um     2.20 um     1.59 um  
   9.00 keV   1.374E+00  7.961E+00   14.86 um     2.31 um     1.68 um  
  10.00 keV   1.449E+00  8.295E+00   15.66 um     2.42 um     1.76 um  
  11.00 keV   1.519E+00  8.603E+00   16.43 um     2.52 um     1.85 um  
  12.00 keV   1.587E+00  8.888E+00   17.18 um     2.61 um     1.93 um  
  13.00 keV   1.652E+00  9.154E+00   17.90 um     2.70 um     2.00 um  
  14.00 keV   1.714E+00  9.402E+00   18.60 um     2.79 um     2.08 um  
  15.00 keV   1.774E+00  9.636E+00   19.28 um     2.87 um     2.15 um  
  16.00 keV   1.832E+00  9.856E+00   19.95 um     2.95 um     2.22 um  
  17.00 keV   1.889E+00  1.006E+01   20.60 um     3.03 um     2.29 um  
  18.00 keV   1.944E+00  1.026E+01   21.23 um     3.11 um     2.35 um  
  20.00 keV   2.049E+00  1.063E+01   22.47 um     3.26 um     2.48 um  
  22.50 keV   2.173E+00  1.104E+01   23.95 um     3.43 um     2.64 um  
  25.00 keV   2.291E+00  1.141E+01   25.39 um     3.60 um     2.78 um  
  27.50 keV   2.402E+00  1.174E+01   26.77 um     3.76 um     2.92 um  
  30.00 keV   2.509E+00  1.204E+01   28.11 um     3.91 um     3.06 um  
  32.50 keV   2.612E+00  1.232E+01   29.42 um     4.05 um     3.19 um  
  35.00 keV   2.710E+00  1.258E+01   30.70 um     4.19 um     3.32 um  
  37.50 keV   2.805E+00  1.282E+01   31.95 um     4.33 um     3.44 um  
  40.00 keV   2.897E+00  1.304E+01   33.17 um     4.46 um     3.57 um  
  45.00 keV   3.073E+00  1.344E+01   35.55 um     4.72 um     3.80 um  
  50.00 keV   3.239E+00  1.379E+01   37.86 um     4.96 um     4.03 um  
  55.00 keV   3.397E+00  1.410E+01   40.10 um     5.19 um     4.24 um  
  60.00 keV   3.549E+00  1.438E+01   42.28 um     5.42 um     4.45 um  
  65.00 keV   3.693E+00  1.462E+01   44.42 um     5.63 um     4.66 um  
  70.00 keV   3.833E+00  1.485E+01   46.52 um     5.84 um     4.86 um  
  80.00 keV   4.098E+00  1.524E+01   50.59 um     6.26 um     5.24 um  
  90.00 keV   4.346E+00  1.557E+01   54.55 um     6.65 um     5.60 um  
 100.00 keV   4.581E+00  1.585E+01   58.40 um     7.02 um     5.96 um  
 110.00 keV   4.805E+00  1.608E+01   62.16 um     7.38 um     6.30 um  
 120.00 keV   5.018E+00  1.629E+01   65.84 um     7.72 um     6.63 um  
 130.00 keV   5.223E+00  1.646E+01   69.46 um     8.06 um     6.95 um  
 140.00 keV   5.420E+00  1.661E+01   73.02 um     8.38 um     7.26 um  
 150.00 keV   5.611E+00  1.674E+01   76.53 um     8.70 um     7.57 um  
 160.00 keV   5.795E+00  1.686E+01   80.00 um     9.01 um     7.87 um  
 170.00 keV   5.973E+00  1.696E+01   83.42 um     9.31 um     8.16 um  
 180.00 keV   6.146E+00  1.704E+01   86.80 um     9.60 um     8.45 um  
 200.00 keV   6.479E+00  1.718E+01   93.46 um    10.19 um     9.01 um  
 225.00 keV   6.872E+00  1.730E+01  101.62 um    10.92 um     9.69 um  
 250.00 keV   7.243E+00  1.738E+01  109.62 um    11.60 um    10.34 um  
 275.00 keV   7.597E+00  1.743E+01  117.49 um    12.27 um    10.98 um  
 300.00 keV   7.935E+00  1.745E+01  125.25 um    12.91 um    11.59 um  
 325.00 keV   8.259E+00  1.745E+01  132.90 um    13.53 um    12.19 um  
 350.00 keV   8.684E+00  1.743E+01  140.46 um    14.13 um    12.78 um  
 375.00 keV   9.153E+00  1.740E+01  147.89 um    14.71 um    13.35 um  
 400.00 keV   9.496E+00  1.736E+01  155.23 um    15.27 um    13.91 um  
 450.00 keV   9.949E+00  1.725E+01  169.73 um    16.42 um    14.99 um  
 500.00 keV   1.023E+01  1.712E+01  184.11 um    17.53 um    16.04 um  
 550.00 keV   1.044E+01  1.697E+01  198.45 um    18.60 um    17.07 um  
 600.00 keV   1.062E+01  1.682E+01  212.78 um    19.64 um    18.08 um  
 650.00 keV   1.079E+01  1.665E+01  227.10 um    20.66 um    19.07 um  
 700.00 keV   1.095E+01  1.648E+01  241.44 um    21.67 um    20.05 um  
 800.00 keV   1.131E+01  1.613E+01  270.12 um    23.78 um    21.98 um  
 900.00 keV   1.170E+01  1.579E+01  298.79 um    25.81 um    23.87 um  
   1.00 MeV   1.210E+01  1.545E+01  327.42 um    27.75 um    25.72 um  
   1.10 MeV   1.251E+01  1.512E+01  355.99 um    29.62 um    27.54 um  
   1.20 MeV   1.292E+01  1.481E+01  384.50 um    31.42 um    29.32 um  
   1.30 MeV   1.331E+01  1.450E+01  412.92 um    33.16 um    31.07 um  
   1.40 MeV   1.368E+01  1.421E+01  441.28 um    34.85 um    32.80 um  
   1.50 MeV   1.402E+01  1.393E+01  469.57 um    36.49 um    34.49 um  
   1.60 MeV   1.435E+01  1.366E+01  497.81 um    38.09 um    36.16 um  
   1.70 MeV   1.465E+01  1.340E+01  526.02 um    39.64 um    37.81 um  
   1.80 MeV   1.492E+01  1.315E+01  554.20 um    41.16 um    39.44 um  
   2.00 MeV   1.540E+01  1.269E+01  610.54 um    44.45 um    42.64 um  
   2.25 MeV   1.590E+01  1.216E+01  681.03 um    48.54 um    46.55 um  
   2.50 MeV   1.630E+01  1.167E+01  751.72 um    52.42 um    50.37 um  
   2.75 MeV   1.663E+01  1.123E+01  822.68 um    56.11 um    54.13 um  
   3.00 MeV   1.692E+01  1.083E+01  893.95 um    59.66 um    57.82 um  
   3.25 MeV   1.717E+01  1.046E+01  965.55 um    63.08 um    61.46 um  
   3.50 MeV   1.740E+01  1.012E+01    1.04 mm    66.39 um    65.05 um  
   3.75 MeV   1.761E+01  9.808E+00    1.11 mm    69.60 um    68.60 um  
   4.00 MeV   1.781E+01  9.515E+00    1.18 mm    72.73 um    72.11 um  
   4.50 MeV   1.820E+01  8.988E+00    1.33 mm    80.04 um    79.01 um  
   5.00 MeV   1.858E+01  8.525E+00    1.47 mm    86.89 um    85.75 um  
   5.50 MeV   1.896E+01  8.115E+00    1.62 mm    93.34 um    92.35 um  
   6.00 MeV   1.935E+01  7.749E+00    1.77 mm    99.43 um    98.80 um  
   6.50 MeV   1.977E+01  7.420E+00    1.91 mm   105.22 um   105.09 um  
   7.00 MeV   2.020E+01  7.122E+00    2.06 mm   110.72 um   111.24 um  
   8.00 MeV   2.113E+01  6.603E+00    2.35 mm   124.28 um   123.05 um  
   9.00 MeV   2.216E+01  6.164E+00    2.63 mm   136.25 um   134.23 um  
  10.00 MeV   2.327E+01  5.788E+00    2.91 mm   146.89 um   144.75 um  
  11.00 MeV   2.446E+01  5.462E+00    3.18 mm   156.41 um   154.63 um  
  12.00 MeV   2.573E+01  5.176E+00    3.44 mm   164.95 um   163.87 um  
  13.00 MeV   2.706E+01  4.922E+00    3.70 mm   172.64 um   172.52 um  
  14.00 MeV   2.844E+01  4.695E+00    3.94 mm   179.59 um   180.59 um  
  15.00 MeV   2.986E+01  4.491E+00    4.18 mm   185.87 um   188.12 um  
  16.00 MeV   3.132E+01  4.306E+00    4.40 mm   191.58 um   195.15 um  
  17.00 MeV   3.281E+01  4.138E+00    4.62 mm   196.77 um   201.71 um  
  18.00 MeV   3.433E+01  3.984E+00    4.84 mm   201.51 um   207.83 um  
  20.00 MeV   3.740E+01  3.713E+00    5.24 mm   213.62 um   218.92 um  
  22.50 MeV   4.126E+01  3.427E+00    5.70 mm   227.85 um   230.90 um  
  25.00 MeV   4.510E+01  3.187E+00    6.13 mm   239.36 um   241.18 um  
  27.50 MeV   4.886E+01  2.982E+00    6.53 mm   248.88 um   250.08 um  
  30.00 MeV   5.252E+01  2.805E+00    6.90 mm   256.91 um   257.87 um  
  32.50 MeV   5.605E+01  2.649E+00    7.25 mm   263.80 um   264.75 um  
  35.00 MeV   5.944E+01  2.512E+00    7.58 mm   269.80 um   270.87 um  
  37.50 MeV   6.269E+01  2.390E+00    7.90 mm   275.09 um   276.37 um  
  40.00 MeV   6.581E+01  2.281E+00    8.20 mm   279.80 um   281.34 um  
  45.00 MeV   7.162E+01  2.092E+00    8.76 mm   293.35 um   289.99 um  
  50.00 MeV   7.694E+01  1.935E+00    9.29 mm   304.51 um   297.31 um  
  55.00 MeV   8.179E+01  1.803E+00    9.78 mm   313.98 um   303.62 um  
  60.00 MeV   8.625E+01  1.689E+00   10.24 mm   322.20 um   309.15 um  
  65.00 MeV   9.033E+01  1.589E+00   10.69 mm   329.46 um   314.05 um  
  70.00 MeV   9.409E+01  1.502E+00   11.11 mm   335.98 um   318.45 um  
  80.00 MeV   1.008E+02  1.356E+00   11.92 mm   356.59 um   326.06 um  
  90.00 MeV   1.065E+02  1.238E+00   12.68 mm   373.86 um   332.49 um  
 100.00 MeV   1.114E+02  1.141E+00   13.41 mm   388.81 um   338.05 um  
 110.00 MeV   1.157E+02  1.059E+00   14.11 mm   402.06 um   342.95 um  
 120.00 MeV   1.193E+02  9.888E-01   14.78 mm   414.04 um   347.34 um  
 130.00 MeV   1.225E+02  9.282E-01   15.44 mm   425.03 um   351.31 um  
 140.00 MeV   1.252E+02  8.752E-01   16.08 mm   435.22 um   354.95 um  
 150.00 MeV   1.276E+02  8.284E-01   16.71 mm   444.77 um   358.32 um  
 160.00 MeV   1.296E+02  7.867E-01   17.33 mm   453.80 um   361.46 um  
 170.00 MeV   1.313E+02  7.494E-01   17.93 mm   462.40 um   364.40 um  
 180.00 MeV   1.328E+02  7.157E-01   18.54 mm   470.62 um   367.18 um  
 200.00 MeV   1.351E+02  6.574E-01   19.73 mm   500.49 um   372.33 um  
 225.00 MeV   1.369E+02  5.975E-01   21.19 mm   542.40 um   378.17 um  
 250.00 MeV   1.380E+02  5.483E-01   22.64 mm   580.48 um   383.51 um  
 275.00 MeV   1.385E+02  5.072E-01   24.08 mm   615.80 um   388.48 um  
 300.00 MeV   1.386E+02  4.722E-01   25.52 mm   649.06 um   393.16 um  
 325.00 MeV   1.384E+02  4.420E-01   26.96 mm   680.71 um   397.61 um  
 350.00 MeV   1.383E+02  4.158E-01   28.40 mm   711.02 um   401.87 um  
 375.00 MeV   1.379E+02  3.927E-01   29.84 mm   740.18 um   405.98 um  
 400.00 MeV   1.365E+02  3.722E-01   31.29 mm   768.58 um   409.97 um  
 450.00 MeV   1.351E+02  3.374E-01   34.23 mm   874.32 um   417.68 um  
 500.00 MeV   1.340E+02  3.089E-01   37.20 mm   970.26 um   425.09 um  
 550.00 MeV   1.328E+02  2.852E-01   40.19 mm     1.06 mm   432.26 um  
 600.00 MeV   1.316E+02  2.650E-01   43.21 mm     1.14 mm   439.26 um  
 650.00 MeV   1.303E+02  2.477E-01   46.26 mm     1.22 mm   446.13 um  
 700.00 MeV   1.291E+02  2.327E-01   49.33 mm     1.30 mm   452.90 um  
 800.00 MeV   1.267E+02  2.078E-01   55.58 mm     1.57 mm   466.21 um  
 900.00 MeV   1.244E+02  1.880E-01   61.94 mm     1.81 mm   479.33 um  
   1.00 GeV   1.222E+02  1.718E-01   68.42 mm     2.03 mm   492.36 um  
   1.10 GeV   1.201E+02  1.584E-01   75.01 mm     2.23 mm   505.35 um  
   1.20 GeV   1.181E+02  1.470E-01   81.72 mm     2.43 mm   518.33 um  
   1.30 GeV   1.162E+02  1.372E-01   88.54 mm     2.61 mm   531.35 um  
   1.40 GeV   1.143E+02  1.287E-01   95.47 mm     2.79 mm   544.43 um  
   1.50 GeV   1.125E+02  1.213E-01  102.52 mm     2.96 mm   557.58 um  
   1.60 GeV   1.107E+02  1.147E-01  109.68 mm     3.13 mm   570.82 um  
   1.70 GeV   1.090E+02  1.089E-01  116.96 mm     3.30 mm   584.16 um  
   1.80 GeV   1.073E+02  1.036E-01  124.34 mm     3.46 mm   597.61 um  
   2.00 GeV   1.041E+02  9.456E-02  139.47 mm     4.07 mm   624.89 um  
   2.25 GeV   1.003E+02  8.535E-02  159.02 mm     4.92 mm   659.76 um  
   2.50 GeV   9.681E+01  7.787E-02  179.30 mm     5.70 mm   695.54 um  
   2.75 GeV   9.350E+01  7.165E-02  200.31 mm     6.42 mm   732.27 um  
   3.00 GeV   9.043E+01  6.640E-02  222.05 mm     7.12 mm   769.99 um  
   3.25 GeV   8.756E+01  6.191E-02  244.52 mm     7.80 mm   808.70 um  
   3.50 GeV   8.490E+01  5.801E-02  267.70 mm     8.46 mm   848.41 um  
   3.75 GeV   8.242E+01  5.460E-02  291.60 mm     9.11 mm   889.11 um  
   4.00 GeV   8.011E+01  5.159E-02  316.21 mm     9.75 mm   930.79 um  
   4.50 GeV   7.596E+01  4.651E-02  367.47 mm    12.16 mm     1.02 mm  
   5.00 GeV   7.234E+01  4.238E-02  421.42 mm    14.35 mm     1.11 mm  
   5.50 GeV   6.871E+01  3.896E-02  478.14 mm    16.44 mm     1.20 mm  
   6.00 GeV   6.538E+01  3.608E-02  537.81 mm    18.48 mm     1.30 mm  
   6.50 GeV   6.240E+01  3.361E-02  600.42 mm    20.50 mm     1.40 mm  
   7.00 GeV   5.971E+01  3.147E-02  665.94 mm    22.49 mm     1.51 mm  
   8.00 GeV   5.507E+01  2.795E-02  805.45 mm    29.93 mm     1.73 mm  
   9.00 GeV   5.119E+01  2.517E-02  956.12 mm    36.74 mm     1.97 mm  
  10.00 GeV   4.790E+01  2.291E-02    1.12 m     43.27 mm     2.23 mm  
  11.00 GeV   4.508E+01  2.105E-02    1.29 m     49.65 mm     2.49 mm  
  12.00 GeV   4.264E+01  1.947E-02    1.47 m     55.96 mm     2.78 mm  
  13.00 GeV   4.049E+01  1.813E-02    1.66 m     62.23 mm     3.07 mm  
  14.00 GeV   3.860E+01  1.696E-02    1.87 m     68.50 mm     3.38 mm  
  15.00 GeV   3.691E+01  1.595E-02    2.08 m     74.77 mm     3.71 mm  
  16.00 GeV   3.540E+01  1.505E-02    2.30 m     81.06 mm     4.04 mm  
  17.00 GeV   3.404E+01  1.425E-02    2.53 m     87.37 mm     4.39 mm  
  18.00 GeV   3.280E+01  1.354E-02    2.77 m     93.71 mm     4.74 mm  
  20.00 GeV   3.065E+01  1.232E-02    3.27 m    117.80 mm     5.49 mm  
  22.50 GeV   2.843E+01  1.108E-02    3.95 m    151.87 mm     6.48 mm  
  25.00 GeV   2.661E+01  1.007E-02    4.68 m    183.43 mm     7.53 mm  
  27.50 GeV   2.508E+01  9.244E-03    5.45 m    213.64 mm     8.64 mm  
  30.00 GeV   2.378E+01  8.545E-03    6.27 m    243.03 mm     9.79 mm  
  32.50 GeV   2.266E+01  7.949E-03    7.13 m    271.88 mm    10.99 mm  
  35.00 GeV   2.169E+01  7.433E-03    8.04 m    300.33 mm    12.24 mm  
  37.50 GeV   2.084E+01  6.983E-03    8.98 m    328.49 mm    13.53 mm  
  40.00 GeV   2.007E+01  6.587E-03    9.96 m    356.43 mm    14.85 mm  
  45.00 GeV   1.878E+01  5.920E-03   12.02 m    460.43 mm    17.61 mm  
  50.00 GeV   1.774E+01  5.380E-03   14.21 m    555.09 mm    20.49 mm  
  55.00 GeV   1.688E+01  4.934E-03   16.52 m    644.26 mm    23.48 mm  
  60.00 GeV   1.616E+01  4.558E-03   18.94 m    729.70 mm    26.56 mm  
  65.00 GeV   1.555E+01  4.238E-03   21.47 m    812.34 mm    29.73 mm  
  68.00 GeV   1.523E+01  4.067E-03   23.03 m    841.75 mm    31.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
