 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.052E+00  5.215E+00   10.41 um     1.50 um     1.03 um  
   4.00 keV   1.087E+00  5.381E+00   10.71 um     1.54 um     1.06 um  
   4.50 keV   1.153E+00  5.695E+00   11.29 um     1.62 um     1.12 um  
   5.00 keV   1.215E+00  5.986E+00   11.84 um     1.69 um     1.17 um  
   5.50 keV   1.275E+00  6.259E+00   12.36 um     1.76 um     1.22 um  
   6.00 keV   1.331E+00  6.516E+00   12.86 um     1.82 um     1.27 um  
   6.50 keV   1.386E+00  6.758E+00   13.35 um     1.88 um     1.31 um  
   7.00 keV   1.438E+00  6.988E+00   13.81 um     1.94 um     1.36 um  
   8.00 keV   1.537E+00  7.415E+00   14.70 um     2.05 um     1.44 um  
   9.00 keV   1.630E+00  7.805E+00   15.54 um     2.16 um     1.52 um  
  10.00 keV   1.719E+00  8.165E+00   16.34 um     2.25 um     1.59 um  
  11.00 keV   1.803E+00  8.498E+00   17.11 um     2.34 um     1.67 um  
  12.00 keV   1.883E+00  8.809E+00   17.84 um     2.43 um     1.73 um  
  13.00 keV   1.960E+00  9.101E+00   18.56 um     2.51 um     1.80 um  
  14.00 keV   2.033E+00  9.376E+00   19.24 um     2.59 um     1.86 um  
  15.00 keV   2.105E+00  9.635E+00   19.91 um     2.67 um     1.93 um  
  16.00 keV   2.174E+00  9.881E+00   20.56 um     2.74 um     1.99 um  
  17.00 keV   2.241E+00  1.011E+01   21.20 um     2.81 um     2.05 um  
  18.00 keV   2.306E+00  1.034E+01   21.82 um     2.88 um     2.10 um  
  20.00 keV   2.430E+00  1.075E+01   23.02 um     3.01 um     2.21 um  
  22.50 keV   2.578E+00  1.123E+01   24.46 um     3.17 um     2.35 um  
  25.00 keV   2.717E+00  1.165E+01   25.83 um     3.32 um     2.47 um  
  27.50 keV   2.850E+00  1.205E+01   27.16 um     3.46 um     2.59 um  
  30.00 keV   2.977E+00  1.241E+01   28.44 um     3.59 um     2.71 um  
  32.50 keV   3.098E+00  1.274E+01   29.68 um     3.72 um     2.82 um  
  35.00 keV   3.215E+00  1.305E+01   30.89 um     3.84 um     2.93 um  
  37.50 keV   3.328E+00  1.334E+01   32.08 um     3.96 um     3.03 um  
  40.00 keV   3.437E+00  1.361E+01   33.23 um     4.07 um     3.13 um  
  45.00 keV   3.646E+00  1.411E+01   35.46 um     4.29 um     3.33 um  
  50.00 keV   3.843E+00  1.455E+01   37.62 um     4.50 um     3.52 um  
  55.00 keV   4.030E+00  1.495E+01   39.70 um     4.70 um     3.70 um  
  60.00 keV   4.210E+00  1.531E+01   41.72 um     4.89 um     3.88 um  
  65.00 keV   4.382E+00  1.564E+01   43.69 um     5.08 um     4.05 um  
  70.00 keV   4.547E+00  1.595E+01   45.62 um     5.25 um     4.21 um  
  80.00 keV   4.861E+00  1.648E+01   49.34 um     5.60 um     4.53 um  
  90.00 keV   5.156E+00  1.695E+01   52.93 um     5.92 um     4.83 um  
 100.00 keV   5.435E+00  1.735E+01   56.41 um     6.23 um     5.12 um  
 110.00 keV   5.700E+00  1.771E+01   59.80 um     6.53 um     5.39 um  
 120.00 keV   5.953E+00  1.802E+01   63.09 um     6.81 um     5.66 um  
 130.00 keV   6.196E+00  1.830E+01   66.32 um     7.08 um     5.92 um  
 140.00 keV   6.430E+00  1.855E+01   69.48 um     7.35 um     6.18 um  
 150.00 keV   6.656E+00  1.878E+01   72.58 um     7.60 um     6.42 um  
 160.00 keV   6.874E+00  1.898E+01   75.64 um     7.85 um     6.66 um  
 170.00 keV   7.086E+00  1.917E+01   78.64 um     8.09 um     6.90 um  
 180.00 keV   7.291E+00  1.934E+01   81.60 um     8.32 um     7.13 um  
 200.00 keV   7.686E+00  1.963E+01   87.41 um     8.80 um     7.58 um  
 225.00 keV   8.152E+00  1.993E+01   94.48 um     9.37 um     8.12 um  
 250.00 keV   8.593E+00  2.017E+01  101.38 um     9.92 um     8.63 um  
 275.00 keV   9.012E+00  2.037E+01  108.12 um    10.44 um     9.13 um  
 300.00 keV   9.413E+00  2.053E+01  114.74 um    10.94 um     9.62 um  
 325.00 keV   9.797E+00  2.065E+01  121.24 um    11.42 um    10.09 um  
 350.00 keV   1.017E+01  2.075E+01  127.64 um    11.89 um    10.55 um  
 375.00 keV   1.052E+01  2.083E+01  133.95 um    12.34 um    10.99 um  
 400.00 keV   1.087E+01  2.089E+01  140.18 um    12.79 um    11.43 um  
 450.00 keV   1.151E+01  2.096E+01  152.42 um    13.69 um    12.28 um  
 500.00 keV   1.192E+01  2.099E+01  164.46 um    14.55 um    13.09 um  
 550.00 keV   1.229E+01  2.098E+01  176.35 um    15.38 um    13.89 um  
 600.00 keV   1.264E+01  2.095E+01  188.13 um    16.19 um    14.66 um  
 650.00 keV   1.296E+01  2.089E+01  199.81 um    16.97 um    15.42 um  
 700.00 keV   1.326E+01  2.082E+01  211.42 um    17.73 um    16.16 um  
 800.00 keV   1.381E+01  2.064E+01  234.43 um    19.33 um    17.61 um  
 900.00 keV   1.431E+01  2.043E+01  257.24 um    20.85 um    19.02 um  
   1.00 MeV   1.478E+01  2.019E+01  279.89 um    22.31 um    20.39 um  
   1.10 MeV   1.521E+01  1.995E+01  302.42 um    23.71 um    21.73 um  
   1.20 MeV   1.562E+01  1.970E+01  324.84 um    25.06 um    23.04 um  
   1.30 MeV   1.601E+01  1.944E+01  347.18 um    26.38 um    24.33 um  
   1.40 MeV   1.638E+01  1.919E+01  369.44 um    27.66 um    25.59 um  
   1.50 MeV   1.674E+01  1.894E+01  391.65 um    28.90 um    26.84 um  
   1.60 MeV   1.707E+01  1.869E+01  413.80 um    30.12 um    28.07 um  
   1.70 MeV   1.739E+01  1.845E+01  435.91 um    31.30 um    29.28 um  
   1.80 MeV   1.769E+01  1.821E+01  457.98 um    32.47 um    30.48 um  
   2.00 MeV   1.826E+01  1.775E+01  502.03 um    35.00 um    32.83 um  
   2.25 MeV   1.889E+01  1.720E+01  556.98 um    38.15 um    35.70 um  
   2.50 MeV   1.945E+01  1.668E+01  611.87 um    41.14 um    38.51 um  
   2.75 MeV   1.994E+01  1.620E+01  666.73 um    43.98 um    41.26 um  
   3.00 MeV   2.039E+01  1.575E+01  721.61 um    46.71 um    43.96 um  
   3.25 MeV   2.080E+01  1.532E+01  776.52 um    49.33 um    46.61 um  
   3.50 MeV   2.118E+01  1.492E+01  831.46 um    51.87 um    49.22 um  
   3.75 MeV   2.154E+01  1.455E+01  886.46 um    54.32 um    51.80 um  
   4.00 MeV   2.188E+01  1.419E+01  941.48 um    56.71 um    54.34 um  
   4.50 MeV   2.252E+01  1.354E+01    1.05 mm    62.25 um    59.32 um  
   5.00 MeV   2.311E+01  1.295E+01    1.16 mm    67.42 um    64.18 um  
   5.50 MeV   2.366E+01  1.243E+01    1.27 mm    72.29 um    68.92 um  
   6.00 MeV   2.418E+01  1.195E+01    1.38 mm    76.91 um    73.56 um  
   6.50 MeV   2.466E+01  1.151E+01    1.49 mm    81.30 um    78.10 um  
   7.00 MeV   2.513E+01  1.111E+01    1.60 mm    85.50 um    82.54 um  
   8.00 MeV   2.599E+01  1.040E+01    1.82 mm    95.91 um    91.17 um  
   9.00 MeV   2.680E+01  9.787E+00    2.04 mm   105.31 um    99.47 um  
  10.00 MeV   2.758E+01  9.255E+00    2.26 mm   113.92 um   107.46 um  
  11.00 MeV   2.835E+01  8.786E+00    2.47 mm   121.88 um   115.16 um  
  12.00 MeV   2.912E+01  8.370E+00    2.69 mm   129.28 um   122.58 um  
  13.00 MeV   2.991E+01  7.998E+00    2.90 mm   136.20 um   129.72 um  
  14.00 MeV   3.072E+01  7.662E+00    3.11 mm   142.67 um   136.61 um  
  15.00 MeV   3.156E+01  7.358E+00    3.31 mm   148.75 um   143.23 um  
  16.00 MeV   3.242E+01  7.080E+00    3.52 mm   154.46 um   149.61 um  
  17.00 MeV   3.331E+01  6.826E+00    3.72 mm   159.83 um   155.75 um  
  18.00 MeV   3.424E+01  6.592E+00    3.91 mm   164.89 um   161.64 um  
  20.00 MeV   3.618E+01  6.175E+00    4.30 mm   178.31 um   172.75 um  
  22.50 MeV   3.876E+01  5.733E+00    4.76 mm   194.83 um   185.42 um  
  25.00 MeV   4.150E+01  5.357E+00    5.19 mm   208.74 um   196.85 um  
  27.50 MeV   4.436E+01  5.034E+00    5.61 mm   220.59 um   207.16 um  
  30.00 MeV   4.731E+01  4.752E+00    6.00 mm   230.80 um   216.48 um  
  32.50 MeV   5.032E+01  4.504E+00    6.37 mm   239.68 um   224.91 um  
  35.00 MeV   5.336E+01  4.284E+00    6.73 mm   247.45 um   232.56 um  
  37.50 MeV   5.642E+01  4.086E+00    7.07 mm   254.31 um   239.52 um  
  40.00 MeV   5.947E+01  3.909E+00    7.39 mm   260.41 um   245.88 um  
  45.00 MeV   6.548E+01  3.601E+00    7.99 mm   277.41 um   257.04 um  
  50.00 MeV   7.130E+01  3.343E+00    8.55 mm   291.08 um   266.55 um  
  55.00 MeV   7.688E+01  3.124E+00    9.06 mm   302.39 um   274.74 um  
  60.00 MeV   8.219E+01  2.934E+00    9.55 mm   311.96 um   281.89 um  
  65.00 MeV   8.722E+01  2.769E+00   10.00 mm   320.22 um   288.19 um  
  70.00 MeV   9.197E+01  2.623E+00   10.44 mm   327.46 um   293.82 um  
  80.00 MeV   1.007E+02  2.377E+00   11.25 mm   349.16 um   303.45 um  
  90.00 MeV   1.083E+02  2.178E+00   11.99 mm   366.66 um   311.47 um  
 100.00 MeV   1.151E+02  2.012E+00   12.70 mm   381.34 um   318.31 um  
 110.00 MeV   1.211E+02  1.872E+00   13.36 mm   394.03 um   324.25 um  
 120.00 MeV   1.265E+02  1.752E+00   14.00 mm   405.23 um   329.51 um  
 130.00 MeV   1.312E+02  1.647E+00   14.61 mm   415.30 um   334.22 um  
 140.00 MeV   1.354E+02  1.556E+00   15.20 mm   424.49 um   338.49 um  
 150.00 MeV   1.391E+02  1.475E+00   15.78 mm   432.96 um   342.39 um  
 160.00 MeV   1.424E+02  1.403E+00   16.34 mm   440.86 um   345.99 um  
 170.00 MeV   1.454E+02  1.338E+00   16.89 mm   448.28 um   349.33 um  
 180.00 MeV   1.480E+02  1.280E+00   17.43 mm   455.29 um   352.46 um  
 200.00 MeV   1.524E+02  1.178E+00   18.49 mm   480.11 um   358.17 um  
 225.00 MeV   1.565E+02  1.073E+00   19.77 mm   514.32 um   364.52 um  
 250.00 MeV   1.596E+02  9.866E-01   21.03 mm   544.98 um   370.22 um  
 275.00 MeV   1.618E+02  9.141E-01   22.27 mm   573.06 um   375.42 um  
 300.00 MeV   1.634E+02  8.524E-01   23.49 mm   599.22 um   380.23 um  
 325.00 MeV   1.644E+02  7.990E-01   24.71 mm   623.88 um   384.73 um  
 350.00 MeV   1.651E+02  7.525E-01   25.91 mm   647.36 um   388.98 um  
 375.00 MeV   1.655E+02  7.115E-01   27.12 mm   669.86 um   393.03 um  
 400.00 MeV   1.656E+02  6.750E-01   28.32 mm   691.56 um   396.91 um  
 450.00 MeV   1.655E+02  6.130E-01   30.73 mm   771.48 um   404.25 um  
 500.00 MeV   1.653E+02  5.622E-01   33.14 mm   844.01 um   411.15 um  
 550.00 MeV   1.634E+02  5.197E-01   35.56 mm   911.65 um   417.73 um  
 600.00 MeV   1.630E+02  4.836E-01   38.01 mm   975.46 um   424.09 um  
 650.00 MeV   1.624E+02  4.525E-01   40.46 mm     1.04 mm   430.22 um  
 700.00 MeV   1.618E+02  4.255E-01   42.92 mm     1.09 mm   436.17 um  
 800.00 MeV   1.604E+02  3.806E-01   47.87 mm     1.30 mm   447.66 um  
 900.00 MeV   1.590E+02  3.448E-01   52.87 mm     1.48 mm   458.73 um  
   1.00 GeV   1.575E+02  3.155E-01   57.92 mm     1.64 mm   469.48 um  
   1.10 GeV   1.561E+02  2.911E-01   63.01 mm     1.79 mm   480.00 um  
   1.20 GeV   1.546E+02  2.705E-01   68.15 mm     1.94 mm   490.34 um  
   1.30 GeV   1.532E+02  2.527E-01   73.34 mm     2.07 mm   500.53 um  
   1.40 GeV   1.518E+02  2.373E-01   78.58 mm     2.20 mm   510.62 um  
   1.50 GeV   1.503E+02  2.237E-01   83.87 mm     2.32 mm   520.63 um  
   1.60 GeV   1.489E+02  2.118E-01   89.21 mm     2.44 mm   530.57 um  
   1.70 GeV   1.475E+02  2.011E-01   94.60 mm     2.56 mm   540.47 um  
   1.80 GeV   1.460E+02  1.915E-01  100.04 mm     2.67 mm   550.35 um  
   2.00 GeV   1.431E+02  1.749E-01  111.10 mm     3.10 mm   570.06 um  
   2.25 GeV   1.396E+02  1.581E-01  125.23 mm     3.69 mm   594.74 um  
   2.50 GeV   1.361E+02  1.444E-01  139.73 mm     4.22 mm   619.56 um  
   2.75 GeV   1.326E+02  1.329E-01  154.61 mm     4.72 mm   644.63 um  
   3.00 GeV   1.293E+02  1.233E-01  169.87 mm     5.19 mm   669.99 um  
   3.25 GeV   1.261E+02  1.150E-01  185.53 mm     5.64 mm   695.71 um  
   3.50 GeV   1.230E+02  1.079E-01  201.58 mm     6.08 mm   721.83 um  
   3.75 GeV   1.200E+02  1.016E-01  218.03 mm     6.51 mm   748.36 um  
   4.00 GeV   1.172E+02  9.603E-02  234.88 mm     6.93 mm   775.32 um  
   4.50 GeV   1.121E+02  8.665E-02  269.76 mm     8.51 mm   830.60 um  
   5.00 GeV   1.076E+02  7.902E-02  306.17 mm     9.95 mm   887.66 um  
   5.50 GeV   1.036E+02  7.269E-02  344.05 mm    11.30 mm   946.44 um  
   6.00 GeV   1.001E+02  6.735E-02  383.31 mm    12.59 mm     1.01 mm  
   6.50 GeV   9.715E+01  6.278E-02  423.85 mm    13.83 mm     1.07 mm  
   7.00 GeV   9.417E+01  5.882E-02  465.65 mm    15.05 mm     1.13 mm  
   8.00 GeV   8.844E+01  5.229E-02  553.30 mm    19.50 mm     1.26 mm  
   9.00 GeV   8.347E+01  4.712E-02  646.39 mm    23.53 mm     1.40 mm  
  10.00 GeV   7.910E+01  4.293E-02  744.84 mm    27.34 mm     1.54 mm  
  11.00 GeV   7.524E+01  3.945E-02  848.52 mm    31.03 mm     1.69 mm  
  12.00 GeV   7.181E+01  3.652E-02  957.34 mm    34.63 mm     1.85 mm  
  13.00 GeV   6.873E+01  3.401E-02    1.07 m     38.20 mm     2.01 mm  
  14.00 GeV   6.596E+01  3.184E-02    1.19 m     41.73 mm     2.17 mm  
  15.00 GeV   6.344E+01  2.995E-02    1.31 m     45.25 mm     2.34 mm  
  16.00 GeV   6.116E+01  2.827E-02    1.44 m     48.76 mm     2.52 mm  
  17.00 GeV   5.907E+01  2.679E-02    1.58 m     52.26 mm     2.70 mm  
  18.00 GeV   5.715E+01  2.545E-02    1.71 m     55.77 mm     2.89 mm  
  20.00 GeV   5.375E+01  2.317E-02    2.00 m     69.12 mm     3.27 mm  
  22.50 GeV   5.017E+01  2.085E-02    2.39 m     88.01 mm     3.78 mm  
  25.00 GeV   4.716E+01  1.897E-02    2.80 m    105.50 mm     4.32 mm  
  27.50 GeV   4.459E+01  1.742E-02    3.23 m    122.22 mm     4.87 mm  
  30.00 GeV   4.237E+01  1.611E-02    3.69 m    138.47 mm     5.46 mm  
  32.50 GeV   4.044E+01  1.499E-02    4.18 m    154.41 mm     6.06 mm  
  35.00 GeV   3.874E+01  1.402E-02    4.68 m    170.15 mm     6.69 mm  
  37.50 GeV   3.724E+01  1.318E-02    5.21 m    185.74 mm     7.34 mm  
  40.00 GeV   3.590E+01  1.243E-02    5.76 m    201.21 mm     8.00 mm  
  45.00 GeV   3.360E+01  1.118E-02    6.91 m    258.90 mm     9.38 mm  
  50.00 GeV   3.172E+01  1.017E-02    8.13 m    311.56 mm    10.83 mm  
  55.00 GeV   3.015E+01  9.327E-03    9.43 m    361.31 mm    12.33 mm  
  60.00 GeV   2.882E+01  8.621E-03   10.78 m    409.13 mm    13.88 mm  
  65.00 GeV   2.767E+01  8.018E-03   12.20 m    455.55 mm    15.47 mm  
  70.00 GeV   2.669E+01  7.497E-03   13.67 m    500.87 mm    17.10 mm  
  80.00 GeV   2.506E+01  6.642E-03   16.77 m    665.13 mm    20.47 mm  
  89.20 GeV   2.388E+01  6.016E-03   19.77 m    789.61 mm    23.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
