 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.904E-01  5.571E+00    8.89 um     1.81 um     1.32 um  
   3.75 keV   4.041E-01  5.728E+00    9.20 um     1.87 um     1.36 um  
   4.00 keV   4.173E-01  5.878E+00    9.50 um     1.92 um     1.41 um  
   4.50 keV   4.426E-01  6.155E+00   10.08 um     2.02 um     1.49 um  
   5.00 keV   4.666E-01  6.408E+00   10.63 um     2.11 um     1.56 um  
   5.50 keV   4.894E-01  6.641E+00   11.16 um     2.20 um     1.64 um  
   6.00 keV   5.111E-01  6.857E+00   11.68 um     2.28 um     1.71 um  
   6.50 keV   5.320E-01  7.058E+00   12.18 um     2.36 um     1.77 um  
   7.00 keV   5.521E-01  7.245E+00   12.66 um     2.44 um     1.84 um  
   8.00 keV   5.902E-01  7.586E+00   13.60 um     2.59 um     1.97 um  
   9.00 keV   6.260E-01  7.890E+00   14.50 um     2.73 um     2.09 um  
  10.00 keV   6.598E-01  8.164E+00   15.36 um     2.86 um     2.20 um  
  11.00 keV   6.921E-01  8.413E+00   16.20 um     2.99 um     2.31 um  
  12.00 keV   7.228E-01  8.640E+00   17.01 um     3.11 um     2.42 um  
  13.00 keV   7.523E-01  8.849E+00   17.80 um     3.23 um     2.52 um  
  14.00 keV   7.807E-01  9.042E+00   18.58 um     3.34 um     2.62 um  
  15.00 keV   8.081E-01  9.221E+00   19.34 um     3.45 um     2.72 um  
  16.00 keV   8.346E-01  9.388E+00   20.08 um     3.56 um     2.82 um  
  17.00 keV   8.603E-01  9.544E+00   20.81 um     3.66 um     2.91 um  
  18.00 keV   8.853E-01  9.690E+00   21.53 um     3.76 um     3.00 um  
  20.00 keV   9.332E-01  9.956E+00   22.94 um     3.96 um     3.18 um  
  22.50 keV   9.898E-01  1.025E+01   24.65 um     4.20 um     3.40 um  
  25.00 keV   1.043E+00  1.051E+01   26.31 um     4.43 um     3.60 um  
  27.50 keV   1.094E+00  1.073E+01   27.93 um     4.65 um     3.80 um  
  30.00 keV   1.143E+00  1.093E+01   29.51 um     4.86 um     4.00 um  
  32.50 keV   1.190E+00  1.111E+01   31.07 um     5.07 um     4.19 um  
  35.00 keV   1.234E+00  1.128E+01   32.60 um     5.27 um     4.37 um  
  37.50 keV   1.278E+00  1.143E+01   34.10 um     5.47 um     4.55 um  
  40.00 keV   1.320E+00  1.156E+01   35.59 um     5.66 um     4.73 um  
  45.00 keV   1.400E+00  1.179E+01   38.51 um     6.04 um     5.08 um  
  50.00 keV   1.475E+00  1.199E+01   41.37 um     6.40 um     5.41 um  
  55.00 keV   1.547E+00  1.215E+01   44.17 um     6.75 um     5.74 um  
  60.00 keV   1.616E+00  1.229E+01   46.94 um     7.10 um     6.06 um  
  65.00 keV   1.682E+00  1.241E+01   49.66 um     7.43 um     6.37 um  
  70.00 keV   1.746E+00  1.252E+01   52.36 um     7.76 um     6.67 um  
  80.00 keV   1.866E+00  1.268E+01   57.67 um     8.41 um     7.26 um  
  90.00 keV   1.979E+00  1.280E+01   62.89 um     9.04 um     7.84 um  
 100.00 keV   2.087E+00  1.288E+01   68.05 um     9.65 um     8.40 um  
 110.00 keV   2.188E+00  1.294E+01   73.15 um    10.24 um     8.95 um  
 120.00 keV   2.286E+00  1.298E+01   78.20 um    10.82 um     9.49 um  
 130.00 keV   2.379E+00  1.300E+01   83.22 um    11.39 um    10.02 um  
 140.00 keV   2.469E+00  1.301E+01   88.21 um    11.95 um    10.53 um  
 150.00 keV   2.555E+00  1.301E+01   93.17 um    12.50 um    11.05 um  
 160.00 keV   2.639E+00  1.299E+01   98.11 um    13.04 um    11.55 um  
 170.00 keV   2.721E+00  1.298E+01  103.03 um    13.57 um    12.05 um  
 180.00 keV   2.799E+00  1.295E+01  107.94 um    14.10 um    12.55 um  
 200.00 keV   2.951E+00  1.288E+01  117.71 um    15.16 um    13.52 um  
 225.00 keV   3.266E+00  1.278E+01  129.83 um    16.46 um    14.71 um  
 250.00 keV   3.653E+00  1.266E+01  141.79 um    17.71 um    15.87 um  
 275.00 keV   3.888E+00  1.253E+01  153.62 um    18.92 um    17.00 um  
 300.00 keV   4.041E+00  1.239E+01  165.42 um    20.09 um    18.11 um  
 325.00 keV   4.148E+00  1.225E+01  177.23 um    21.24 um    19.21 um  
 350.00 keV   4.232E+00  1.211E+01  189.09 um    22.38 um    20.30 um  
 375.00 keV   4.305E+00  1.196E+01  201.00 um    23.50 um    21.37 um  
 400.00 keV   4.375E+00  1.182E+01  212.98 um    24.62 um    22.44 um  
 450.00 keV   4.522E+00  1.154E+01  237.09 um    26.91 um    24.57 um  
 500.00 keV   4.687E+00  1.127E+01  261.42 um    29.14 um    26.67 um  
 550.00 keV   4.871E+00  1.101E+01  285.90 um    31.33 um    28.76 um  
 600.00 keV   5.073E+00  1.076E+01  310.49 um    33.46 um    30.83 um  
 650.00 keV   5.287E+00  1.053E+01  335.16 um    35.55 um    32.88 um  
 700.00 keV   5.508E+00  1.030E+01  359.87 um    37.58 um    34.91 um  
 800.00 keV   5.960E+00  9.875E+00  409.31 um    41.78 um    38.92 um  
 900.00 keV   6.405E+00  9.488E+00  458.66 um    45.75 um    42.83 um  
   1.00 MeV   6.829E+00  9.134E+00  507.86 um    49.51 um    46.66 um  
   1.10 MeV   7.225E+00  8.810E+00  556.89 um    53.09 um    50.41 um  
   1.20 MeV   7.590E+00  8.511E+00  605.74 um    56.52 um    54.08 um  
   1.30 MeV   7.925E+00  8.235E+00  654.44 um    59.80 um    57.67 um  
   1.40 MeV   8.233E+00  7.980E+00  703.00 um    62.96 um    61.18 um  
   1.50 MeV   8.517E+00  7.742E+00  751.44 um    66.01 um    64.64 um  
   1.60 MeV   8.780E+00  7.521E+00  799.77 um    68.96 um    68.03 um  
   1.70 MeV   9.026E+00  7.315E+00  848.01 um    71.81 um    71.36 um  
   1.80 MeV   9.258E+00  7.121E+00  896.16 um    74.57 um    74.63 um  
   2.00 MeV   9.688E+00  6.768E+00  992.20 um    80.43 um    81.02 um  
   2.25 MeV   1.018E+01  6.381E+00    1.11 mm    87.58 um    88.74 um  
   2.50 MeV   1.064E+01  6.042E+00    1.23 mm    94.22 um    96.18 um  
   2.75 MeV   1.109E+01  5.744E+00    1.35 mm   100.43 um   103.35 um  
   3.00 MeV   1.152E+01  5.478E+00    1.47 mm   106.24 um   110.26 um  
   3.25 MeV   1.195E+01  5.239E+00    1.58 mm   111.71 um   116.93 um  
   3.50 MeV   1.238E+01  5.023E+00    1.70 mm   116.85 um   123.36 um  
   3.75 MeV   1.282E+01  4.828E+00    1.81 mm   121.71 um   129.56 um  
   4.00 MeV   1.326E+01  4.649E+00    1.92 mm   126.30 um   135.54 um  
   4.50 MeV   1.416E+01  4.334E+00    2.14 mm   136.44 um   146.84 um  
   5.00 MeV   1.509E+01  4.065E+00    2.35 mm   145.41 um   157.31 um  
   5.50 MeV   1.605E+01  3.831E+00    2.55 mm   153.36 um   167.01 um  
   6.00 MeV   1.705E+01  3.627E+00    2.75 mm   160.46 um   175.98 um  
   6.50 MeV   1.808E+01  3.446E+00    2.94 mm   166.80 um   184.27 um  
   7.00 MeV   1.914E+01  3.284E+00    3.12 mm   172.49 um   191.95 um  
   8.00 MeV   2.131E+01  3.008E+00    3.46 mm   185.35 um   205.62 um  
   9.00 MeV   2.355E+01  2.780E+00    3.77 mm   195.73 um   217.37 um  
  10.00 MeV   2.582E+01  2.588E+00    4.06 mm   204.26 um   227.53 um  
  11.00 MeV   2.810E+01  2.424E+00    4.33 mm   211.37 um   236.37 um  
  12.00 MeV   3.037E+01  2.282E+00    4.58 mm   217.39 um   244.12 um  
  13.00 MeV   3.260E+01  2.157E+00    4.82 mm   222.54 um   250.96 um  
  14.00 MeV   3.479E+01  2.047E+00    5.04 mm   227.02 um   257.04 um  
  15.00 MeV   3.692E+01  1.949E+00    5.25 mm   230.94 um   262.48 um  
  16.00 MeV   3.899E+01  1.860E+00    5.45 mm   234.41 um   267.39 um  
  17.00 MeV   4.098E+01  1.781E+00    5.64 mm   237.51 um   271.83 um  
  18.00 MeV   4.290E+01  1.708E+00    5.83 mm   240.30 um   275.88 um  
  20.00 MeV   4.650E+01  1.581E+00    6.17 mm   247.55 um   283.02 um  
  22.50 MeV   5.058E+01  1.450E+00    6.57 mm   256.26 um   290.52 um  
  25.00 MeV   5.421E+01  1.340E+00    6.94 mm   263.50 um   296.85 um  
  27.50 MeV   5.744E+01  1.247E+00    7.29 mm   269.71 um   302.31 um  
  30.00 MeV   6.034E+01  1.168E+00    7.62 mm   275.14 um   307.09 um  
  32.50 MeV   6.295E+01  1.099E+00    7.94 mm   279.99 um   311.34 um  
  35.00 MeV   6.531E+01  1.038E+00    8.25 mm   284.36 um   315.16 um  
  37.50 MeV   6.746E+01  9.843E-01    8.54 mm   288.37 um   318.63 um  
  40.00 MeV   6.943E+01  9.364E-01    8.83 mm   292.07 um   321.80 um  
  45.00 MeV   7.293E+01  8.545E-01    9.39 mm   303.82 um   327.44 um  
  50.00 MeV   7.597E+01  7.868E-01    9.92 mm   314.14 um   332.34 um  
  55.00 MeV   7.863E+01  7.300E-01   10.43 mm   323.39 um   336.67 um  
  60.00 MeV   8.101E+01  6.814E-01   10.93 mm   331.80 um   340.56 um  
  65.00 MeV   8.314E+01  6.394E-01   11.41 mm   339.53 um   344.09 um  
  70.00 MeV   8.507E+01  6.027E-01   11.88 mm   346.72 um   347.32 um  
  80.00 MeV   8.840E+01  5.415E-01   12.80 mm   371.25 um   353.08 um  
  90.00 MeV   9.115E+01  4.924E-01   13.68 mm   392.74 um   358.12 um  
 100.00 MeV   9.342E+01  4.521E-01   14.54 mm   412.02 um   362.63 um  
 110.00 MeV   9.530E+01  4.183E-01   15.39 mm   429.63 um   366.71 um  
 120.00 MeV   9.685E+01  3.896E-01   16.22 mm   445.94 um   370.47 um  
 130.00 MeV   9.811E+01  3.648E-01   17.03 mm   461.22 um   373.95 um  
 140.00 MeV   9.914E+01  3.432E-01   17.84 mm   475.66 um   377.22 um  
 150.00 MeV   9.996E+01  3.242E-01   18.64 mm   489.41 um   380.31 um  
 160.00 MeV   1.006E+02  3.074E-01   19.44 mm   502.57 um   383.24 um  
 170.00 MeV   1.011E+02  2.923E-01   20.23 mm   515.25 um   386.04 um  
 180.00 MeV   1.015E+02  2.788E-01   21.01 mm   527.51 um   388.73 um  
 200.00 MeV   1.020E+02  2.553E-01   22.58 mm   572.86 um   393.83 um  
 225.00 MeV   1.025E+02  2.314E-01   24.53 mm   636.53 um   399.78 um  
 250.00 MeV   1.021E+02  2.118E-01   26.49 mm   694.34 um   405.38 um  
 275.00 MeV   1.015E+02  1.955E-01   28.45 mm   748.19 um   410.73 um  
 300.00 MeV   1.013E+02  1.816E-01   30.41 mm   798.76 um   415.89 um  
 325.00 MeV   1.011E+02  1.697E-01   32.39 mm   846.51 um   420.87 um  
 350.00 MeV   1.007E+02  1.594E-01   34.37 mm   892.00 um   425.71 um  
 375.00 MeV   1.002E+02  1.503E-01   36.36 mm   935.64 um   430.43 um  
 400.00 MeV   9.969E+01  1.423E-01   38.35 mm   977.72 um   435.07 um  
 450.00 MeV   9.853E+01  1.287E-01   42.38 mm     1.13 mm   444.13 um  
 500.00 MeV   9.724E+01  1.176E-01   46.47 mm     1.27 mm   452.99 um  
 550.00 MeV   9.588E+01  1.084E-01   50.60 mm     1.40 mm   461.71 um  
 600.00 MeV   9.446E+01  1.006E-01   54.80 mm     1.52 mm   470.37 um  
 650.00 MeV   9.301E+01  9.386E-02   59.07 mm     1.64 mm   478.98 um  
 700.00 MeV   9.154E+01  8.804E-02   63.40 mm     1.75 mm   487.60 um  
 800.00 MeV   8.857E+01  7.844E-02   72.28 mm     2.15 mm   504.93 um  
 900.00 MeV   8.561E+01  7.083E-02   81.46 mm     2.51 mm   522.53 um  
   1.00 GeV   8.269E+01  6.463E-02   90.96 mm     2.85 mm   540.52 um  
   1.10 GeV   7.984E+01  5.948E-02  100.80 mm     3.17 mm   558.98 um  
   1.20 GeV   7.709E+01  5.513E-02  110.99 mm     3.49 mm   577.99 um  
   1.30 GeV   7.445E+01  5.141E-02  121.55 mm     3.79 mm   597.62 um  
   1.40 GeV   7.192E+01  4.818E-02  132.48 mm     4.10 mm   617.92 um  
   1.50 GeV   6.951E+01  4.536E-02  143.79 mm     4.40 mm   638.93 um  
   1.60 GeV   6.723E+01  4.286E-02  155.48 mm     4.70 mm   660.67 um  
   1.70 GeV   6.506E+01  4.064E-02  167.58 mm     5.00 mm   683.19 um  
   1.80 GeV   6.302E+01  3.865E-02  180.07 mm     5.30 mm   706.49 um  
   2.00 GeV   5.927E+01  3.522E-02  206.24 mm     6.47 mm   755.55 um  
   2.25 GeV   5.521E+01  3.175E-02  241.20 mm     8.14 mm   821.50 um  
   2.50 GeV   5.175E+01  2.893E-02  278.61 mm     9.71 mm   892.57 um  
   2.75 GeV   4.883E+01  2.659E-02  318.39 mm    11.23 mm   968.59 um  
   3.00 GeV   4.637E+01  2.461E-02  360.42 mm    12.70 mm     1.05 mm  
   3.25 GeV   4.430E+01  2.293E-02  404.54 mm    14.15 mm     1.13 mm  
   3.50 GeV   4.229E+01  2.147E-02  450.74 mm    15.59 mm     1.22 mm  
   3.75 GeV   4.048E+01  2.019E-02  499.06 mm    17.02 mm     1.32 mm  
   4.00 GeV   3.884E+01  1.906E-02  549.49 mm    18.46 mm     1.41 mm  
   4.50 GeV   3.597E+01  1.716E-02  656.51 mm    23.87 mm     1.62 mm  
   5.00 GeV   3.354E+01  1.562E-02  771.67 mm    28.90 mm     1.84 mm  
   5.50 GeV   3.147E+01  1.435E-02  894.80 mm    33.75 mm     2.08 mm  
   6.00 GeV   2.967E+01  1.327E-02    1.03 m     38.50 mm     2.32 mm  
   6.50 GeV   2.810E+01  1.236E-02    1.16 m     43.20 mm     2.59 mm  
   7.00 GeV   2.671E+01  1.156E-02    1.31 m     47.88 mm     2.86 mm  
   8.00 GeV   2.438E+01  1.026E-02    1.62 m     65.27 mm     3.45 mm  
   9.00 GeV   2.249E+01  9.225E-03    1.97 m     81.23 mm     4.08 mm  
  10.00 GeV   2.093E+01  8.391E-03    2.33 m     96.54 mm     4.76 mm  
  11.00 GeV   1.962E+01  7.700E-03    2.73 m    111.54 mm     5.47 mm  
  12.00 GeV   1.850E+01  7.119E-03    3.15 m    126.38 mm     6.23 mm  
  13.00 GeV   1.753E+01  6.623E-03    3.59 m    141.14 mm     7.02 mm  
  14.00 GeV   1.669E+01  6.194E-03    4.06 m    155.88 mm     7.85 mm  
  15.00 GeV   1.595E+01  5.819E-03    4.55 m    170.61 mm     8.72 mm  
  16.00 GeV   1.530E+01  5.489E-03    5.06 m    185.36 mm     9.61 mm  
  17.00 GeV   1.469E+01  5.196E-03    5.60 m    200.13 mm    10.54 mm  
  18.00 GeV   1.415E+01  4.934E-03    6.15 m    214.97 mm    11.49 mm  
  20.00 GeV   1.323E+01  4.484E-03    7.32 m    271.26 mm    13.49 mm  
  22.50 GeV   1.228E+01  4.030E-03    8.89 m    350.53 mm    16.14 mm  
  25.00 GeV   1.152E+01  3.662E-03   10.57 m    423.61 mm    18.93 mm  
  27.50 GeV   1.089E+01  3.358E-03   12.36 m    493.19 mm    21.86 mm  
  30.00 GeV   1.036E+01  3.102E-03   14.24 m    560.49 mm    24.91 mm  
  32.50 GeV   9.915E+00  2.884E-03   16.21 m    626.13 mm    28.07 mm  
  35.00 GeV   9.530E+00  2.696E-03   18.27 m    690.46 mm    31.32 mm  
  37.50 GeV   9.195E+00  2.531E-03   20.41 m    753.71 mm    34.66 mm  
  40.00 GeV   8.902E+00  2.387E-03   22.62 m    816.00 mm    38.08 mm  
  43.20 GeV   8.590E+00  2.225E-03   25.55 m    915.06 mm    42.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
