 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.479E-01  4.580E+00    7.57 um     2.00 um     1.56 um  
   3.75 keV   7.742E-01  4.659E+00    7.89 um     2.07 um     1.62 um  
   4.00 keV   7.995E-01  4.732E+00    8.22 um     2.14 um     1.68 um  
   4.50 keV   8.480E-01  4.862E+00    8.85 um     2.27 um     1.80 um  
   5.00 keV   8.939E-01  4.976E+00    9.46 um     2.40 um     1.91 um  
   5.50 keV   9.375E-01  5.075E+00   10.06 um     2.53 um     2.01 um  
   6.00 keV   9.792E-01  5.163E+00   10.65 um     2.65 um     2.12 um  
   6.50 keV   1.019E+00  5.242E+00   11.22 um     2.76 um     2.22 um  
   7.00 keV   1.058E+00  5.312E+00   11.79 um     2.88 um     2.31 um  
   8.00 keV   1.131E+00  5.431E+00   12.90 um     3.10 um     2.50 um  
   9.00 keV   1.199E+00  5.529E+00   13.98 um     3.32 um     2.69 um  
  10.00 keV   1.264E+00  5.610E+00   15.04 um     3.53 um     2.86 um  
  11.00 keV   1.326E+00  5.677E+00   16.08 um     3.73 um     3.03 um  
  12.00 keV   1.385E+00  5.733E+00   17.11 um     3.92 um     3.20 um  
  13.00 keV   1.441E+00  5.780E+00   18.12 um     4.11 um     3.36 um  
  14.00 keV   1.496E+00  5.818E+00   19.12 um     4.30 um     3.52 um  
  15.00 keV   1.548E+00  5.851E+00   20.11 um     4.49 um     3.68 um  
  16.00 keV   1.599E+00  5.878E+00   21.09 um     4.67 um     3.83 um  
  17.00 keV   1.648E+00  5.900E+00   22.06 um     4.84 um     3.98 um  
  18.00 keV   1.696E+00  5.917E+00   23.03 um     5.02 um     4.13 um  
  20.00 keV   1.788E+00  5.943E+00   24.94 um     5.36 um     4.42 um  
  22.50 keV   1.896E+00  5.959E+00   27.29 um     5.78 um     4.77 um  
  25.00 keV   1.999E+00  5.962E+00   29.62 um     6.19 um     5.11 um  
  27.50 keV   2.096E+00  5.955E+00   31.92 um     6.59 um     5.45 um  
  30.00 keV   2.190E+00  5.941E+00   34.20 um     6.97 um     5.77 um  
  32.50 keV   2.279E+00  5.921E+00   36.47 um     7.35 um     6.09 um  
  35.00 keV   2.365E+00  5.896E+00   38.72 um     7.72 um     6.41 um  
  37.50 keV   2.448E+00  5.868E+00   40.96 um     8.09 um     6.72 um  
  40.00 keV   2.528E+00  5.838E+00   43.19 um     8.44 um     7.02 um  
  45.00 keV   2.682E+00  5.770E+00   47.62 um     9.15 um     7.62 um  
  50.00 keV   2.827E+00  5.698E+00   52.02 um     9.83 um     8.20 um  
  55.00 keV   2.965E+00  5.624E+00   56.40 um    10.50 um     8.76 um  
  60.00 keV   3.096E+00  5.547E+00   60.75 um    11.15 um     9.32 um  
  65.00 keV   3.223E+00  5.471E+00   65.09 um    11.78 um     9.87 um  
  70.00 keV   3.345E+00  5.395E+00   69.41 um    12.39 um    10.40 um  
  80.00 keV   3.575E+00  5.247E+00   78.00 um    13.60 um    11.46 um  
  90.00 keV   3.710E+00  5.104E+00   86.59 um    14.77 um    12.48 um  
 100.00 keV   3.834E+00  4.967E+00   95.20 um    15.90 um    13.48 um  
 110.00 keV   3.961E+00  4.838E+00  103.84 um    17.01 um    14.47 um  
 120.00 keV   4.086E+00  4.715E+00  112.49 um    18.08 um    15.44 um  
 130.00 keV   4.207E+00  4.599E+00  121.16 um    19.13 um    16.40 um  
 140.00 keV   4.323E+00  4.489E+00  129.83 um    20.15 um    17.35 um  
 150.00 keV   4.433E+00  4.385E+00  138.51 um    21.15 um    18.29 um  
 160.00 keV   4.537E+00  4.286E+00  147.20 um    22.12 um    19.21 um  
 170.00 keV   4.637E+00  4.192E+00  155.89 um    23.07 um    20.13 um  
 180.00 keV   4.731E+00  4.102E+00  164.58 um    24.00 um    21.03 um  
 200.00 keV   4.906E+00  3.936E+00  181.99 um    25.86 um    22.82 um  
 225.00 keV   5.103E+00  3.750E+00  203.77 um    28.11 um    25.01 um  
 250.00 keV   5.280E+00  3.583E+00  225.56 um    30.25 um    27.15 um  
 275.00 keV   5.441E+00  3.432E+00  247.36 um    32.30 um    29.25 um  
 300.00 keV   5.588E+00  3.296E+00  269.17 um    34.27 um    31.31 um  
 325.00 keV   5.725E+00  3.172E+00  290.98 um    36.16 um    33.33 um  
 350.00 keV   5.853E+00  3.059E+00  312.79 um    37.98 um    35.32 um  
 375.00 keV   5.973E+00  2.955E+00  334.57 um    39.75 um    37.27 um  
 400.00 keV   6.088E+00  2.858E+00  356.34 um    41.45 um    39.19 um  
 450.00 keV   6.302E+00  2.687E+00  399.80 um    44.90 um    42.93 um  
 500.00 keV   6.505E+00  2.537E+00  443.09 um    48.14 um    46.56 um  
 550.00 keV   6.702E+00  2.406E+00  486.15 um    51.18 um    50.08 um  
 600.00 keV   6.897E+00  2.290E+00  528.93 um    54.05 um    53.48 um  
 650.00 keV   7.094E+00  2.186E+00  571.35 um    56.77 um    56.78 um  
 700.00 keV   7.294E+00  2.093E+00  613.35 um    59.33 um    59.98 um  
 800.00 keV   7.710E+00  1.931E+00  695.88 um    64.56 um    66.06 um  
 900.00 keV   8.143E+00  1.796E+00  776.19 um    69.20 um    71.74 um  
   1.00 MeV   8.592E+00  1.681E+00  854.09 um    73.35 um    77.04 um  
   1.10 MeV   9.051E+00  1.581E+00  929.48 um    77.07 um    81.98 um  
   1.20 MeV   9.518E+00  1.495E+00    1.00 mm    80.42 um    86.58 um  
   1.30 MeV   9.990E+00  1.418E+00    1.07 mm    83.44 um    90.87 um  
   1.40 MeV   1.046E+01  1.350E+00    1.14 mm    86.18 um    94.87 um  
   1.50 MeV   1.094E+01  1.289E+00    1.21 mm    88.66 um    98.61 um  
   1.60 MeV   1.142E+01  1.234E+00    1.27 mm    90.93 um   102.10 um  
   1.70 MeV   1.189E+01  1.184E+00    1.33 mm    93.01 um   105.38 um  
   1.80 MeV   1.237E+01  1.138E+00    1.39 mm    94.92 um   108.44 um  
   2.00 MeV   1.332E+01  1.058E+00    1.51 mm    98.94 um   114.03 um  
   2.25 MeV   1.450E+01  9.737E-01    1.64 mm   103.49 um   120.14 um  
   2.50 MeV   1.566E+01  9.033E-01    1.76 mm   107.27 um   125.45 um  
   2.75 MeV   1.682E+01  8.435E-01    1.88 mm   110.47 um   130.09 um  
   3.00 MeV   1.797E+01  7.919E-01    1.99 mm   113.20 um   134.20 um  
   3.25 MeV   1.910E+01  7.469E-01    2.09 mm   115.57 um   137.84 um  
   3.50 MeV   2.021E+01  7.072E-01    2.19 mm   117.64 um   141.10 um  
   3.75 MeV   2.131E+01  6.720E-01    2.28 mm   119.47 um   144.04 um  
   4.00 MeV   2.239E+01  6.405E-01    2.37 mm   121.09 um   146.70 um  
   4.50 MeV   2.448E+01  5.863E-01    2.53 mm   124.95 um   151.32 um  
   5.00 MeV   2.648E+01  5.414E-01    2.69 mm   128.12 um   155.21 um  
   5.50 MeV   2.838E+01  5.034E-01    2.83 mm   130.78 um   158.55 um  
   6.00 MeV   3.017E+01  4.709E-01    2.96 mm   133.06 um   161.45 um  
   6.50 MeV   3.184E+01  4.427E-01    3.09 mm   135.04 um   163.99 um  
   7.00 MeV   3.340E+01  4.180E-01    3.21 mm   136.80 um   166.26 um  
   8.00 MeV   3.619E+01  3.767E-01    3.44 mm   141.61 um   170.13 um  
   9.00 MeV   3.858E+01  3.434E-01    3.65 mm   145.62 um   173.35 um  
  10.00 MeV   4.062E+01  3.159E-01    3.85 mm   149.07 um   176.10 um  
  11.00 MeV   4.236E+01  2.929E-01    4.04 mm   152.12 um   178.50 um  
  12.00 MeV   4.384E+01  2.732E-01    4.23 mm   154.87 um   180.63 um  
  13.00 MeV   4.511E+01  2.562E-01    4.40 mm   157.39 um   182.54 um  
  14.00 MeV   4.620E+01  2.414E-01    4.58 mm   159.73 um   184.29 um  
  15.00 MeV   4.714E+01  2.283E-01    4.75 mm   161.92 um   185.89 um  
  16.00 MeV   4.795E+01  2.166E-01    4.92 mm   163.99 um   187.37 um  
  17.00 MeV   4.865E+01  2.062E-01    5.08 mm   165.96 um   188.76 um  
  18.00 MeV   4.926E+01  1.969E-01    5.24 mm   167.85 um   190.06 um  
  20.00 MeV   5.023E+01  1.806E-01    5.56 mm   174.38 um   192.46 um  
  22.50 MeV   5.110E+01  1.640E-01    5.96 mm   183.60 um   195.16 um  
  25.00 MeV   5.167E+01  1.503E-01    6.34 mm   192.11 um   197.59 um  
  27.50 MeV   5.203E+01  1.389E-01    6.73 mm   200.10 um   199.84 um  
  30.00 MeV   5.221E+01  1.292E-01    7.11 mm   207.68 um   201.94 um  
  32.50 MeV   5.225E+01  1.209E-01    7.49 mm   214.95 um   203.91 um  
  35.00 MeV   5.218E+01  1.137E-01    7.88 mm   221.98 um   205.80 um  
  37.50 MeV   5.202E+01  1.073E-01    8.26 mm   228.81 um   207.60 um  
  40.00 MeV   5.179E+01  1.016E-01    8.64 mm   235.48 um   209.35 um  
  45.00 MeV   5.118E+01  9.204E-02    9.42 mm   260.28 um   212.69 um  
  50.00 MeV   5.041E+01  8.421E-02   10.20 mm   283.50 um   215.89 um  
  55.00 MeV   4.956E+01  7.769E-02   11.00 mm   305.62 um   219.01 um  
  60.00 MeV   4.866E+01  7.216E-02   11.82 mm   326.95 um   222.06 um  
  65.00 MeV   4.773E+01  6.741E-02   12.65 mm   347.70 um   225.07 um  
  70.00 MeV   4.681E+01  6.328E-02   13.49 mm   368.03 um   228.07 um  
  80.00 MeV   4.499E+01  5.646E-02   15.23 mm   443.45 um   234.07 um  
  90.00 MeV   4.344E+01  5.104E-02   17.04 mm   512.43 um   240.14 um  
 100.00 MeV   4.152E+01  4.662E-02   18.92 mm   577.97 um   246.34 um  
 110.00 MeV   4.019E+01  4.294E-02   20.88 mm   641.28 um   252.71 um  
 120.00 MeV   3.896E+01  3.984E-02   22.90 mm   702.52 um   259.25 um  
 130.00 MeV   3.781E+01  3.717E-02   24.98 mm   762.24 um   265.98 um  
 140.00 MeV   3.673E+01  3.486E-02   27.13 mm   820.85 um   272.90 um  
 150.00 MeV   3.573E+01  3.284E-02   29.33 mm   878.61 um   280.02 um  
 160.00 MeV   3.480E+01  3.105E-02   31.60 mm   935.72 um   287.34 um  
 170.00 MeV   3.392E+01  2.945E-02   33.93 mm   992.34 um   294.87 um  
 180.00 MeV   3.310E+01  2.802E-02   36.31 mm     1.05 mm   302.61 um  
 200.00 MeV   3.159E+01  2.556E-02   41.26 mm     1.26 mm   318.72 um  
 225.00 MeV   2.992E+01  2.306E-02   47.76 mm     1.56 mm   340.03 um  
 250.00 MeV   2.844E+01  2.103E-02   54.61 mm     1.84 mm   362.61 um  
 275.00 MeV   2.712E+01  1.934E-02   61.81 mm     2.10 mm   386.45 um  
 300.00 MeV   2.593E+01  1.792E-02   69.35 mm     2.36 mm   411.52 um  
 325.00 MeV   2.484E+01  1.670E-02   77.23 mm     2.61 mm   437.77 um  
 350.00 MeV   2.385E+01  1.564E-02   85.44 mm     2.86 mm   465.20 um  
 375.00 MeV   2.293E+01  1.472E-02   93.99 mm     3.10 mm   493.77 um  
 400.00 MeV   2.209E+01  1.390E-02  102.87 mm     3.35 mm   523.47 um  
 450.00 MeV   2.057E+01  1.253E-02  121.64 mm     4.27 mm   586.23 um  
 500.00 MeV   1.925E+01  1.141E-02  141.73 mm     5.14 mm   653.35 um  
 550.00 MeV   1.810E+01  1.049E-02  163.16 mm     5.96 mm   724.74 um  
 600.00 MeV   1.707E+01  9.706E-03  185.91 mm     6.78 mm   800.34 um  
 650.00 MeV   1.616E+01  9.039E-03  209.99 mm     7.59 mm   880.08 um  
 700.00 MeV   1.535E+01  8.462E-03  235.38 mm     8.40 mm   963.90 um  
 800.00 MeV   1.397E+01  7.512E-03  290.01 mm    11.42 mm     1.14 mm  
 900.00 MeV   1.284E+01  6.762E-03  349.74 mm    14.21 mm     1.34 mm  
   1.00 GeV   1.192E+01  6.154E-03  414.40 mm    16.90 mm     1.55 mm  
   1.10 GeV   1.115E+01  5.650E-03  483.81 mm    19.55 mm     1.77 mm  
   1.20 GeV   1.050E+01  5.226E-03  557.76 mm    22.17 mm     2.01 mm  
   1.30 GeV   9.911E+00  4.864E-03  636.18 mm    24.80 mm     2.26 mm  
   1.40 GeV   9.382E+00  4.551E-03  719.13 mm    27.44 mm     2.52 mm  
   1.50 GeV   8.914E+00  4.277E-03  806.60 mm    30.10 mm     2.80 mm  
   1.60 GeV   8.496E+00  4.036E-03  898.51 mm    32.79 mm     3.09 mm  
   1.70 GeV   8.120E+00  3.821E-03  994.82 mm    35.52 mm     3.39 mm  
   1.80 GeV   7.781E+00  3.629E-03    1.10 m     38.27 mm     3.70 mm  
   2.00 GeV   7.192E+00  3.300E-03    1.31 m     48.79 mm     4.36 mm  
   2.25 GeV   6.587E+00  2.967E-03    1.60 m     63.81 mm     5.26 mm  
   2.50 GeV   6.089E+00  2.698E-03    1.92 m     77.91 mm     6.22 mm  
   2.75 GeV   5.657E+00  2.475E-03    2.26 m     91.63 mm     7.25 mm  
   3.00 GeV   5.291E+00  2.287E-03    2.62 m    105.23 mm     8.35 mm  
   3.25 GeV   4.977E+00  2.127E-03    3.01 m    118.81 mm     9.52 mm  
   3.50 GeV   4.704E+00  1.989E-03    3.43 m    132.43 mm    10.74 mm  
   3.75 GeV   4.466E+00  1.868E-03    3.86 m    146.12 mm    12.03 mm  
   4.00 GeV   4.255E+00  1.762E-03    4.32 m    159.90 mm    13.38 mm  
   4.50 GeV   3.900E+00  1.583E-03    5.30 m    211.86 mm    16.26 mm  
   5.00 GeV   3.611E+00  1.438E-03    6.37 m    260.08 mm    19.36 mm  
   5.50 GeV   3.373E+00  1.319E-03    7.51 m    306.51 mm    22.66 mm  
   6.00 GeV   3.172E+00  1.218E-03    8.74 m    351.99 mm    26.16 mm  
   6.50 GeV   3.001E+00  1.132E-03   10.03 m    396.94 mm    29.84 mm  
   7.00 GeV   2.853E+00  1.058E-03   11.40 m    441.57 mm    33.69 mm  
   8.00 GeV   2.611E+00  9.367E-04   14.33 m    605.89 mm    41.89 mm  
   9.00 GeV   2.421E+00  8.411E-04   17.52 m    754.92 mm    50.66 mm  
  10.00 GeV   2.268E+00  7.637E-04   20.93 m    896.30 mm    59.96 mm  
  11.00 GeV   2.142E+00  6.999E-04   24.56 m      1.03 m     69.72 mm  
  12.00 GeV   2.037E+00  6.462E-04   28.39 m      1.17 m     79.90 mm  
  13.00 GeV   1.948E+00  6.005E-04   32.40 m      1.30 m     90.44 mm  
  14.00 GeV   1.872E+00  5.610E-04   36.59 m      1.43 m    101.31 mm  
  15.00 GeV   1.806E+00  5.265E-04   40.94 m      1.55 m    112.48 mm  
  16.00 GeV   1.749E+00  4.962E-04   45.44 m      1.68 m    123.91 mm  
  16.40 GeV   1.729E+00  4.851E-04   47.28 m      1.70 m    128.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
